160,21,1,67,128,236,638,1181.0
161,12,1,43,98,249,490,1249.0
162,1,6,20,109,230,541,1150.0
163,24,5,20,160,336,798,1682.0
164,8,10,27,108,220,539,1100.0
165,8,23,24,113,267,565,1337.0
166,27,25,16,145,343,724,1715.0
167,24,11,71,132,340,656,1702.0
168,8,13,73,135,270,673,1353.0
169,1,17,48,132,312,656,1563.0
170,11,26,45,73,222,363,1110.0
171,10,25,61,109,332,541,1661.0
172,11,29,72,117,325,581,1629.0
173,6,19,29,134,302,670,1514.0
174,26,24,15,128,386,640,1932.0
175,22,24,54,103,300,515,1502.0
176,6,4,25,129,215,645,1077.0
177,22,11,45,94,258,470,1290.0
178,21,12,48,120,352,599,1764.0
179,28,2,19,101,309,503,1549.0
180,4,20,43,125,371,625,1857.0
181,26,3,70,137,306,684,1531.0
182,16,18,19,130,315,649,1578.0
183,6,25,24,111,334,551,1673.0
184,17,5,32,131,270,653,1352.0
185,17,12,64,95,228,471,1142.0
186,22,9,42,155,328,772,1641.0
187,18,8,57,156,363,776,1815.0
188,1,20,33,91,249,452,1245.0
189,22,27,54,126,226,627,1133.0
190,9,15,71,133,351,662,1759.0
191,2,22,65,133,365,664,1826.0
192,5,17,58,117,302,585,1512.0
193,4,16,22,123,372,611,1863.0
194,18,7,57,142,318,706,1592.0
195,14,5,37,126,309,629,1549.0
196,8,25,48,151,306,752,1530.0
197,22,17,44,138,313,690,1565.0
198,8,24,68,101,299,501,1498.0
199,9,4,25,156,292,777,1462.0
200,23,27,40,110,316,549,1584.0
201,4,6,40,118,333,589,1666.0
202,20,23,20,111,320,551,1601.0
203,29,1,22,114,356,566,1782.0
204,29,17,49,144,256,718,1284.0
205,22,20,28,112,274,556,1372.0
206,9,17,15,117,334,582,1673.0
207,17,8,39,143,386,711,1932.0
208,12,25,32,149,276,743,1382.0
209,15,7,33,114,326,569,1630.0
210,2,11,40,111,355,551,1775.0
211,1,25,64,107,222,533,1112.0
212,7,12,24,129,379,645,1898.0
213,1,2,73,135,318,672,1590.0
214,22,16,25,117,346,581,1733.0
215,25,14,38,128,309,636,1546.0
216,30,16,58,123,361,613,1805.0
217,28,24,56,114,363,569,1817.0
218,4,24,63,108,330,540,1653.0
219,5,22,25,108,291,537,1455.0
220,18,6,46,69,174,344,874.0
221,24,17,51,90,289,450,1449.0
222,16,15,34,135,250,673,1251.0
223,25,13,19,121,307,604,1539.0
224,14,29,50,111,258,553,1290.0
225,30,20,24,144,316,718,1584.0
226,21,29,44,136,281,678,1408.0
227,2,1,45,102,336,509,1681.0
228,15,26,62,111,253,555,1268.0
229,1,22,28,120,331,599,1657.0
230,20,10,48,132,323,659,1619.0
231,14,3,24,132,308,660,1543.0
232,29,8,57,122,303,607,1516.0
233,14,10,15,133,318,662,1591.0
234,9,13,57,107,212,535,1063.0
235,6,17,33,126,293,626,1469.0
236,1,12,20,120,380,598,1902.0
237,29,23,50,112,337,557,1688.0
238,29,7,60,133,357,663,1789.0
239,14,18,21,95,207,473,1035.0
240,15,27,27,149,364,742,1820.0
241,5,14,48,117,343,585,1719.0
242,24,14,25,130,330,647,1653.0
243,16,4,51,131,327,654,1636.0
244,3,12,62,117,341,583,1706.0
245,22,18,24,128,331,639,1659.0
246,3,26,36,124,263,620,1316.0
247,26,19,34,88,310,437,1550.0
248,26,10,61,148,328,738,1641.0
249,14,23,73,127,359,631,1797.0
250,5,24,48,143,390,715,1954.0
251,15,16,66,138,281,686,1408.0
252,8,18,39,163,315,814,1575.0
253,25,2,68,92,266,457,1332.0
254,20,28,30,95,251,474,1259.0
255,14,22,66,122,383,607,1915.0
256,13,24,35,100,330,497,1650.0
257,28,22,16,146,402,726,2012.0
258,1,21,37,86,252,429,1262.0
259,29,14,51,106,331,527,1656.0
260,19,28,41,109,236,543,1181.0
261,13,27,49,112,327,557,1639.0
262,10,30,47,105,204,522,1021.0
263,4,2,53,117,311,585,1557.0
264,11,20,20,141,238,705,1194.0
265,12,11,60,120,282,596,1410.0
266,26,25,39,129,308,641,1543.0
267,20,3,44,130,329,650,1649.0
268,30,4,62,149,217,745,1087.0
269,3,2,55,151,390,751,1952.0
270,22,30,59,124,223,616,1115.0
271,26,5,46,95,303,471,1515.0
272,3,15,28,152,353,757,1765.0
273,5,25,25,114,266,568,1332.0
274,3,23,54,108,320,539,1601.0
275,10,11,55,104,245,516,1226.0
276,17,22,56,131,402,652,2010.0
277,11,23,41,150,385,746,1925.0
278,7,5,60,118,335,588,1675.0
279,3,20,74,134,341,668,1707.0
280,29,6,38,109,280,544,1404.0
281,29,24,67,136,310,679,1554.0
282,4,8,50,147,347,732,1739.0
283,10,6,26,95,309,472,1549.0
284,11,9,18,106,275,526,1379.0
285,5,28,71,157,294,782,1470.0
286,16,11,61,98,278,490,1394.0
287,2,12,28,169,366,844,1831.0
288,20,19,29,128,295,639,1478.0
289,27,13,41,149,295,743,1478.0
290,15,6,34,137,367,685,1835.0
291,14,2,50,143,311,713,1559.0
292,10,8,34,123,303,611,1519.0
293,18,24,49,119,339,595,1695.0
294,12,21,29,98,184,487,921.0
295,17,1,26,147,335,733,1678.0
296,29,28,69,137,328,681,1641.0
297,9,10,56,96,201,477,1007.0
298,8,30,70,122,204,607,1023.0
299,22,15,43,145,357,725,1787.0
300,13,16,25,125,352,623,1760.0
301,7,16,29,109,316,545,1582.0
302,17,18,61,104,293,516,1466.0
303,9,26,47,121,299,602,1497.0
304,11,5,28,104,306,519,1531.0
305,5,1,22,105,332,521,1664.0
306,27,10,45,122,330,609,1650.0
307,17,26,39,124,343,617,1718.0
308,23,18,68,109,326,542,1633.0
309,21,20,24,124,279,618,1397.0
310,9,29,46,111,306,555,1530.0
311,7,1,52,102,273,508,1367.0
312,6,22,64,128,317,640,1588.0
313,30,17,21,110,331,550,1658.0
314,27,20,33,99,341,495,1709.0
315,3,1,19,73,207,365,1039.0
316,29,5,68,122,315,609,1575.0
317,2,23,19,146,330,730,1653.0
318,22,6,38,135,245,675,1228.0
319,1,10,47,111,248,552,1241.0
320,23,25,67,95,298,474,1494.0
321,8,17,60,128,289,639,1446.0
322,22,2,40,95,279,474,1398.0
323,27,24,54,82,239,407,1199.0
324,8,3,65,152,366,760,1833.0
325,27,11,42,89,347,441,1736.0
326,6,13,17,107,286,534,1431.0
327,16,25,45,135,316,674,1583.0
328,11,27,16,118,331,589,1658.0
329,11,8,30,105,311,522,1559.0
330,16,21,61,139,260,695,1303.0
331,5,6,45,100,264,497,1320.0
332,8,28,62,114,186,570,931.0
333,11,16,53,133,331,662,1657.0
334,17,4,59,145,343,724,1719.0
335,6,3,22,116,313,577,1566.0
336,3,22,57,143,286,715,1434.0
337,24,6,22,113,305,563,1528.0
338,2,3,48,107,275,531,1378.0
339,13,25,57,154,277,768,1386.0
340,30,14,30,100,338,496,1690.0
341,18,16,37,112,310,557,1552.0
342,22,21,64,112,253,556,1267.0
343,13,7,23,120,296,598,1480.0
344,5,23,46,136,288,680,1443.0
345,15,21,74,114,272,568,1360.0
346,23,13,70,91,292,451,1462.0
347,17,24,20,169,339,841,1697.0
348,18,9,42,121,340,601,1701.0
349,10,28,18,118,316,589,1584.0
350,17,25,32,125,305,622,1528.0
351,7,24,27,111,292,553,1463.0
352,21,26,69,127,279,633,1397.0
353,22,7,36,100,326,500,1631.0
354,13,14,25,130,370,649,1850.0
355,29,13,58,107,303,531,1518.0
356,25,12,66,152,364,756,1821.0
357,26,17,21,104,303,519,1517.0
358,19,21,65,114,305,567,1527.0
359,22,29,19,133,344,662,1723.0
360,5,2,41,111,245,553,1229.0
361,21,2,35,97,227,482,1136.0
362,4,18,69,111,325,555,1627.0
363,11,12,53,111,277,553,1389.0
364,13,17,35,104,318,516,1594.0
365,16,6,50,69,261,342,1309.0
366,27,12,28,126,416,630,2081.0
367,24,21,45,125,274,622,1374.0
368,17,23,44,125,303,622,1515.0
369,22,10,42,115,252,574,1264.0
370,1,13,56,74,256,366,1283.0
371,3,13,54,121,221,602,1108.0
372,4,15,18,156,393,779,1967.0
373,17,27,16,118,305,586,1529.0
374,14,6,45,142,296,707,1480.0
375,6,1,55,134,329,666,1649.0
376,16,27,20,103,291,515,1459.0
377,11,3,31,151,293,752,1468.0
378,26,30,40,90,289,446,1448.0
379,27,9,35,154,396,766,1982.0
380,18,29,43,135,310,675,1552.0
381,16,30,67,163,330,813,1650.0
382,23,9,19,114,293,568,1468.0
383,28,10,43,128,334,640,1670.0
384,12,2,26,134,304,669,1523.0
385,17,19,45,113,280,561,1402.0
386,29,27,30,92,277,460,1389.0
387,4,10,25,95,283,474,1416.0
388,19,1,59,106,292,529,1463.0
389,14,16,64,94,288,469,1444.0
390,17,10,20,147,337,731,1685.0
391,10,5,20,130,284,649,1421.0
392,17,7,65,126,349,629,1747.0
393,16,23,34,146,313,730,1568.0
394,18,13,40,121,261,603,1306.0
395,29,18,51,121,342,601,1712.0
396,8,7,66,110,236,548,1182.0
397,13,15,44,116,293,576,1468.0
398,19,30,48,146,342,728,1713.0
399,28,16,36,107,347,533,1736.0
horizon=420
