630,29,25,9,1234,395,449,2244,2244.0
631,29,13,3,1338,275,487,2433,2433.0
632,29,22,9,729,518,266,1326,1326.0
633,29,17,8,937,504,341,1704,1704.0
634,29,7,6,1353,355,492,2460,2460.0
635,29,24,9,342,539,125,622,622.0
636,29,6,9,491,300,179,893,893.0
637,29,12,5,877,223,319,1595,1595.0
638,29,3,6,1353,658,492,2460,2460.0
639,29,15,4,1353,355,492,2460,2460.0
640,29,1,4,565,543,206,1028,1028.0
641,29,30,7,253,738,92,460,460.0
642,29,14,8,194,315,71,353,353.0
643,29,11,1,550,269,200,1000,1000.0
644,29,26,8,1368,364,498,2488,2488.0
645,29,28,1,967,668,352,1759,1759.0
646,29,4,4,655,673,239,1191,1191.0
647,29,5,8,982,728,358,1786,1786.0
648,29,21,5,625,539,228,1137,1137.0
649,29,27,9,1472,725,536,2677,2677.0
650,29,10,1,1264,515,460,2299,2299.0
651,29,16,3,744,299,271,1353,1353.0
652,29,8,6,387,680,141,704,704.0
653,29,19,8,1368,442,498,2488,2488.0
654,29,23,2,1398,439,509,2542,2542.0
655,30,1,9,1398,589,509,2542,2542.0
656,30,17,8,461,743,168,839,839.0
657,30,8,5,1011,626,368,1839,1839.0
658,30,20,7,892,698,325,1622,1622.0
659,30,2,3,387,597,141,704,704.0
660,30,15,1,1056,634,384,1920,1920.0
661,30,22,2,432,187,158,786,786.0
662,30,14,4,1086,443,395,1975,1975.0
663,30,10,4,788,156,287,1433,1433.0
664,30,12,1,729,389,266,1326,1326.0
665,30,26,5,268,379,98,488,488.0
666,30,25,6,1071,607,390,1948,1948.0
667,30,18,7,1442,205,525,2622,2622.0
668,30,28,6,580,734,211,1055,1055.0
669,30,4,4,342,333,125,622,622.0
670,30,9,6,402,711,147,731,731.0
671,30,19,7,1160,309,422,2110,2110.0
672,30,13,3,1338,333,487,2433,2433.0
673,30,29,6,1413,734,514,2570,2570.0
674,30,21,2,1427,637,519,2595,2595.0
675,30,3,1,892,509,325,1622,1622.0
676,30,24,5,1190,397,433,2164,2164.0
677,30,23,8,714,646,260,1299,1299.0
678,30,27,9,714,550,260,1299,1299.0
COMMODITIES,400
0,18,3,52,131,469,652,2349.0
1,15,23,28,236,496,1179,2484.0
2,9,2,40,323,625,1615,3128.0
3,5,30,40,166,487,827,2435.0
4,9,4,51,276,581,1378,2905.0
5,29,18,74,216,704,1078,3524.0
6,2,14,67,219,549,1092,2745.0
7,19,17,21,235,538,1175,2694.0
8,6,20,41,286,634,1427,3173.0
9,18,10,36,334,704,1670,3523.0
10,19,21,50,257,623,1285,3118.0
11,22,9,66,211,568,1052,2840.0
12,21,7,61,232,618,1158,3092.0
13,9,21,32,347,500,1731,2502.0
14,27,25,52,212,608,1059,3040.0
15,13,29,42,253,659,1262,3299.0
16,15,6,16,216,464,1079,2320.0
17,2,22,61,296,604,1479,3020.0
18,3,8,33,400,734,1998,3674.0
19,14,9,56,277,572,1385,2863.0
20,6,10,18,170,448,849,2240.0
21,6,22,45,281,532,1404,2662.0
22,30,20,74,260,561,1298,2808.0
23,17,7,72,198,500,988,2504.0
24,25,21,58,267,692,1331,3464.0
25,30,24,56,139,430,692,2153.0
26,19,30,18,239,602,1195,3013.0
27,10,22,18,100,294,497,1473.0
28,24,17,57,129,385,641,1925.0
29,16,20,50,265,674,1322,3374.0
30,8,17,57,199,498,991,2491.0
31,22,30,71,219,452,1091,2263.0
32,9,13,57,237,445,1184,2225.0
33,14,21,61,130,435,648,2179.0
34,17,20,37,298,538,1490,2694.0
35,9,16,58,182,439,909,2198.0
36,12,1,19,188,513,940,2567.0
37,27,28,58,246,437,1230,2187.0
38,29,25,41,200,614,1000,3070.0
39,6,23,47,258,600,1288,3000.0
40,1,13,66,111,459,552,2298.0
41,8,25,15,151,541,752,2708.0
42,17,23,51,122,445,609,2229.0
43,5,27,41,369,753,1843,3765.0
44,27,5,44,268,543,1340,2717.0
45,5,29,45,242,590,1210,2952.0
46,13,23,53,282,473,1407,2369.0
47,7,17,31,254,496,1270,2481.0
48,23,12,61,161,566,803,2834.0
49,7,2,25,189,460,945,2303.0
50,26,17,26,229,550,1142,2753.0
51,20,13,36,242,517,1207,2588.0
52,16,7,45,202,455,1009,2276.0
53,28,7,74,288,578,1436,2892.0
54,1,4,30,366,819,1827,4098.0
55,5,28,51,311,612,1555,3060.0
56,21,1,28,87,271,433,1356.0
57,9,6,59,50,308,249,1544.0
58,25,13,56,146,406,726,2030.0
59,29,19,16,296,770,1480,3854.0
60,5,23,53,195,445,972,2225.0
61,6,17,31,217,602,1084,3014.0
62,25,4,21,163,590,814,2952.0
63,26,20,56,231,556,1153,2781.0
64,19,27,48,278,677,1386,3389.0
65,27,24,43,197,530,984,2651.0
66,28,13,40,269,680,1345,3402.0
67,18,29,51,198,475,986,2377.0
68,3,23,74,305,545,1521,2729.0
69,19,23,17,255,633,1273,3166.0
70,15,9,41,292,581,1459,2908.0
71,18,7,71,208,573,1037,2866.0
72,24,8,29,183,445,913,2228.0
73,14,4,27,259,701,1291,3509.0
74,15,14,18,304,569,1518,2847.0
75,10,25,68,362,776,1807,3881.0
76,5,17,72,183,528,913,2640.0
77,18,17,41,149,475,744,2379.0
78,17,21,45,285,555,1424,2777.0
79,18,6,28,217,574,1084,2871.0
80,20,9,62,271,580,1355,2903.0
81,2,28,62,72,359,359,1795.0
82,12,2,54,212,553,1058,2769.0
83,19,15,15,117,516,585,2584.0
84,28,9,59,258,533,1288,2666.0
85,27,16,44,284,606,1420,3031.0
86,3,30,74,248,422,1236,2111.0
87,28,1,35,191,535,954,2675.0
88,30,8,66,178,480,888,2403.0
89,27,3,27,92,345,458,1725.0
90,25,5,49,103,429,514,2149.0
91,4,1,71,107,516,533,2580.0
92,22,15,62,173,394,862,1971.0
93,17,16,24,202,399,1010,1995.0
94,26,16,62,248,553,1240,2769.0
95,20,1,40,232,550,1156,2750.0
96,6,16,55,242,540,1207,2703.0
97,19,9,38,189,514,941,2571.0
98,30,19,16,230,626,1149,3131.0
99,4,11,21,87,441,434,2208.0
100,2,11,53,343,656,1715,3281.0
101,4,8,26,166,606,827,3030.0
102,26,25,15,195,668,973,3340.0
103,16,21,31,209,496,1042,2484.0
104,7,23,20,284,593,1416,2967.0
105,29,7,15,338,638,1690,3190.0
106,29,10,19,102,494,506,2472.0
107,16,9,63,204,541,1019,2708.0
108,26,7,15,224,573,1118,2866.0
109,25,8,69,268,511,1337,2559.0
110,23,10,63,98,265,489,1328.0
111,2,27,27,205,508,1021,2544.0
112,26,23,39,167,555,835,2777.0
113,13,18,59,238,735,1190,3679.0
114,2,24,61,220,457,1099,2287.0
115,9,30,52,213,509,1065,2548.0
116,21,25,41,242,662,1209,3311.0
117,22,2,46,186,544,928,2722.0
118,28,19,27,314,789,1566,3945.0
119,16,2,63,176,418,879,2094.0
120,12,22,63,209,544,1045,2724.0
121,30,25,74,133,603,665,3019.0
122,16,24,41,329,584,1644,2920.0
123,14,28,40,51,373,253,1869.0
124,9,27,67,130,296,646,1484.0
125,13,7,25,199,547,994,2737.0
126,15,27,61,308,641,1537,3205.0
127,16,13,18,161,604,804,3022.0
128,8,23,65,301,600,1503,3001.0
129,25,11,52,387,783,1932,3918.0
130,15,19,50,111,353,554,1767.0
131,14,24,32,143,549,713,2745.0
132,2,23,57,327,532,1634,2663.0
133,15,13,36,165,404,821,2020.0
134,29,22,58,200,558,998,2794.0
135,12,3,62,187,443,935,2219.0
136,14,20,58,180,487,898,2438.0
137,24,10,62,277,545,1383,2729.0
138,29,23,36,176,597,878,2986.0
139,26,8,70,324,673,1616,3367.0
140,17,1,17,300,626,1496,3131.0
141,21,18,68,138,537,690,2688.0
142,24,11,19,82,419,408,2098.0
143,30,22,55,110,393,548,1965.0
144,16,28,22,294,517,1466,2585.0
145,26,10,71,66,291,328,1459.0
146,17,4,57,287,594,1433,2973.0
147,28,16,29,122,402,606,2011.0
148,30,5,59,189,520,941,2601.0
149,7,16,62,263,632,1313,3162.0
150,7,1,74,374,556,1868,2781.0
151,4,13,43,232,631,1156,3158.0
152,30,17,29,221,514,1104,2572.0
153,29,6,57,296,603,1480,3015.0
154,22,17,40,189,464,942,2322.0
155,3,24,29,160,535,800,2678.0
156,13,20,57,318,690,1586,3450.0
157,14,23,61,184,666,917,3333.0
158,19,6,52,286,580,1430,2902.0
159,14,25,68,328,668,1638,3343.0
160,7,13,29,230,617,1147,3088.0
161,19,18,41,209,500,1045,2502.0
162,17,5,23,342,557,1707,2787.0
163,21,15,18,300,551,1499,2756.0
164,24,3,68,235,533,1171,2666.0
165,22,28,23,101,340,502,1701.0
166,19,16,43,171,470,853,2350.0
167,26,19,20,399,819,1995,4097.0
168,11,21,49,78,364,389,1820.0
169,13,11,56,245,633,1225,3168.0
170,13,24,66,173,510,862,2551.0
171,24,5,20,236,502,1180,2513.0
172,16,15,17,128,482,638,2412.0
173,25,19,52,264,583,1320,2918.0
174,30,11,58,214,599,1068,2999.0
175,5,20,70,170,379,847,1896.0
176,20,16,34,224,517,1117,2587.0
177,4,29,72,177,459,884,2295.0
178,11,5,33,230,528,1147,2643.0
179,23,30,72,176,415,880,2075.0
180,25,22,42,195,563,973,2815.0
181,30,6,21,201,532,1004,2661.0
182,8,14,19,217,567,1082,2835.0
183,2,4,29,246,625,1228,3129.0
184,9,5,53,208,387,1038,1938.0
185,18,20,42,53,302,261,1514.0
186,23,6,54,43,377,211,1886.0
187,25,2,55,104,271,518,1356.0
188,5,19,43,294,694,1468,3474.0
189,6,7,17,251,619,1252,3099.0
190,9,14,56,259,554,1294,2772.0
191,4,20,45,188,583,936,2917.0
192,28,27,19,117,451,581,2255.0
193,14,7,38,233,630,1161,3150.0
194,20,12,44,255,658,1275,3293.0
195,16,23,31,153,452,764,2263.0
196,8,20,32,273,484,1361,2420.0
197,15,18,50,248,642,1236,3211.0
198,9,3,68,261,483,1304,2417.0
199,9,7,44,139,432,693,2161.0
200,9,15,18,266,421,1326,2108.0
201,1,10,73,105,443,525,2218.0
202,10,27,27,286,578,1427,2894.0
203,2,3,22,214,459,1068,2299.0
204,27,7,31,178,517,888,2588.0
205,25,1,24,168,537,836,2685.0
206,25,27,45,265,638,1324,3191.0
207,26,5,68,149,459,741,2297.0
208,12,10,65,168,450,840,2253.0
209,24,18,51,149,583,741,2915.0
210,11,4,65,96,360,479,1801.0
211,7,24,70,274,575,1368,2876.0
212,15,24,60,266,592,1326,2964.0
213,1,6,28,161,548,801,2743.0
214,19,28,27,194,425,966,2128.0
215,3,11,15,170,592,849,2962.0
216,5,1,20,156,497,779,2485.0
217,19,26,58,83,382,415,1914.0
218,25,16,61,368,577,1840,2889.0
219,9,22,49,236,455,1178,2275.0
220,2,13,54,234,585,1169,2929.0
221,4,7,39,144,532,718,2664.0
222,6,15,30,237,433,1184,2168.0
223,27,29,45,181,483,902,2416.0
224,25,7,73,37,347,183,1738.0
225,7,5,21,183,437,914,2187.0
226,15,4,50,178,561,886,2809.0
227,3,16,41,184,500,917,2504.0
228,5,9,58,259,585,1295,2926.0
229,7,4,33,227,523,1135,2619.0
230,15,8,62,81,381,401,1905.0
231,20,22,68,345,587,1721,2937.0
232,22,3,26,80,363,397,1816.0
233,10,8,21,169,482,842,2412.0
234,14,6,39,148,555,737,2775.0
235,4,9,41,202,534,1009,2670.0
236,4,27,36,243,501,1212,2508.0
237,22,14,42,99,439,495,2196.0
238,10,6,69,264,570,1320,2851.0
239,5,6,59,114,277,569,1389.0
240,3,21,41,169,496,844,2484.0
241,9,23,34,269,560,1345,2801.0
242,6,2,36,159,576,794,2882.0
243,8,15,44,142,355,706,1778.0
244,5,8,59,155,429,772,2149.0
245,23,13,61,266,594,1330,2970.0
246,10,15,63,255,437,1275,2186.0
247,16,18,17,250,720,1246,3600.0
248,19,12,70,181,617,902,3089.0
249,24,23,57,253,622,1264,3114.0
250,21,6,27,126,380,629,1901.0
251,30,7,18,296,639,1479,3198.0
252,26,11,23,169,486,845,2431.0
253,21,23,44,246,602,1227,3014.0
254,28,3,58,105,299,522,1496.0
255,6,27,53,264,660,1318,3301.0
256,10,16,45,306,461,1526,2307.0
257,24,12,67,302,715,1508,3578.0
258,9,10,52,235,395,1175,1979.0
259,30,2,60,257,510,1284,2551.0
260,29,26,74,172,494,858,2470.0
261,25,23,19,277,540,1383,2701.0
262,4,6,48,208,582,1040,2912.0
263,23,29,44,100,429,498,2148.0
264,27,12,23,157,537,784,2689.0
265,14,5,68,221,596,1105,2982.0
266,1,5,40,185,530,925,2654.0
267,12,21,66,251,644,1255,3223.0
268,24,27,48,231,485,1155,2429.0
269,12,9,56,181,534,901,2670.0
270,27,6,46,149,449,745,2245.0
271,8,28,65,265,477,1323,2388.0
272,29,2,37,246,582,1228,2913.0
273,1,21,43,217,545,1083,2727.0
274,18,4,61,224,602,1119,3012.0
275,9,17,62,70,312,350,1562.0
276,27,17,74,351,602,1753,3012.0
277,7,15,63,271,566,1352,2831.0
278,30,21,21,220,497,1097,2489.0
279,29,5,74,166,524,828,2623.0
280,25,10,56,196,507,980,2536.0
281,12,17,24,211,447,1052,2236.0
282,29,30,34,149,336,742,1682.0
283,15,26,50,149,511,745,2558.0
284,20,7,21,294,533,1470,2666.0
285,5,26,32,203,571,1015,2858.0
286,26,29,59,315,515,1574,2579.0
287,30,4,65,167,421,835,2106.0
288,8,24,57,258,466,1290,2330.0
289,1,22,16,223,578,1113,2892.0
290,10,30,74,187,538,933,2694.0
291,26,6,73,145,462,725,2310.0
292,3,13,47,161,539,805,2697.0
293,24,25,70,231,630,1151,3150.0
294,15,7,22,300,579,1498,2898.0
295,10,9,64,269,489,1341,2449.0
296,15,28,37,161,376,805,1882.0
297,29,12,65,309,714,1545,3571.0
298,24,19,65,273,663,1364,3318.0
299,24,28,70,213,440,1062,2201.0
300,16,8,64,159,471,794,2359.0
301,5,3,46,178,484,886,2423.0
302,14,29,15,271,658,1351,3293.0
303,22,29,52,363,660,1815,3303.0
304,16,12,32,311,647,1554,3239.0
305,1,19,32,310,670,1550,3353.0
306,17,18,58,140,567,697,2837.0
307,29,20,45,221,621,1101,3107.0
308,29,13,18,218,619,1086,3096.0
309,20,4,65,176,433,880,2169.0
310,6,4,51,201,665,1001,3327.0
311,25,15,66,269,544,1342,2721.0
312,23,15,19,246,502,1226,2510.0
313,19,7,25,396,846,1977,4232.0
314,25,14,72,313,714,1564,3572.0
315,22,27,33,291,697,1455,3487.0
316,21,27,53,178,387,887,1938.0
317,10,3,30,220,523,1098,2615.0
318,10,1,36,132,396,660,1980.0
319,9,29,54,267,519,1332,2597.0
320,22,11,29,267,734,1335,3672.0
321,3,12,17,195,584,971,2921.0
322,16,22,73,145,509,723,2545.0
323,30,28,22,161,452,803,2261.0
324,5,2,66,221,444,1105,2221.0
325,2,8,44,128,288,638,1441.0
326,1,30,52,342,752,1706,3763.0
327,11,10,34,188,519,939,2596.0
328,2,25,16,155,527,773,2639.0
329,26,27,22,238,426,1186,2134.0
330,24,29,25,239,423,1192,2116.0
331,21,2,49,166,436,830,2181.0
332,9,18,60,267,689,1335,3447.0
333,21,8,63,255,587,1272,2938.0
334,6,25,48,204,679,1019,3397.0
335,11,22,52,180,541,899,2706.0
336,6,8,28,324,705,1617,3528.0
337,12,7,41,350,704,1746,3521.0
338,28,14,48,223,511,1111,2556.0
339,8,27,60,200,541,998,2706.0
340,6,9,21,228,597,1139,2987.0
341,28,30,15,239,526,1192,2631.0
342,29,17,38,210,569,1048,2845.0
343,4,5,45,230,496,1148,2480.0
344,16,25,70,348,707,1739,3538.0
345,25,24,71,301,605,1501,3026.0
346,25,29,23,223,569,1113,2847.0
347,6,26,66,192,533,956,2667.0
348,25,20,47,289,628,1444,3140.0
349,18,24,44,167,536,832,2680.0
350,26,22,67,246,546,1228,2732.0
351,16,10,15,187,549,932,2749.0
352,13,17,53,155,527,774,2636.0
353,7,8,66,237,574,1183,2874.0
354,12,6,26,237,544,1183,2722.0
355,25,3,59,150,483,749,2417.0
356,6,5,34,243,619,1211,3096.0
357,28,11,15,283,725,1413,3628.0
358,18,5,63,108,495,536,2478.0
359,6,28,25,262,583,1306,2916.0
360,19,1,41,261,700,1305,3501.0
361,2,12,36,329,540,1643,2701.0
362,13,26,24,160,446,798,2233.0
363,30,16,70,172,564,858,2824.0
364,22,1,58,219,595,1092,2975.0
365,25,6,25,85,480,422,2402.0
366,10,2,24,331,654,1655,3272.0
367,19,22,21,156,550,777,2754.0
368,27,1,45,266,538,1328,2692.0
369,10,28,47,233,500,1164,2500.0
370,21,3,32,228,587,1138,2937.0
371,13,4,63,164,473,818,2366.0
372,22,25,45,143,475,712,2376.0
373,16,5,63,260,585,1300,2925.0
374,2,19,41,104,347,519,1739.0
375,16,27,70,261,679,1304,3396.0
376,27,30,34,265,477,1323,2388.0
377,16,1,51,398,744,1988,3722.0
378,28,21,51,119,439,595,2196.0
379,28,24,61,291,493,1454,2467.0
380,21,10,60,205,496,1023,2483.0
381,17,8,51,294,656,1467,3282.0
382,25,26,68,190,498,950,2492.0
383,19,5,60,233,510,1162,2551.0
384,12,29,69,246,429,1227,2145.0
385,20,15,18,276,465,1377,2327.0
386,29,14,73,321,522,1601,2612.0
387,16,30,52,261,583,1304,2918.0
388,24,16,19,342,657,1706,3289.0
389,27,11,46,242,425,1210,2126.0
390,19,8,18,337,735,1684,3676.0
391,11,30,31,289,594,1443,2973.0
392,27,23,28,128,505,640,2526.0
393,4,30,55,284,534,1417,2671.0
394,26,13,49,165,514,821,2570.0
395,25,9,69,179,530,893,2652.0
396,10,13,19,327,637,1634,3188.0
397,29,3,57,313,627,1564,3135.0
398,24,9,21,248,417,1239,2089.0
399,25,30,25,254,651,1270,3258.0
horizon=846
