33,11,26,43,1680,4448.0,1680,4448.0
34,26,22,15,1599,3793.0,1599,3793.0
35,25,3,31,1383,4056.0,1383,4056.0
36,20,9,31,1660,2990.0,1660,2990.0
37,7,18,58,1633,2922.0,1633,2922.0
38,18,30,49,1643,3607.0,1643,3607.0
39,2,6,45,1740,4210.0,1740,4210.0
40,22,17,30,1653,3854.0,1653,3854.0
41,13,2,41,1310,3146.0,1310,3146.0
42,28,4,34,1326,3798.0,1326,3798.0
43,11,12,44,1435,4929.0,1435,4929.0
44,15,3,43,1456,2934.0,1456,2934.0
45,19,22,46,1696,4250.0,1696,4250.0
46,30,18,68,1324,2162.0,1324,2162.0
47,26,5,41,1403,4014.0,1403,4014.0
48,2,1,46,2013,3986.0,2013,3986.0
49,23,6,22,1819,4437.0,1819,4437.0
50,14,3,44,1483,2804.0,1483,2804.0
51,19,30,57,1665,3482.0,1665,3482.0
52,27,23,52,1706,2641.0,1706,2641.0
53,3,25,17,1461,4496.0,1461,4496.0
54,8,22,33,1616,3606.0,1616,3606.0
55,5,23,73,1424,3261.0,1424,3261.0
56,21,29,57,1425,3036.0,1425,3036.0
57,29,30,58,1437,3385.0,1437,3385.0
58,6,26,32,1677,4280.0,1677,4280.0
59,8,13,16,1812,2826.0,1812,2826.0
60,8,29,71,1508,2380.0,1508,2380.0
61,19,10,30,1481,3365.0,1481,3365.0
62,20,26,21,1682,3920.0,1682,3920.0
63,22,1,61,1709,3635.0,1709,3635.0
64,29,28,65,1539,3919.0,1539,3919.0
65,27,2,22,1577,3147.0,1577,3147.0
66,7,21,71,1247,3467.0,1247,3467.0
67,15,24,18,1794,3286.0,1794,3286.0
68,5,17,38,1325,2525.0,1325,2525.0
69,4,7,62,1311,3086.0,1311,3086.0
70,14,25,36,1862,4156.0,1862,4156.0
71,4,16,74,1460,2838.0,1460,2838.0
72,29,19,73,1540,2464.0,1540,2464.0
73,2,18,48,1941,4186.0,1941,4186.0
74,26,7,33,1506,4239.0,1506,4239.0
75,22,15,69,1741,4379.0,1741,4379.0
76,2,11,30,1965,3770.0,1965,3770.0
77,28,23,43,1707,3121.0,1707,3121.0
78,3,6,22,1332,3166.0,1332,3166.0
79,16,10,74,1593,4484.0,1593,4484.0
80,9,19,27,1457,3668.0,1457,3668.0
81,16,30,61,1410,3523.0,1410,3523.0
82,14,29,22,1294,3431.0,1294,3431.0
83,3,8,59,1561,4614.0,1561,4614.0
84,30,6,42,1420,3558.0,1420,3558.0
85,27,9,47,1648,3065.0,1648,3065.0
86,22,28,33,1572,2971.0,1572,2971.0
87,15,22,18,1624,3492.0,1624,3492.0
88,11,14,55,1554,5389.0,1554,5389.0
89,3,19,59,1374,2720.0,1374,2720.0
90,9,11,53,1375,3339.0,1375,3339.0
91,16,14,52,1479,4591.0,1479,4591.0
92,29,10,43,1570,3551.0,1570,3551.0
93,23,12,67,1590,3766.0,1590,3766.0
94,25,15,34,1570,3005.0,1570,3005.0
95,3,27,64,1610,5241.0,1610,5241.0
96,21,8,29,1457,3006.0,1457,3006.0
97,9,13,26,1389,3208.0,1389,3208.0
98,23,16,46,1655,4042.0,1655,4042.0
99,9,16,19,1715,3580.0,1715,3580.0
horizon=1077
