85,17,11,61,627,1686.0,627,1686.0
86,9,12,28,605,1673.0,605,1673.0
87,2,5,30,478,1324.0,478,1324.0
88,11,10,52,655,1380.0,655,1380.0
89,2,19,73,657,1144.0,657,1144.0
90,12,20,50,525,1334.0,525,1334.0
91,4,7,29,732,1793.0,732,1793.0
92,13,19,71,655,1669.0,655,1669.0
93,20,7,60,558,1442.0,558,1442.0
94,10,4,49,808,1372.0,808,1372.0
95,18,2,36,740,1522.0,740,1522.0
96,28,25,64,670,1358.0,670,1358.0
97,27,18,53,472,1222.0,472,1222.0
98,23,21,39,637,1693.0,637,1693.0
99,25,10,24,552,1354.0,552,1354.0
100,22,28,50,736,1500.0,736,1500.0
101,28,15,31,613,1527.0,613,1527.0
102,23,4,74,741,1492.0,741,1492.0
103,27,6,36,698,1703.0,698,1703.0
104,24,9,74,687,1605.0,687,1605.0
105,24,10,55,463,966.0,463,966.0
106,4,27,45,667,1436.0,667,1436.0
107,23,17,66,618,1076.0,618,1076.0
108,30,11,48,696,1563.0,696,1563.0
109,27,4,20,565,1174.0,565,1174.0
110,30,1,18,574,1260.0,574,1260.0
111,22,1,72,337,1026.0,337,1026.0
112,30,5,62,580,916.0,580,916.0
113,23,26,70,551,1563.0,551,1563.0
114,12,19,66,659,1596.0,659,1596.0
115,11,28,44,576,1360.0,576,1360.0
116,3,11,46,677,1493.0,677,1493.0
117,24,30,72,649,1165.0,649,1165.0
118,11,24,18,636,1647.0,636,1647.0
119,28,26,51,679,1218.0,679,1218.0
120,4,1,65,663,1414.0,663,1414.0
121,28,19,44,538,1131.0,538,1131.0
122,22,25,47,637,1306.0,637,1306.0
123,23,7,36,539,1554.0,539,1554.0
124,15,12,55,661,1944.0,661,1944.0
125,28,13,69,617,1337.0,617,1337.0
126,17,21,54,554,1329.0,554,1329.0
127,24,19,38,610,1453.0,610,1453.0
128,20,22,51,517,1225.0,517,1225.0
129,23,6,69,516,1257.0,516,1257.0
130,25,6,38,666,926.0,666,926.0
131,18,17,56,472,1180.0,472,1180.0
132,4,9,47,549,1049.0,549,1049.0
133,17,3,20,640,1427.0,640,1427.0
134,1,23,68,454,1265.0,454,1265.0
135,19,11,74,655,1483.0,655,1483.0
136,1,26,24,619,1267.0,619,1267.0
137,29,26,41,477,1339.0,477,1339.0
138,5,10,69,647,1336.0,647,1336.0
139,22,23,61,861,1636.0,861,1636.0
140,12,14,40,502,1344.0,502,1344.0
141,28,11,41,875,1959.0,875,1959.0
142,19,23,17,637,1175.0,637,1175.0
143,8,9,30,582,1336.0,582,1336.0
144,21,28,61,698,1196.0,698,1196.0
145,20,30,22,770,1593.0,770,1593.0
146,3,17,62,398,1134.0,398,1134.0
147,20,29,48,742,1643.0,742,1643.0
148,12,24,60,557,1020.0,557,1020.0
149,10,12,72,696,1923.0,696,1923.0
150,1,3,18,650,1367.0,650,1367.0
151,20,4,33,634,1309.0,634,1309.0
152,26,28,52,713,1267.0,713,1267.0
153,12,7,15,446,1455.0,446,1455.0
154,6,11,33,775,1225.0,775,1225.0
155,7,15,70,691,1506.0,691,1506.0
156,28,8,18,676,1468.0,676,1468.0
157,29,10,38,511,1130.0,511,1130.0
158,16,19,59,573,1554.0,573,1554.0
159,3,28,53,560,1136.0,560,1136.0
160,21,1,67,379,756.0,379,756.0
161,12,1,43,523,1126.0,523,1126.0
162,1,6,20,554,1021.0,554,1021.0
163,24,5,20,506,1250.0,506,1250.0
164,8,10,27,651,1021.0,651,1021.0
165,8,23,24,438,1055.0,438,1055.0
166,27,25,16,663,1582.0,663,1582.0
167,24,11,71,786,1727.0,786,1727.0
168,8,13,73,518,1043.0,518,1043.0
169,1,17,48,528,1245.0,528,1245.0
170,11,26,45,790,1440.0,790,1440.0
171,10,25,61,536,1458.0,536,1458.0
172,11,29,72,616,1569.0,616,1569.0
173,6,19,29,700,1419.0,700,1419.0
174,26,24,15,664,1743.0,664,1743.0
175,22,24,54,544,1296.0,544,1296.0
176,6,4,25,631,914.0,631,914.0
177,22,11,45,548,1145.0,548,1145.0
178,21,12,48,766,1753.0,766,1753.0
179,28,2,19,722,1495.0,722,1495.0
180,4,20,43,733,1817.0,733,1817.0
181,26,3,70,659,1311.0,659,1311.0
182,16,18,19,471,1309.0,471,1309.0
183,6,25,24,667,1558.0,667,1558.0
184,17,5,32,695,1240.0,695,1240.0
185,17,12,64,627,1262.0,627,1262.0
186,22,9,42,577,1384.0,577,1384.0
187,18,8,57,621,1583.0,621,1583.0
188,1,20,33,467,1127.0,467,1127.0
189,22,27,54,503,901.0,503,901.0
190,9,15,71,569,1520.0,569,1520.0
191,2,22,65,493,1404.0,493,1404.0
192,5,17,58,675,1520.0,675,1520.0
193,4,16,22,592,1658.0,592,1658.0
194,18,7,57,494,1134.0,494,1134.0
195,14,5,37,611,1439.0,611,1439.0
196,8,25,48,626,1208.0,626,1208.0
197,22,17,44,585,1295.0,585,1295.0
198,8,24,68,415,1231.0,415,1231.0
199,9,4,25,574,1157.0,574,1157.0
200,23,27,40,583,1498.0,583,1498.0
201,4,6,40,709,1610.0,709,1610.0
202,20,23,20,662,1597.0,662,1597.0
203,29,1,22,528,1651.0,528,1651.0
204,29,17,49,775,1235.0,775,1235.0
205,22,20,28,583,1256.0,583,1256.0
206,9,17,15,662,1501.0,662,1501.0
207,17,8,39,698,1796.0,698,1796.0
208,12,25,32,549,1097.0,549,1097.0
209,15,7,33,659,1665.0,659,1665.0
210,2,11,40,656,1745.0,656,1745.0
211,1,25,64,465,812.0,465,812.0
212,7,12,24,533,1558.0,533,1558.0
213,1,2,73,696,1502.0,696,1502.0
214,22,16,25,509,1469.0,509,1469.0
215,25,14,38,580,1310.0,580,1310.0
216,30,16,58,651,1759.0,651,1759.0
217,28,24,56,654,1872.0,654,1872.0
218,4,24,63,619,1615.0,619,1615.0
219,5,22,25,735,1601.0,735,1601.0
220,18,6,46,534,939.0,534,939.0
221,24,17,51,569,1400.0,569,1400.0
222,16,15,34,578,1115.0,578,1115.0
223,25,13,19,560,1332.0,560,1332.0
224,14,29,50,681,1287.0,681,1287.0
225,30,20,24,700,1400.0,700,1400.0
226,21,29,44,477,1084.0,477,1084.0
227,2,1,45,639,1599.0,639,1599.0
228,15,26,62,584,1150.0,584,1150.0
229,1,22,28,524,1542.0,524,1542.0
230,20,10,48,522,1372.0,522,1372.0
231,14,3,24,772,1472.0,772,1472.0
232,29,8,57,586,1299.0,586,1299.0
233,14,10,15,440,1221.0,440,1221.0
234,9,13,57,574,1011.0,574,1011.0
235,6,17,33,636,1429.0,636,1429.0
236,1,12,20,541,1635.0,541,1635.0
237,29,23,50,452,1336.0,452,1336.0
238,29,7,60,517,1518.0,517,1518.0
239,14,18,21,664,1133.0,664,1133.0
240,15,27,27,577,1442.0,577,1442.0
241,5,14,48,702,1733.0,702,1733.0
242,24,14,25,500,1383.0,500,1383.0
243,16,4,51,554,1318.0,554,1318.0
244,3,12,62,657,1594.0,657,1594.0
245,22,18,24,502,1373.0,502,1373.0
246,3,26,36,541,1126.0,541,1126.0
247,26,19,34,700,1519.0,700,1519.0
248,26,10,61,695,1506.0,695,1506.0
249,14,23,73,768,1795.0,768,1795.0
250,5,24,48,591,1652.0,591,1652.0
251,15,16,66,621,1211.0,621,1211.0
252,8,18,39,589,1248.0,589,1248.0
253,25,2,68,567,1228.0,567,1228.0
254,20,28,30,562,1141.0,562,1141.0
255,14,22,66,655,1770.0,655,1770.0
256,13,24,35,522,1565.0,522,1565.0
257,28,22,16,502,1624.0,502,1624.0
258,1,21,37,661,1330.0,661,1330.0
259,29,14,51,733,1711.0,733,1711.0
260,19,28,41,521,867.0,521,867.0
261,13,27,49,678,1652.0,678,1652.0
262,10,30,47,711,1201.0,711,1201.0
263,4,2,53,638,1556.0,638,1556.0
264,11,20,20,524,902.0,524,902.0
265,12,11,60,500,1185.0,500,1185.0
266,26,25,39,763,1470.0,763,1470.0
267,20,3,44,498,1372.0,498,1372.0
268,30,4,62,482,798.0,482,798.0
269,3,2,55,474,1532.0,474,1532.0
270,22,30,59,570,932.0,570,932.0
271,26,5,46,470,1298.0,470,1298.0
272,3,15,28,399,1303.0,399,1303.0
273,5,25,25,651,1290.0,651,1290.0
274,3,23,54,480,1439.0,480,1439.0
275,10,11,55,748,1395.0,748,1395.0
276,17,22,56,654,1834.0,654,1834.0
277,11,23,41,565,1599.0,565,1599.0
278,7,5,60,706,1691.0,706,1691.0
279,3,20,74,369,1252.0,369,1252.0
280,29,6,38,490,1222.0,490,1222.0
281,29,24,67,553,1279.0,553,1279.0
282,4,8,50,595,1410.0,595,1410.0
283,10,6,26,586,1466.0,586,1466.0
284,11,9,18,535,1084.0,535,1084.0
285,5,28,71,712,1249.0,712,1249.0
286,16,11,61,668,1428.0,668,1428.0
287,2,12,28,661,1552.0,661,1552.0
288,20,19,29,543,1202.0,543,1202.0
289,27,13,41,723,1330.0,723,1330.0
290,15,6,34,677,1586.0,677,1586.0
291,14,2,50,682,1341.0,682,1341.0
292,10,8,34,550,1382.0,550,1382.0
293,18,24,49,573,1569.0,573,1569.0
294,12,21,29,590,1028.0,590,1028.0
295,17,1,26,729,1584.0,729,1584.0
296,29,28,69,615,1354.0,615,1354.0
297,9,10,56,527,992.0,527,992.0
298,8,30,70,679,1007.0,679,1007.0
299,22,15,43,621,1532.0,621,1532.0
300,13,16,25,745,1718.0,745,1718.0
301,7,16,29,466,1344.0,466,1344.0
302,17,18,61,694,1437.0,694,1437.0
303,9,26,47,468,1142.0,468,1142.0
304,11,5,28,681,1521.0,681,1521.0
305,5,1,22,682,1633.0,682,1633.0
306,27,10,45,611,1475.0,611,1475.0
307,17,26,39,452,1364.0,452,1364.0
308,23,18,68,612,1632.0,612,1632.0
309,21,20,24,730,1427.0,730,1427.0
310,9,29,46,522,1221.0,522,1221.0
311,7,1,52,751,1503.0,751,1503.0
312,6,22,64,703,1575.0,703,1575.0
313,30,17,21,461,1344.0,461,1344.0
314,27,20,33,638,1723.0,638,1723.0
315,3,1,19,641,1203.0,641,1203.0
316,29,5,68,729,1528.0,729,1528.0
317,2,23,19,583,1369.0,583,1369.0
318,22,6,38,581,974.0,581,974.0
319,1,10,47,581,1203.0,581,1203.0
320,23,25,67,726,1534.0,726,1534.0
321,8,17,60,526,1252.0,526,1252.0
322,22,2,40,502,1256.0,502,1256.0
323,27,24,54,685,1252.0,685,1252.0
324,8,3,65,590,1475.0,590,1475.0
325,27,11,42,496,1737.0,496,1737.0
326,6,13,17,779,1484.0,779,1484.0
327,16,25,45,594,1345.0,594,1345.0
328,11,27,16,678,1632.0,678,1632.0
329,11,8,30,517,1393.0,517,1393.0
330,16,21,61,491,1018.0,491,1018.0
331,5,6,45,712,1410.0,712,1410.0
332,8,28,62,658,967.0,658,967.0
333,11,16,53,638,1410.0,638,1410.0
334,17,4,59,703,1497.0,703,1497.0
335,6,3,22,739,1565.0,739,1565.0
336,3,22,57,594,1140.0,594,1140.0
337,24,6,22,615,1422.0,615,1422.0
338,2,3,48,695,1343.0,695,1343.0
339,13,25,57,526,965.0,526,965.0
340,30,14,30,628,1685.0,628,1685.0
341,18,16,37,620,1513.0,620,1513.0
342,22,21,64,719,1198.0,719,1198.0
343,13,7,23,796,1569.0,796,1569.0
344,5,23,46,683,1382.0,683,1382.0
345,15,21,74,629,1241.0,629,1241.0
346,23,13,70,617,1408.0,617,1408.0
347,17,24,20,585,1260.0,585,1260.0
348,18,9,42,640,1486.0,640,1486.0
349,10,28,18,388,1185.0,388,1185.0
350,17,25,32,627,1264.0,627,1264.0
351,7,24,27,570,1304.0,570,1304.0
352,21,26,69,542,1146.0,542,1146.0
353,22,7,36,501,1469.0,501,1469.0
354,13,14,25,557,1559.0,557,1559.0
355,29,13,58,654,1554.0,654,1554.0
356,25,12,66,604,1517.0,604,1517.0
357,26,17,21,563,1330.0,563,1330.0
358,19,21,65,741,1528.0,741,1528.0
359,22,29,19,611,1511.0,611,1511.0
360,5,2,41,606,1159.0,606,1159.0
361,21,2,35,681,1164.0,681,1164.0
362,4,18,69,455,1338.0,455,1338.0
363,11,12,53,739,1587.0,739,1587.0
364,13,17,35,456,1363.0,456,1363.0
365,16,6,50,773,1643.0,773,1643.0
366,27,12,28,553,1871.0,553,1871.0
367,24,21,45,637,1197.0,637,1197.0
368,17,23,44,472,1206.0,472,1206.0
369,22,10,42,575,1144.0,575,1144.0
370,1,13,56,554,1258.0,554,1258.0
371,3,13,54,369,697.0,369,697.0
372,4,15,18,652,1713.0,652,1713.0
373,17,27,16,524,1300.0,524,1300.0
374,14,6,45,598,1332.0,598,1332.0
375,6,1,55,402,1301.0,402,1301.0
376,16,27,20,729,1528.0,729,1528.0
377,11,3,31,587,1153.0,587,1153.0
378,26,30,40,676,1528.0,676,1528.0
379,27,9,35,730,1745.0,730,1745.0
380,18,29,43,649,1302.0,649,1302.0
381,16,30,67,757,1348.0,757,1348.0
382,23,9,19,654,1385.0,654,1385.0
383,28,10,43,462,1336.0,462,1336.0
384,12,2,26,594,1282.0,594,1282.0
385,17,19,45,511,1188.0,511,1188.0
386,29,27,30,674,1476.0,674,1476.0
387,4,10,25,551,1271.0,551,1271.0
388,19,1,59,651,1383.0,651,1383.0
389,14,16,64,600,1399.0,600,1399.0
390,17,10,20,662,1363.0,662,1363.0
391,10,5,20,625,1305.0,625,1305.0
392,17,7,65,717,1634.0,717,1634.0
393,16,23,34,671,1177.0,671,1177.0
394,18,13,40,697,1277.0,697,1277.0
395,29,18,51,585,1630.0,585,1630.0
396,8,7,66,769,1268.0,769,1268.0
397,13,15,44,554,1280.0,554,1280.0
398,19,30,48,663,1506.0,663,1506.0
399,28,16,36,571,1540.0,571,1540.0
horizon=391
