84,11,14,54,717,1713.0,717,1713.0
85,17,11,61,487,1552.0,487,1552.0
86,9,12,28,576,1626.0,576,1626.0
87,2,5,30,611,1401.0,611,1401.0
88,11,10,52,710,1459.0,710,1459.0
89,2,19,73,653,1093.0,653,1093.0
90,12,20,50,555,1410.0,555,1410.0
91,4,7,29,675,1748.0,675,1748.0
92,13,19,71,698,1648.0,698,1648.0
93,20,7,60,566,1425.0,566,1425.0
94,10,4,49,522,1099.0,522,1099.0
95,18,2,36,623,1371.0,623,1371.0
96,28,25,64,645,1397.0,645,1397.0
97,27,18,53,577,1321.0,577,1321.0
98,23,21,39,520,1574.0,520,1574.0
99,25,10,24,719,1487.0,719,1487.0
100,22,28,50,678,1385.0,678,1385.0
101,28,15,31,513,1443.0,513,1443.0
102,23,4,74,550,1288.0,550,1288.0
103,27,6,36,608,1575.0,608,1575.0
104,24,9,74,641,1527.0,641,1527.0
105,24,10,55,506,968.0,506,968.0
106,4,27,45,608,1381.0,608,1381.0
107,23,17,66,624,1061.0,624,1061.0
108,30,11,48,626,1521.0,626,1521.0
109,27,4,20,515,1161.0,515,1161.0
110,30,1,18,595,1282.0,595,1282.0
111,22,1,72,516,1200.0,516,1200.0
112,30,5,62,629,990.0,629,990.0
113,23,26,70,753,1764.0,753,1764.0
114,12,19,66,614,1573.0,614,1573.0
115,11,28,44,567,1357.0,567,1357.0
116,3,11,46,658,1433.0,658,1433.0
117,24,30,72,671,1196.0,671,1196.0
118,11,24,18,593,1634.0,593,1634.0
119,28,26,51,576,1218.0,576,1218.0
120,4,1,65,511,1273.0,511,1273.0
121,28,19,44,564,1152.0,564,1152.0
122,22,25,47,617,1292.0,617,1292.0
123,23,7,36,574,1565.0,574,1565.0
124,15,12,55,676,1901.0,676,1901.0
125,28,13,69,746,1513.0,746,1513.0
126,17,21,54,677,1471.0,677,1471.0
127,24,19,38,647,1554.0,647,1554.0
128,20,22,51,594,1308.0,594,1308.0
129,23,6,69,645,1347.0,645,1347.0
130,25,6,38,506,809.0,506,809.0
131,18,17,56,560,1294.0,560,1294.0
132,4,9,47,547,1102.0,547,1102.0
133,17,3,20,622,1427.0,622,1427.0
134,1,23,68,627,1472.0,627,1472.0
135,19,11,74,635,1387.0,635,1387.0
136,1,26,24,668,1349.0,668,1349.0
137,29,26,41,533,1368.0,533,1368.0
138,5,10,69,669,1370.0,669,1370.0
139,22,23,61,513,1236.0,513,1236.0
140,12,14,40,598,1431.0,598,1431.0
141,28,11,41,589,1704.0,589,1704.0
142,19,23,17,649,1247.0,649,1247.0
143,8,9,30,531,1288.0,531,1288.0
144,21,28,61,630,1138.0,630,1138.0
145,20,30,22,610,1500.0,610,1500.0
146,3,17,62,604,1331.0,604,1331.0
147,20,29,48,682,1596.0,682,1596.0
148,12,24,60,535,959.0,535,959.0
149,10,12,72,602,1846.0,602,1846.0
150,1,3,18,511,1294.0,511,1294.0
151,20,4,33,540,1212.0,540,1212.0
152,26,28,52,649,1192.0,649,1192.0
153,12,7,15,687,1730.0,687,1730.0
154,6,11,33,702,1115.0,702,1115.0
155,7,15,70,600,1406.0,600,1406.0
156,28,8,18,631,1404.0,631,1404.0
157,29,10,38,607,1201.0,607,1201.0
158,16,19,59,680,1603.0,680,1603.0
159,3,28,53,598,1115.0,598,1115.0
160,21,1,67,610,1013.0,610,1013.0
161,12,1,43,625,1197.0,625,1197.0
162,1,6,20,617,1093.0,617,1093.0
163,24,5,20,623,1371.0,623,1371.0
164,8,10,27,623,966.0,623,966.0
165,8,23,24,665,1339.0,665,1339.0
166,27,25,16,572,1434.0,572,1434.0
167,24,11,71,618,1564.0,618,1564.0
168,8,13,73,740,1232.0,740,1232.0
169,1,17,48,537,1344.0,537,1344.0
170,11,26,45,598,1241.0,598,1241.0
171,10,25,61,649,1588.0,649,1588.0
172,11,29,72,557,1488.0,557,1488.0
173,6,19,29,553,1325.0,553,1325.0
174,26,24,15,627,1691.0,627,1691.0
175,22,24,54,731,1459.0,731,1459.0
176,6,4,25,574,832.0,574,832.0
177,22,11,45,676,1305.0,676,1305.0
178,21,12,48,605,1603.0,605,1603.0
179,28,2,19,616,1451.0,616,1451.0
180,4,20,43,599,1713.0,599,1713.0
181,26,3,70,650,1266.0,650,1266.0
182,16,18,19,551,1324.0,551,1324.0
183,6,25,24,691,1615.0,691,1615.0
184,17,5,32,664,1169.0,664,1169.0
185,17,12,64,467,1059.0,467,1059.0
186,22,9,42,650,1370.0,650,1370.0
187,18,8,57,670,1663.0,670,1663.0
188,1,20,33,560,1195.0,560,1195.0
189,22,27,54,601,921.0,601,921.0
190,9,15,71,555,1520.0,555,1520.0
191,2,22,65,752,1686.0,752,1686.0
192,5,17,58,660,1479.0,660,1479.0
193,4,16,22,611,1649.0,611,1649.0
194,18,7,57,493,1177.0,493,1177.0
195,14,5,37,585,1385.0,585,1385.0
196,8,25,48,644,1200.0,644,1200.0
197,22,17,44,522,1136.0,522,1136.0
198,8,24,68,705,1502.0,705,1502.0
199,9,4,25,606,1195.0,606,1195.0
200,23,27,40,658,1562.0,658,1562.0
201,4,6,40,582,1518.0,582,1518.0
202,20,23,20,624,1500.0,624,1500.0
203,29,1,22,663,1754.0,663,1754.0
204,29,17,49,523,956.0,523,956.0
205,22,20,28,622,1312.0,622,1312.0
206,9,17,15,548,1416.0,548,1416.0
207,17,8,39,591,1640.0,591,1640.0
208,12,25,32,684,1203.0,684,1203.0
209,15,7,33,666,1640.0,666,1640.0
210,2,11,40,539,1629.0,539,1629.0
211,1,25,64,663,1001.0,663,1001.0
212,7,12,24,601,1644.0,601,1644.0
213,1,2,73,582,1405.0,582,1405.0
214,22,16,25,569,1548.0,569,1548.0
215,25,14,38,618,1365.0,618,1365.0
216,30,16,58,652,1792.0,652,1792.0
217,28,24,56,534,1724.0,534,1724.0
218,4,24,63,541,1501.0,541,1501.0
219,5,22,25,616,1442.0,616,1442.0
220,18,6,46,556,885.0,556,885.0
221,24,17,51,567,1394.0,567,1394.0
222,16,15,34,571,1071.0,571,1071.0
223,25,13,19,671,1421.0,671,1421.0
224,14,29,50,646,1266.0,646,1266.0
225,30,20,24,531,1214.0,531,1214.0
226,21,29,44,544,1168.0,544,1168.0
227,2,1,45,569,1609.0,569,1609.0
228,15,26,62,672,1238.0,672,1238.0
229,1,22,28,711,1735.0,711,1735.0
230,20,10,48,613,1510.0,613,1510.0
231,14,3,24,596,1302.0,596,1302.0
232,29,8,57,559,1267.0,559,1267.0
233,14,10,15,512,1302.0,512,1302.0
234,9,13,57,669,1067.0,669,1067.0
235,6,17,33,616,1324.0,616,1324.0
236,1,12,20,487,1614.0,487,1614.0
237,29,23,50,632,1558.0,632,1558.0
238,29,7,60,589,1615.0,589,1615.0
239,14,18,21,656,1139.0,656,1139.0
240,15,27,27,493,1394.0,493,1394.0
241,5,14,48,490,1479.0,490,1479.0
242,24,14,25,583,1521.0,583,1521.0
243,16,4,51,617,1412.0,617,1412.0
244,3,12,62,682,1600.0,682,1600.0
245,22,18,24,678,1531.0,678,1531.0
246,3,26,36,630,1235.0,630,1235.0
247,26,19,34,604,1433.0,604,1433.0
248,26,10,61,501,1317.0,501,1317.0
249,14,23,73,586,1533.0,586,1533.0
250,5,24,48,600,1696.0,600,1696.0
251,15,16,66,684,1225.0,684,1225.0
252,8,18,39,539,1178.0,539,1178.0
253,25,2,68,670,1342.0,670,1342.0
254,20,28,30,624,1210.0,624,1210.0
255,14,22,66,480,1595.0,480,1595.0
256,13,24,35,697,1762.0,697,1762.0
257,28,22,16,551,1691.0,551,1691.0
258,1,21,37,682,1328.0,682,1328.0
259,29,14,51,685,1641.0,685,1641.0
260,19,28,41,600,1052.0,600,1052.0
261,13,27,49,595,1538.0,595,1538.0
262,10,30,47,561,998.0,561,998.0
263,4,2,53,575,1491.0,575,1491.0
264,11,20,20,746,1128.0,746,1128.0
265,12,11,60,618,1321.0,618,1321.0
266,26,25,39,556,1267.0,556,1267.0
267,20,3,44,639,1522.0,639,1522.0
268,30,4,62,575,837.0,575,837.0
269,3,2,55,503,1543.0,503,1543.0
270,22,30,59,504,845.0,504,845.0
271,26,5,46,617,1425.0,617,1425.0
272,3,15,28,713,1628.0,713,1628.0
273,5,25,25,693,1391.0,693,1391.0
274,3,23,54,471,1476.0,471,1476.0
275,10,11,55,662,1278.0,662,1278.0
276,17,22,56,609,1802.0,609,1802.0
277,11,23,41,500,1529.0,500,1529.0
278,7,5,60,736,1693.0,736,1693.0
279,3,20,74,559,1451.0,559,1451.0
280,29,6,38,588,1238.0,588,1238.0
281,29,24,67,615,1339.0,615,1339.0
282,4,8,50,681,1524.0,681,1524.0
283,10,6,26,736,1614.0,736,1614.0
284,11,9,18,744,1326.0,744,1326.0
285,5,28,71,630,1165.0,630,1165.0
286,16,11,61,669,1452.0,669,1452.0
287,2,12,28,562,1430.0,562,1430.0
288,20,19,29,453,1168.0,453,1168.0
289,27,13,41,792,1431.0,792,1431.0
290,15,6,34,649,1583.0,649,1583.0
291,14,2,50,613,1320.0,613,1320.0
292,10,8,34,566,1397.0,566,1397.0
293,18,24,49,656,1633.0,656,1633.0
294,12,21,29,629,1010.0,629,1010.0
295,17,1,26,619,1487.0,619,1487.0
296,29,28,69,502,1240.0,502,1240.0
297,9,10,56,687,1162.0,687,1162.0
298,8,30,70,534,841.0,534,841.0
299,22,15,43,681,1577.0,681,1577.0
300,13,16,25,601,1571.0,601,1571.0
301,7,16,29,598,1484.0,598,1484.0
302,17,18,61,528,1283.0,528,1283.0
303,9,26,47,775,1466.0,775,1466.0
304,11,5,28,614,1474.0,614,1474.0
305,5,1,22,658,1546.0,658,1546.0
306,27,10,45,536,1430.0,536,1430.0
307,17,26,39,579,1502.0,579,1502.0
308,23,18,68,668,1655.0,668,1655.0
309,21,20,24,530,1259.0,530,1259.0
310,9,29,46,626,1302.0,626,1302.0
311,7,1,52,541,1310.0,541,1310.0
312,6,22,64,759,1604.0,759,1604.0
313,30,17,21,626,1450.0,626,1450.0
314,27,20,33,553,1553.0,553,1553.0
315,3,1,19,618,1186.0,618,1186.0
316,29,5,68,579,1381.0,579,1381.0
317,2,23,19,781,1625.0,781,1625.0
318,22,6,38,697,1046.0,697,1046.0
319,1,10,47,648,1251.0,648,1251.0
320,23,25,67,635,1443.0,635,1443.0
321,8,17,60,702,1490.0,702,1490.0
322,22,2,40,711,1461.0,711,1461.0
323,27,24,54,658,1260.0,658,1260.0
324,8,3,65,666,1545.0,666,1545.0
325,27,11,42,577,1832.0,577,1832.0
326,6,13,17,650,1400.0,650,1400.0
327,16,25,45,580,1329.0,580,1329.0
328,11,27,16,739,1733.0,739,1733.0
329,11,8,30,534,1365.0,534,1365.0
330,16,21,61,599,1097.0,599,1097.0
331,5,6,45,692,1390.0,692,1390.0
332,8,28,62,559,872.0,559,872.0
333,11,16,53,574,1357.0,574,1357.0
334,17,4,59,664,1504.0,664,1504.0
335,6,3,22,650,1483.0,650,1483.0
336,3,22,57,677,1218.0,677,1218.0
337,24,6,22,626,1418.0,626,1418.0
338,2,3,48,630,1299.0,630,1299.0
339,13,25,57,720,1156.0,720,1156.0
340,30,14,30,537,1619.0,537,1619.0
341,18,16,37,548,1424.0,548,1424.0
342,22,21,64,500,977.0,500,977.0
343,13,7,23,632,1405.0,632,1405.0
344,5,23,46,563,1290.0,563,1290.0
345,15,21,74,569,1206.0,569,1206.0
346,23,13,70,616,1456.0,616,1456.0
347,17,24,20,516,1199.0,516,1199.0
348,18,9,42,658,1574.0,658,1574.0
349,10,28,18,629,1453.0,629,1453.0
350,17,25,32,562,1231.0,562,1231.0
351,7,24,27,628,1347.0,628,1347.0
352,21,26,69,580,1237.0,580,1237.0
353,22,7,36,483,1418.0,483,1418.0
354,13,14,25,580,1582.0,580,1582.0
355,29,13,58,612,1473.0,612,1473.0
356,25,12,66,712,1654.0,712,1654.0
357,26,17,21,668,1387.0,668,1387.0
358,19,21,65,682,1475.0,682,1475.0
359,22,29,19,472,1396.0,472,1396.0
360,5,2,41,631,1180.0,631,1180.0
361,21,2,35,717,1267.0,717,1267.0
362,4,18,69,623,1513.0,623,1513.0
363,11,12,53,567,1340.0,567,1340.0
364,13,17,35,708,1567.0,708,1567.0
365,16,6,50,621,1462.0,621,1462.0
366,27,12,28,593,1881.0,593,1881.0
367,24,21,45,642,1196.0,642,1196.0
368,17,23,44,749,1500.0,749,1500.0
369,22,10,42,569,1107.0,569,1107.0
370,1,13,56,669,1412.0,669,1412.0
371,3,13,54,629,902.0,629,902.0
372,4,15,18,612,1657.0,612,1657.0
373,17,27,16,510,1297.0,510,1297.0
374,14,6,45,796,1515.0,796,1515.0
375,6,1,55,605,1436.0,605,1436.0
376,16,27,20,576,1434.0,576,1434.0
377,11,3,31,695,1233.0,695,1233.0
378,26,30,40,640,1386.0,640,1386.0
379,27,9,35,612,1669.0,612,1669.0
380,18,29,43,659,1311.0,659,1311.0
381,16,30,67,653,1295.0,653,1295.0
382,23,9,19,668,1423.0,668,1423.0
383,28,10,43,598,1444.0,598,1444.0
384,12,2,26,576,1251.0,576,1251.0
385,17,19,45,514,1216.0,514,1216.0
386,29,27,30,591,1444.0,591,1444.0
387,4,10,25,457,1206.0,457,1206.0
388,19,1,59,569,1311.0,569,1311.0
389,14,16,64,656,1427.0,656,1427.0
390,17,10,20,608,1342.0,608,1342.0
391,10,5,20,639,1286.0,639,1286.0
392,17,7,65,736,1644.0,736,1644.0
393,16,23,34,633,1220.0,633,1220.0
394,18,13,40,698,1261.0,698,1261.0
395,29,18,51,469,1501.0,469,1501.0
396,8,7,66,644,1165.0,644,1165.0
397,13,15,44,633,1355.0,633,1355.0
398,19,30,48,556,1360.0,556,1360.0
399,28,16,36,552,1615.0,552,1615.0
horizon=380
