60,3,19,26,1143,2729.0,1143,2729.0
61,27,9,72,1038,1950.0,1038,1950.0
62,15,28,23,915,2316.0,915,2316.0
63,26,18,58,988,2307.0,988,2307.0
64,27,23,37,873,1593.0,873,1593.0
65,6,7,46,976,2135.0,976,2135.0
66,30,12,40,1061,2868.0,1061,2868.0
67,12,9,36,763,2068.0,763,2068.0
68,13,14,34,797,1656.0,797,1656.0
69,16,4,26,777,2269.0,777,2269.0
70,19,30,51,1040,2385.0,1040,2385.0
71,5,4,28,1121,2421.0,1121,2421.0
72,26,23,45,964,2099.0,964,2099.0
73,16,2,70,930,1856.0,930,1856.0
74,24,16,52,1122,2295.0,1122,2295.0
75,19,9,53,849,2192.0,849,2192.0
76,17,2,45,1056,1947.0,1056,1947.0
77,6,15,26,809,1840.0,809,1840.0
78,22,20,19,1003,2051.0,1003,2051.0
79,5,17,29,998,2126.0,998,2126.0
80,16,26,31,794,1910.0,794,1910.0
81,4,12,46,848,3023.0,848,3023.0
82,8,28,45,1002,2250.0,1002,2250.0
83,18,1,53,965,1406.0,965,1406.0
84,2,9,36,990,1953.0,990,1953.0
85,30,1,39,1072,2040.0,1072,2040.0
86,2,26,26,776,2334.0,776,2334.0
87,10,19,19,989,2050.0,989,2050.0
88,29,8,53,1028,2503.0,1028,2503.0
89,3,20,38,1084,2363.0,1084,2363.0
90,1,16,68,1051,1602.0,1051,1602.0
91,1,26,22,983,2227.0,983,2227.0
92,4,2,20,944,2056.0,944,2056.0
93,23,10,63,992,2512.0,992,2512.0
94,28,10,55,1029,2289.0,1029,2289.0
95,3,6,30,946,2112.0,946,2112.0
96,11,18,68,948,1879.0,948,1879.0
97,11,23,50,938,1674.0,938,1674.0
98,3,26,40,822,2282.0,822,2282.0
99,6,11,65,880,1855.0,880,1855.0
100,16,10,63,860,1896.0,860,1896.0
101,26,6,16,1156,2027.0,1156,2027.0
102,8,23,28,977,2281.0,977,2281.0
103,28,1,66,901,1469.0,901,1469.0
104,23,24,53,1099,2630.0,1099,2630.0
105,7,13,34,1019,2068.0,1019,2068.0
106,3,30,51,1051,2665.0,1051,2665.0
107,2,22,46,852,2276.0,852,2276.0
108,17,4,43,1206,2362.0,1206,2362.0
109,11,6,19,914,1322.0,914,1322.0
110,27,21,49,1130,2184.0,1130,2184.0
111,1,20,15,1014,1950.0,1014,1950.0
112,2,16,27,944,1790.0,944,1790.0
113,2,7,52,1108,2734.0,1108,2734.0
114,12,21,42,943,1947.0,943,1947.0
115,10,1,53,989,2004.0,989,2004.0
116,2,20,24,865,1996.0,865,1996.0
117,23,18,37,1030,2068.0,1030,2068.0
118,15,18,61,964,2667.0,964,2667.0
119,4,20,43,959,1981.0,959,1981.0
120,27,13,27,1010,2477.0,1010,2477.0
121,9,10,58,1068,2937.0,1068,2937.0
122,30,15,48,1094,2409.0,1094,2409.0
123,21,1,29,1065,2023.0,1065,2023.0
124,13,9,62,920,1835.0,920,1835.0
125,26,9,16,878,2242.0,878,2242.0
126,5,12,34,924,2524.0,924,2524.0
127,9,22,73,1136,2762.0,1136,2762.0
128,20,22,47,807,2356.0,807,2356.0
129,14,23,30,937,1347.0,937,1347.0
130,25,11,50,1082,2288.0,1082,2288.0
131,19,17,49,984,2638.0,984,2638.0
132,28,29,33,914,2544.0,914,2544.0
133,2,19,26,1083,2732.0,1083,2732.0
134,17,24,51,859,1607.0,859,1607.0
135,25,30,42,892,2630.0,892,2630.0
136,28,16,39,977,1794.0,977,1794.0
137,29,15,74,1138,2893.0,1138,2893.0
138,28,13,53,749,2185.0,749,2185.0
139,25,22,63,1071,2551.0,1071,2551.0
140,4,19,41,847,2834.0,847,2834.0
141,5,2,44,931,1647.0,931,1647.0
142,30,10,43,867,1967.0,867,1967.0
143,8,16,54,1094,1783.0,1094,1783.0
144,3,18,57,1010,2587.0,1010,2587.0
145,21,3,73,843,1681.0,843,1681.0
146,3,28,69,1026,1979.0,1026,1979.0
147,26,24,47,991,2243.0,991,2243.0
148,8,15,60,857,1472.0,857,1472.0
149,1,15,59,1064,1827.0,1064,1827.0
150,23,21,46,908,2592.0,908,2592.0
151,30,7,50,941,2055.0,941,2055.0
152,25,8,55,908,2309.0,908,2309.0
153,5,13,38,1073,2347.0,1073,2347.0
154,5,23,25,868,2147.0,868,2147.0
155,22,7,59,879,2300.0,879,2300.0
156,14,25,48,1036,2431.0,1036,2431.0
157,21,20,46,1008,1688.0,1008,1688.0
158,11,20,64,984,1860.0,984,1860.0
159,9,4,53,969,2439.0,969,2439.0
160,3,2,57,880,1472.0,880,1472.0
161,14,6,67,929,2212.0,929,2212.0
162,9,8,61,1096,2666.0,1096,2666.0
163,21,19,25,866,1986.0,866,1986.0
164,21,9,30,923,2489.0,923,2489.0
165,1,5,40,834,1601.0,834,1601.0
166,1,7,52,1023,2278.0,1023,2278.0
167,23,7,18,1084,2602.0,1084,2602.0
168,9,12,53,1006,2797.0,1006,2797.0
169,26,11,40,1144,1778.0,1144,1778.0
170,13,10,18,954,1973.0,954,1973.0
171,5,20,63,1039,2622.0,1039,2622.0
172,17,25,47,773,1693.0,773,1693.0
173,18,6,28,792,1982.0,792,1982.0
174,3,27,51,994,2247.0,994,2247.0
175,12,29,23,962,1812.0,962,1812.0
176,15,14,64,1033,2087.0,1033,2087.0
177,20,13,26,948,1629.0,948,1629.0
178,2,4,74,988,2168.0,988,2168.0
179,8,21,48,986,2194.0,986,2194.0
180,26,2,29,890,1565.0,890,1565.0
181,24,7,21,948,2050.0,948,2050.0
182,23,4,46,1025,1812.0,1025,1812.0
183,14,11,26,895,2341.0,895,2341.0
184,25,10,44,1017,2035.0,1017,2035.0
185,25,16,42,962,2072.0,962,2072.0
186,13,21,51,932,1852.0,932,1852.0
187,23,19,17,970,2641.0,970,2641.0
188,12,23,61,901,2201.0,901,2201.0
189,26,21,43,805,2271.0,805,2271.0
190,19,7,19,893,1597.0,893,1597.0
191,5,7,15,1007,1772.0,1007,1772.0
192,6,16,58,896,1673.0,896,1673.0
193,30,19,16,922,2768.0,922,2768.0
194,2,28,31,1044,2516.0,1044,2516.0
195,21,14,35,991,2129.0,991,2129.0
196,19,4,21,809,2112.0,809,2112.0
197,15,19,65,1118,2134.0,1118,2134.0
198,30,24,32,982,2524.0,982,2524.0
199,7,28,61,1013,2109.0,1013,2109.0
200,27,19,31,991,2438.0,991,2438.0
201,20,14,63,1022,2356.0,1022,2356.0
202,16,15,73,1287,1959.0,1287,1959.0
203,17,7,33,771,2160.0,771,2160.0
204,27,30,51,903,1893.0,903,1893.0
205,16,22,41,936,2591.0,936,2591.0
206,25,12,46,928,2464.0,928,2464.0
207,18,2,35,994,1638.0,994,1638.0
208,25,14,48,872,1766.0,872,1766.0
209,13,7,18,842,2045.0,842,2045.0
210,20,2,49,997,1784.0,997,1784.0
211,20,26,24,1035,2412.0,1035,2412.0
212,10,8,69,940,1930.0,940,1930.0
213,17,10,65,876,1381.0,876,1381.0
214,11,2,54,971,1679.0,971,1679.0
215,1,22,49,986,2085.0,986,2085.0
216,14,2,23,1021,2315.0,1021,2315.0
217,16,14,23,871,1992.0,871,1992.0
218,17,29,72,977,1859.0,977,1859.0
219,4,17,21,841,2834.0,841,2834.0
220,3,24,67,1117,2233.0,1117,2233.0
221,9,13,32,842,2882.0,842,2882.0
222,30,13,42,887,2375.0,887,2375.0
223,15,20,67,682,2206.0,682,2206.0
224,12,24,72,921,2051.0,921,2051.0
225,11,29,26,923,2541.0,923,2541.0
226,17,9,19,948,2173.0,948,2173.0
227,18,16,24,929,1690.0,929,1690.0
228,14,18,22,869,2199.0,869,2199.0
229,9,18,20,1194,3146.0,1194,3146.0
230,6,25,45,970,1976.0,970,1976.0
231,7,5,41,834,1794.0,834,1794.0
232,14,12,46,879,2733.0,879,2733.0
233,1,27,62,979,2018.0,979,2018.0
234,20,4,40,1001,1582.0,1001,1582.0
235,21,29,52,1118,2754.0,1118,2754.0
236,19,18,35,1084,2027.0,1084,2027.0
237,23,30,18,1270,2801.0,1270,2801.0
238,6,14,68,980,2074.0,980,2074.0
239,16,12,63,793,1555.0,793,1555.0
240,30,3,60,882,2387.0,882,2387.0
241,19,6,53,867,1867.0,867,1867.0
242,12,1,17,916,1819.0,916,1819.0
243,20,15,67,827,2166.0,827,2166.0
244,19,2,36,1066,2194.0,1066,2194.0
245,15,7,47,1034,2234.0,1034,2234.0
246,25,5,29,1070,2413.0,1070,2413.0
247,30,14,73,982,2216.0,982,2216.0
248,3,25,28,968,2430.0,968,2430.0
249,11,9,17,1003,1976.0,1003,1976.0
250,25,6,22,993,2158.0,993,2158.0
251,19,16,33,910,2354.0,910,2354.0
252,25,28,51,817,2362.0,817,2362.0
253,17,22,39,1103,2581.0,1103,2581.0
254,25,26,38,935,2508.0,935,2508.0
255,9,21,52,1111,2848.0,1111,2848.0
256,5,27,42,973,1831.0,973,1831.0
257,1,18,17,1081,2237.0,1081,2237.0
258,18,9,16,915,2080.0,915,2080.0
259,22,26,35,908,2374.0,908,2374.0
260,25,24,56,1068,2152.0,1068,2152.0
261,11,26,50,911,1848.0,911,1848.0
262,5,22,39,1009,2492.0,1009,2492.0
263,21,22,16,1028,2637.0,1028,2637.0
264,9,19,56,997,3286.0,997,3286.0
265,16,17,48,809,2150.0,809,2150.0
266,18,7,61,1049,2625.0,1049,2625.0
267,10,25,49,921,1500.0,921,1500.0
268,10,28,24,1122,1978.0,1122,1978.0
269,14,22,37,955,1750.0,955,1750.0
270,22,27,52,817,2274.0,817,2274.0
271,22,25,67,903,2393.0,903,2393.0
272,5,21,55,988,2363.0,988,2363.0
273,6,26,40,962,2360.0,962,2360.0
274,1,12,72,1098,2124.0,1098,2124.0
275,18,12,37,1039,2247.0,1039,2247.0
276,8,5,30,1101,2084.0,1101,2084.0
277,16,11,59,1060,2194.0,1060,2194.0
278,30,6,52,1015,2522.0,1015,2522.0
279,2,13,36,858,2479.0,858,2479.0
280,3,17,30,1088,2836.0,1088,2836.0
281,3,23,47,1015,2405.0,1015,2405.0
282,30,4,27,989,2551.0,989,2551.0
283,4,28,72,1081,2931.0,1081,2931.0
284,1,6,56,893,1890.0,893,1890.0
285,1,29,50,1045,2599.0,1045,2599.0
286,19,14,32,947,1925.0,947,1925.0
287,11,3,58,970,2192.0,970,2192.0
288,26,14,50,964,2301.0,964,2301.0
289,21,18,65,915,1962.0,915,1962.0
290,24,23,62,968,1940.0,968,1940.0
291,30,11,33,842,2130.0,842,2130.0
292,18,4,56,1025,2055.0,1025,2055.0
293,13,12,34,986,2044.0,986,2044.0
294,10,7,40,946,2246.0,946,2246.0
295,17,15,56,843,2214.0,843,2214.0
296,22,8,23,993,2144.0,993,2144.0
297,4,30,24,848,2498.0,848,2498.0
298,25,17,55,813,2220.0,813,2220.0
299,29,14,15,892,2244.0,892,2244.0
300,1,28,50,1058,2349.0,1058,2349.0
301,4,25,58,1112,2830.0,1112,2830.0
302,21,16,39,998,2266.0,998,2266.0
303,29,1,71,916,2214.0,916,2214.0
304,20,10,62,853,2085.0,853,2085.0
305,6,12,59,916,2195.0,916,2195.0
306,2,11,48,838,1955.0,838,1955.0
307,26,12,36,1040,2622.0,1040,2622.0
308,27,25,55,1039,2331.0,1039,2331.0
309,16,20,21,803,2048.0,803,2048.0
310,25,21,44,1008,1830.0,1008,1830.0
311,15,9,71,911,2378.0,911,2378.0
312,12,26,66,940,1979.0,940,1979.0
313,8,2,29,677,1702.0,677,1702.0
314,24,26,48,1211,2779.0,1211,2779.0
315,15,2,52,934,2578.0,934,2578.0
316,20,9,62,1058,2171.0,1058,2171.0
317,22,6,31,890,1714.0,890,1714.0
318,8,14,19,995,2039.0,995,2039.0
319,26,30,26,1009,1841.0,1009,1841.0
320,30,5,22,966,2501.0,966,2501.0
321,26,15,37,1020,2585.0,1020,2585.0
322,8,22,36,1017,1979.0,1017,1979.0
323,25,27,63,1017,2342.0,1017,2342.0
324,2,12,58,1023,2370.0,1023,2370.0
325,26,13,30,896,2113.0,896,2113.0
326,15,23,42,931,2201.0,931,2201.0
327,7,30,64,753,1577.0,753,1577.0
328,26,19,61,1065,2907.0,1065,2907.0
329,7,15,49,891,1760.0,891,1760.0
330,22,5,35,1090,1859.0,1090,1859.0
331,12,2,35,967,1504.0,967,1504.0
332,29,21,60,937,2713.0,937,2713.0
333,28,3,58,936,2578.0,936,2578.0
334,2,29,49,910,2871.0,910,2871.0
335,23,8,74,739,1984.0,739,1984.0
336,29,10,41,857,1878.0,857,1878.0
337,7,3,23,983,1675.0,983,1675.0
338,14,20,49,864,1584.0,864,1584.0
339,1,23,67,1042,1833.0,1042,1833.0
340,17,23,46,1118,2156.0,1118,2156.0
341,13,23,31,942,2007.0,942,2007.0
342,18,10,53,1076,2428.0,1076,2428.0
343,29,7,36,901,2690.0,901,2690.0
344,22,4,38,1001,2156.0,1001,2156.0
345,7,21,62,806,1940.0,806,1940.0
346,18,23,55,741,1729.0,741,1729.0
347,4,6,65,956,2015.0,956,2015.0
348,16,13,63,873,2313.0,873,2313.0
349,18,28,41,1026,2340.0,1026,2340.0
350,11,8,74,1105,2084.0,1105,2084.0
351,3,11,17,930,1844.0,930,1844.0
352,27,15,43,988,2186.0,988,2186.0
353,9,1,53,1100,2080.0,1100,2080.0
354,6,4,68,1125,2482.0,1125,2482.0
355,23,22,70,978,2118.0,978,2118.0
356,15,5,63,808,2118.0,808,2118.0
357,27,24,61,1076,2319.0,1076,2319.0
358,16,1,73,972,2221.0,972,2221.0
359,27,28,67,1001,2205.0,1001,2205.0
360,9,23,25,966,2435.0,966,2435.0
361,4,15,35,1072,2979.0,1072,2979.0
362,23,3,48,953,2202.0,953,2202.0
363,20,18,18,685,1555.0,685,1555.0
364,23,6,62,1111,2582.0,1111,2582.0
365,30,9,17,1025,2348.0,1025,2348.0
366,17,27,40,899,1517.0,899,1517.0
367,7,11,56,933,2118.0,933,2118.0
368,8,30,71,956,1526.0,956,1526.0
369,21,26,60,816,2485.0,816,2485.0
370,22,24,64,917,1527.0,917,1527.0
371,18,26,70,1180,2637.0,1180,2637.0
372,25,1,20,968,1959.0,968,1959.0
373,20,23,70,1039,2146.0,1039,2146.0
374,12,20,59,904,2347.0,904,2347.0
375,10,26,35,926,2141.0,926,2141.0
376,30,26,16,1135,2042.0,1135,2042.0
377,4,18,44,1030,2685.0,1030,2685.0
378,4,13,33,1017,2559.0,1017,2559.0
379,8,27,54,1003,1763.0,1003,1763.0
380,11,27,71,956,2350.0,956,2350.0
381,13,8,22,863,2050.0,863,2050.0
382,26,8,40,904,2264.0,904,2264.0
383,17,13,74,1001,2277.0,1001,2277.0
384,29,24,58,1173,2410.0,1173,2410.0
385,17,26,48,1033,2148.0,1033,2148.0
386,7,4,56,929,1754.0,929,1754.0
387,5,9,71,972,1961.0,972,1961.0
388,15,30,16,809,2646.0,809,2646.0
389,28,30,63,982,2243.0,982,2243.0
390,1,14,31,983,1494.0,983,1494.0
391,24,2,67,907,1571.0,907,1571.0
392,17,8,71,973,2203.0,973,2203.0
393,16,7,65,962,1923.0,962,1923.0
394,16,18,33,1128,2606.0,1128,2606.0
395,27,11,74,893,1464.0,893,1464.0
396,26,22,16,929,2629.0,929,2629.0
397,16,25,47,920,1967.0,920,1967.0
398,28,12,65,742,1782.0,742,1782.0
399,10,24,18,1006,1465.0,1006,1465.0
horizon=657
