44,8,16,56,1388,2632.0,1388,2632.0
45,15,28,24,1296,2366.0,1296,2366.0
46,2,23,62,1326,2893.0,1326,2893.0
47,17,2,65,1288,3376.0,1288,3376.0
48,24,20,57,1489,2145.0,1489,2145.0
49,25,13,60,976,1594.0,976,1594.0
50,27,3,61,1058,2592.0,1058,2592.0
51,7,17,71,736,2011.0,736,2011.0
52,20,18,73,1544,3101.0,1544,3101.0
53,11,14,47,1766,2860.0,1766,2860.0
54,14,10,18,1190,1978.0,1190,1978.0
55,25,6,72,939,2220.0,939,2220.0
56,10,19,19,993,2457.0,993,2457.0
57,22,15,34,635,2245.0,635,2245.0
58,9,13,56,960,2499.0,960,2499.0
59,16,26,20,721,1690.0,721,1690.0
60,28,20,20,815,2398.0,815,2398.0
61,12,11,15,1061,1855.0,1061,1855.0
62,15,3,37,750,2115.0,750,2115.0
63,12,17,41,1098,2303.0,1098,2303.0
64,8,6,73,883,3035.0,883,3035.0
65,14,4,23,1046,1602.0,1046,1602.0
66,20,19,69,890,1712.0,890,1712.0
67,24,22,35,1392,2915.0,1392,2915.0
68,28,19,50,1154,2566.0,1154,2566.0
69,5,25,28,1272,2408.0,1272,2408.0
70,20,10,57,1527,2650.0,1527,2650.0
71,17,21,19,905,2345.0,905,2345.0
72,21,3,32,1382,3133.0,1382,3133.0
73,14,11,56,1024,1902.0,1024,1902.0
74,15,18,28,549,1983.0,549,1983.0
75,18,8,41,1141,2349.0,1141,2349.0
76,2,4,35,1204,2813.0,1204,2813.0
77,17,29,56,1126,2582.0,1126,2582.0
78,7,30,46,1320,2638.0,1320,2638.0
79,15,9,26,1878,3047.0,1878,3047.0
80,22,27,67,487,1913.0,487,1913.0
81,27,16,32,776,1370.0,776,1370.0
82,17,1,40,1311,2753.0,1311,2753.0
83,12,21,64,1052,2638.0,1052,2638.0
84,9,4,15,1630,2997.0,1630,2997.0
85,21,8,24,731,2645.0,731,2645.0
86,23,25,69,1484,2852.0,1484,2852.0
87,22,21,15,1266,2498.0,1266,2498.0
88,18,4,53,1388,2872.0,1388,2872.0
89,16,11,27,1224,1938.0,1224,1938.0
90,2,11,16,1630,2978.0,1630,2978.0
91,26,30,37,1168,2752.0,1168,2752.0
92,12,16,32,1075,2559.0,1075,2559.0
93,25,18,51,988,2364.0,988,2364.0
94,26,23,24,1011,2657.0,1011,2657.0
95,19,14,69,663,2517.0,663,2517.0
96,19,15,74,536,2080.0,536,2080.0
97,19,21,19,685,2227.0,685,2227.0
98,28,30,23,962,2333.0,962,2333.0
99,22,30,72,1216,2249.0,1216,2249.0
100,13,3,39,1210,2819.0,1210,2819.0
101,28,17,45,1413,2728.0,1413,2728.0
102,18,22,37,1265,2385.0,1265,2385.0
103,24,14,56,1168,2494.0,1168,2494.0
104,4,19,39,1319,2548.0,1319,2548.0
105,2,12,30,564,2072.0,564,2072.0
106,17,25,18,1537,2884.0,1537,2884.0
107,26,21,35,750,2236.0,750,2236.0
108,29,24,54,1559,2678.0,1559,2678.0
109,26,24,17,1260,2541.0,1260,2541.0
110,21,1,35,1122,2413.0,1122,2413.0
111,15,25,19,1238,3017.0,1238,3017.0
112,1,30,70,957,2150.0,957,2150.0
113,21,17,39,1124,2912.0,1124,2912.0
114,29,22,46,901,2658.0,901,2658.0
115,16,17,62,1158,2439.0,1158,2439.0
116,12,24,21,859,2215.0,859,2215.0
117,4,13,20,1415,2954.0,1415,2954.0
118,5,18,49,589,2171.0,589,2171.0
119,1,2,16,588,2809.0,588,2809.0
120,5,8,61,1511,3164.0,1511,3164.0
121,15,10,44,1459,2705.0,1459,2705.0
122,12,8,51,906,2451.0,906,2451.0
123,19,24,38,1201,2409.0,1201,2409.0
124,23,24,49,1306,2840.0,1306,2840.0
125,16,29,50,437,1723.0,437,1723.0
126,3,26,50,1202,2407.0,1202,2407.0
127,3,4,74,1194,2669.0,1194,2669.0
128,3,6,51,706,2278.0,706,2278.0
129,4,24,52,1191,2789.0,1191,2789.0
130,19,7,20,1498,2591.0,1498,2591.0
131,29,20,57,1366,2438.0,1366,2438.0
132,26,14,25,989,2502.0,989,2502.0
133,3,27,56,538,1219.0,538,1219.0
134,13,25,53,1361,2371.0,1361,2371.0
135,22,14,30,1239,2772.0,1239,2772.0
136,13,20,44,1419,2917.0,1419,2917.0
137,21,11,25,1736,3100.0,1736,3100.0
138,12,29,51,961,2388.0,961,2388.0
139,9,19,18,1224,1926.0,1224,1926.0
140,10,6,73,837,2511.0,837,2511.0
141,9,3,74,1166,2462.0,1166,2462.0
142,5,17,29,888,2205.0,888,2205.0
143,30,25,22,1186,2033.0,1186,2033.0
144,20,11,22,1309,2360.0,1309,2360.0
145,7,27,45,1010,2072.0,1010,2072.0
146,28,27,70,1384,2327.0,1384,2327.0
147,27,25,25,1018,1713.0,1018,1713.0
148,22,4,26,1294,2038.0,1294,2038.0
149,12,15,60,827,2559.0,827,2559.0
150,3,15,58,1160,2580.0,1160,2580.0
151,22,2,54,835,2260.0,835,2260.0
152,19,5,16,829,2791.0,829,2791.0
153,5,14,23,1148,2355.0,1148,2355.0
154,30,21,35,1256,2924.0,1256,2924.0
155,12,3,38,1160,2416.0,1160,2416.0
156,26,9,37,1372,2614.0,1372,2614.0
157,5,1,36,1014,2647.0,1014,2647.0
158,16,21,17,2118,3757.0,2118,3757.0
159,8,1,33,1420,1985.0,1420,1985.0
160,2,20,55,1153,2925.0,1153,2925.0
161,20,15,62,922,2444.0,922,2444.0
162,14,19,69,588,2116.0,588,2116.0
163,3,2,52,1437,2662.0,1437,2662.0
164,22,11,69,935,2313.0,935,2313.0
165,30,14,20,1305,2748.0,1305,2748.0
166,3,16,22,472,1437.0,472,1437.0
167,9,17,48,1210,2201.0,1210,2201.0
168,25,30,17,843,1530.0,843,1530.0
169,27,22,42,1256,2323.0,1256,2323.0
170,16,12,30,1207,2236.0,1207,2236.0
171,1,20,39,1139,2882.0,1139,2882.0
172,27,19,25,1186,1961.0,1186,1961.0
173,30,9,46,734,1245.0,734,1245.0
174,6,11,29,1155,2071.0,1155,2071.0
175,6,4,30,864,2290.0,864,2290.0
176,22,28,65,1503,2566.0,1503,2566.0
177,9,15,37,1197,2826.0,1197,2826.0
178,28,6,25,696,2362.0,696,2362.0
179,15,4,72,1150,2876.0,1150,2876.0
180,14,2,35,1165,2918.0,1165,2918.0
181,19,3,61,364,1770.0,364,1770.0
182,16,28,71,1113,2362.0,1113,2362.0
183,21,9,25,1285,3400.0,1285,3400.0
184,14,26,40,691,1915.0,691,1915.0
185,18,9,50,1530,3175.0,1530,3175.0
186,15,14,32,1308,3069.0,1308,3069.0
187,22,29,28,1233,2618.0,1233,2618.0
188,9,12,19,957,2014.0,957,2014.0
189,10,15,47,1027,2096.0,1027,2096.0
190,22,3,36,719,1774.0,719,1774.0
191,16,2,50,864,2438.0,864,2438.0
192,30,6,50,1226,3033.0,1226,3033.0
193,24,6,68,1108,2355.0,1108,2355.0
194,26,7,21,1597,2392.0,1597,2392.0
195,12,5,69,1413,2621.0,1413,2621.0
196,26,17,36,934,1757.0,934,1757.0
197,22,1,66,1346,2724.0,1346,2724.0
198,22,6,44,682,2374.0,682,2374.0
199,12,2,30,1171,2793.0,1171,2793.0
200,2,15,33,1495,2511.0,1495,2511.0
201,23,9,19,639,1861.0,639,1861.0
202,16,1,31,432,2227.0,432,2227.0
203,11,19,21,1861,3051.0,1861,3051.0
204,22,9,41,892,2183.0,892,2183.0
205,5,3,38,1211,2336.0,1211,2336.0
206,19,18,73,2005,3025.0,2005,3025.0
207,6,26,36,782,1925.0,782,1925.0
208,10,2,20,996,2551.0,996,2551.0
209,6,24,44,894,2296.0,894,2296.0
210,6,8,74,944,1492.0,944,1492.0
211,4,9,36,825,1683.0,825,1683.0
212,28,23,61,1037,2650.0,1037,2650.0
213,20,29,43,777,2237.0,777,2237.0
214,4,26,50,917,2196.0,917,2196.0
215,21,25,20,900,2791.0,900,2791.0
216,12,1,28,950,2617.0,950,2617.0
217,24,2,37,1485,3725.0,1485,3725.0
218,11,26,71,1645,2179.0,1645,2179.0
219,16,18,38,952,2290.0,952,2290.0
220,23,4,28,1486,2004.0,1486,2004.0
221,16,10,55,877,1735.0,877,1735.0
222,14,5,30,238,873.0,238,873.0
223,12,18,72,1112,2890.0,1112,2890.0
224,3,17,70,966,2665.0,966,2665.0
225,19,1,41,1312,3006.0,1312,3006.0
226,16,30,69,1703,3120.0,1703,3120.0
227,9,11,21,1063,1977.0,1063,1977.0
228,17,28,28,791,1863.0,791,1863.0
229,10,18,36,1465,2241.0,1465,2241.0
230,19,17,23,1393,2667.0,1393,2667.0
231,3,9,31,562,1798.0,562,1798.0
232,20,16,23,1767,3239.0,1767,3239.0
233,11,10,54,593,2067.0,593,2067.0
234,3,10,31,951,2454.0,951,2454.0
235,19,27,74,1622,2557.0,1622,2557.0
236,19,22,36,766,1366.0,766,1366.0
237,2,5,29,1015,2816.0,1015,2816.0
238,11,27,18,1523,2686.0,1523,2686.0
239,21,5,69,879,2619.0,879,2619.0
240,6,15,65,708,2494.0,708,2494.0
241,18,16,60,908,2383.0,908,2383.0
242,29,12,52,948,2022.0,948,2022.0
243,21,2,33,1638,2927.0,1638,2927.0
244,30,23,44,726,1907.0,726,1907.0
245,14,9,73,1005,2249.0,1005,2249.0
246,1,3,48,898,2714.0,898,2714.0
247,2,24,62,1531,3152.0,1531,3152.0
248,29,1,34,1071,2389.0,1071,2389.0
249,28,26,50,1152,2551.0,1152,2551.0
250,29,14,42,887,2122.0,887,2122.0
251,20,28,56,1123,2309.0,1123,2309.0
252,12,14,39,501,1258.0,501,1258.0
253,3,20,34,1398,2842.0,1398,2842.0
254,20,4,32,1087,2733.0,1087,2733.0
255,25,26,65,862,2151.0,862,2151.0
256,4,1,63,589,1566.0,589,1566.0
257,21,20,40,1382,3156.0,1382,3156.0
258,3,28,73,1006,2103.0,1006,2103.0
259,28,5,37,1123,2599.0,1123,2599.0
260,28,4,34,1468,2493.0,1468,2493.0
261,30,27,50,1496,2843.0,1496,2843.0
262,6,27,29,1102,2290.0,1102,2290.0
263,17,10,74,1218,3025.0,1218,3025.0
264,17,15,32,1231,2780.0,1231,2780.0
265,6,18,40,1327,2450.0,1327,2450.0
266,27,5,20,881,2482.0,881,2482.0
267,27,18,17,517,1923.0,517,1923.0
268,24,29,41,1184,2952.0,1184,2952.0
269,3,18,46,921,2348.0,921,2348.0
270,10,23,70,804,1890.0,804,1890.0
271,13,4,17,540,1973.0,540,1973.0
272,9,8,54,1290,2926.0,1290,2926.0
273,10,24,20,1147,2191.0,1147,2191.0
274,5,24,56,915,2041.0,915,2041.0
275,8,25,28,1484,2947.0,1484,2947.0
276,14,20,26,1688,3073.0,1688,3073.0
277,3,1,51,635,2129.0,635,2129.0
278,15,12,63,575,1819.0,575,1819.0
279,12,7,62,1125,1869.0,1125,1869.0
280,19,29,37,1323,2234.0,1323,2234.0
281,25,11,40,1095,2163.0,1095,2163.0
282,16,20,16,1511,2618.0,1511,2618.0
283,25,15,70,828,1356.0,828,1356.0
284,22,16,71,1374,2775.0,1374,2775.0
285,12,13,33,904,2589.0,904,2589.0
286,2,7,60,1470,3110.0,1470,3110.0
287,10,9,70,1414,2907.0,1414,2907.0
288,6,16,41,1305,2345.0,1305,2345.0
289,22,13,39,1066,2745.0,1066,2745.0
290,18,30,46,1288,2856.0,1288,2856.0
291,21,18,36,770,2257.0,770,2257.0
292,11,17,37,1242,2432.0,1242,2432.0
293,17,7,59,708,1361.0,708,1361.0
294,2,16,50,656,2242.0,656,2242.0
295,20,1,52,427,1371.0,427,1371.0
296,24,8,67,965,2446.0,965,2446.0
297,26,27,57,976,2540.0,976,2540.0
298,18,12,64,808,2141.0,808,2141.0
299,28,22,46,1233,2966.0,1233,2966.0
300,1,7,64,746,2384.0,746,2384.0
301,10,11,55,1064,1854.0,1064,1854.0
302,10,4,25,458,1522.0,458,1522.0
303,1,13,54,1041,2492.0,1041,2492.0
304,2,17,74,913,2324.0,913,2324.0
305,3,25,30,868,1922.0,868,1922.0
306,10,3,43,1081,2471.0,1081,2471.0
307,3,7,37,956,1712.0,956,1712.0
308,13,9,57,1723,3411.0,1723,3411.0
309,13,22,20,629,1557.0,629,1557.0
310,21,23,36,1316,2611.0,1316,2611.0
311,9,7,53,667,2011.0,667,2011.0
312,2,27,20,983,3143.0,983,3143.0
313,18,14,68,1242,2945.0,1242,2945.0
314,18,29,48,512,1500.0,512,1500.0
315,16,6,27,915,2825.0,915,2825.0
316,3,13,58,1234,2631.0,1234,2631.0
317,19,12,53,1725,3215.0,1725,3215.0
318,12,27,23,960,2476.0,960,2476.0
319,19,25,66,1180,2484.0,1180,2484.0
320,26,5,60,1490,3127.0,1490,3127.0
321,10,22,26,623,1299.0,623,1299.0
322,7,23,50,1202,2356.0,1202,2356.0
323,13,7,69,1535,2925.0,1535,2925.0
324,2,14,15,1141,2725.0,1141,2725.0
325,5,2,28,756,2135.0,756,2135.0
326,21,30,56,908,2771.0,908,2771.0
327,3,19,49,1025,2091.0,1025,2091.0
328,6,21,44,826,2278.0,826,2278.0
329,2,9,36,668,1781.0,668,1781.0
330,20,14,36,1057,2597.0,1057,2597.0
331,18,24,61,1052,2506.0,1052,2506.0
332,28,3,38,1400,1982.0,1400,1982.0
333,16,19,70,629,2211.0,629,2211.0
334,18,27,51,1230,3375.0,1230,3375.0
335,19,6,67,636,2558.0,636,2558.0
336,28,7,47,1546,2554.0,1546,2554.0
337,15,1,74,855,2360.0,855,2360.0
338,9,22,52,1522,2515.0,1522,2515.0
339,15,11,33,934,2157.0,934,2157.0
340,29,17,61,804,2237.0,804,2237.0
341,7,16,53,639,1638.0,639,1638.0
342,30,5,46,1339,3432.0,1339,3432.0
343,3,14,22,1777,3259.0,1777,3259.0
344,7,8,36,568,1796.0,568,1796.0
345,23,11,26,640,1921.0,640,1921.0
346,4,25,35,688,1828.0,688,1828.0
347,15,30,42,535,1948.0,535,1948.0
348,25,16,68,1556,2226.0,1556,2226.0
349,29,9,38,737,2429.0,737,2429.0
350,7,21,54,1200,2196.0,1200,2196.0
351,29,10,58,1024,2669.0,1024,2669.0
352,1,16,15,1653,2575.0,1653,2575.0
353,25,22,42,756,2041.0,756,2041.0
354,22,19,20,1825,3059.0,1825,3059.0
355,30,17,27,1184,2419.0,1184,2419.0
356,26,6,72,909,2128.0,909,2128.0
357,22,12,22,982,2364.0,982,2364.0
358,18,7,29,866,2433.0,866,2433.0
359,27,28,71,830,2194.0,830,2194.0
360,16,5,42,1240,3138.0,1240,3138.0
361,25,10,30,713,1556.0,713,1556.0
362,13,23,60,1166,2483.0,1166,2483.0
363,5,23,20,819,2239.0,819,2239.0
364,7,5,62,1005,2175.0,1005,2175.0
365,30,3,23,794,1698.0,794,1698.0
366,15,19,65,1125,2201.0,1125,2201.0
367,19,28,30,1695,3227.0,1695,3227.0
368,7,18,68,650,2205.0,650,2205.0
369,27,6,25,734,1914.0,734,1914.0
370,19,11,22,645,1740.0,645,1740.0
371,9,21,40,1754,3596.0,1754,3596.0
372,3,11,33,253,1227.0,253,1227.0
373,7,2,35,1609,3216.0,1609,3216.0
374,20,6,20,1002,2571.0,1002,2571.0
375,14,22,44,1486,2729.0,1486,2729.0
376,9,24,65,690,2186.0,690,2186.0
377,6,25,32,1734,3197.0,1734,3197.0
378,26,3,55,1480,2703.0,1480,2703.0
379,28,2,47,646,2095.0,646,2095.0
380,1,27,46,495,2719.0,495,2719.0
381,20,23,27,1251,2762.0,1251,2762.0
382,24,17,25,1436,2911.0,1436,2911.0
383,7,19,31,1201,1928.0,1201,1928.0
384,24,12,56,733,1638.0,733,1638.0
385,7,26,40,1576,2321.0,1576,2321.0
386,8,30,57,1096,2636.0,1096,2636.0
387,25,23,59,1285,1857.0,1285,1857.0
388,8,18,58,1249,2602.0,1249,2602.0
389,27,14,22,516,2540.0,516,2540.0
390,18,15,71,1205,2687.0,1205,2687.0
391,6,28,46,1450,2873.0,1450,2873.0
392,25,9,48,1513,2503.0,1513,2503.0
393,29,3,68,1001,2144.0,1001,2144.0
394,27,10,36,1542,2701.0,1542,2701.0
395,24,23,59,711,2031.0,711,2031.0
396,22,7,38,875,1678.0,875,1678.0
397,15,17,24,1112,1804.0,1112,1804.0
398,3,22,21,1700,3221.0,1700,3221.0
399,6,9,68,809,2017.0,809,2017.0
horizon=751
