84,11,14,54,635,1900.0,635,1900.0
85,17,11,61,699,1917.0,699,1917.0
86,9,12,28,502,1741.0,502,1741.0
87,2,5,30,770,1728.0,770,1728.0
88,11,10,52,736,1676.0,736,1676.0
89,2,19,73,493,1070.0,493,1070.0
90,12,20,50,644,1615.0,644,1615.0
91,4,7,29,734,1964.0,734,1964.0
92,13,19,71,512,1674.0,512,1674.0
93,20,7,60,600,1663.0,600,1663.0
94,10,4,49,742,1467.0,742,1467.0
95,18,2,36,701,1652.0,701,1652.0
96,28,25,64,712,1550.0,712,1550.0
97,27,18,53,739,1702.0,739,1702.0
98,23,21,39,648,1856.0,648,1856.0
99,25,10,24,608,1497.0,608,1497.0
100,22,28,50,705,1597.0,705,1597.0
101,28,15,31,541,1566.0,541,1566.0
102,23,4,74,667,1612.0,667,1612.0
103,27,6,36,619,1695.0,619,1695.0
104,24,9,74,484,1468.0,484,1468.0
105,24,10,55,595,1149.0,595,1149.0
106,4,27,45,769,1640.0,769,1640.0
107,23,17,66,618,1208.0,618,1208.0
108,30,11,48,571,1529.0,571,1529.0
109,27,4,20,612,1417.0,612,1417.0
110,30,1,18,616,1434.0,616,1434.0
111,22,1,72,628,1459.0,628,1459.0
112,30,5,62,555,1098.0,555,1098.0
113,23,26,70,649,1748.0,649,1748.0
114,12,19,66,602,1681.0,602,1681.0
115,11,28,44,605,1549.0,605,1549.0
116,3,11,46,414,1370.0,414,1370.0
117,24,30,72,506,1171.0,506,1171.0
118,11,24,18,580,1744.0,580,1744.0
119,28,26,51,459,1240.0,459,1240.0
120,4,1,65,515,1498.0,515,1498.0
121,28,19,44,711,1469.0,711,1469.0
122,22,25,47,667,1551.0,667,1551.0
123,23,7,36,594,1779.0,594,1779.0
124,15,12,55,474,1889.0,474,1889.0
125,28,13,69,538,1451.0,538,1451.0
126,17,21,54,455,1407.0,455,1407.0
127,24,19,38,687,1662.0,687,1662.0
128,20,22,51,651,1493.0,651,1493.0
129,23,6,69,475,1316.0,475,1316.0
130,25,6,38,510,1000.0,510,1000.0
131,18,17,56,735,1615.0,735,1615.0
132,4,9,47,689,1436.0,689,1436.0
133,17,3,20,589,1583.0,589,1583.0
134,1,23,68,606,1518.0,606,1518.0
135,19,11,74,549,1446.0,549,1446.0
136,1,26,24,835,1578.0,835,1578.0
137,29,26,41,641,1734.0,641,1734.0
138,5,10,69,733,1531.0,733,1531.0
139,22,23,61,653,1573.0,653,1573.0
140,12,14,40,754,1781.0,754,1781.0
141,28,11,41,557,1806.0,557,1806.0
142,19,23,17,556,1306.0,556,1306.0
143,8,9,30,454,1395.0,454,1395.0
144,21,28,61,646,1339.0,646,1339.0
145,20,30,22,455,1413.0,455,1413.0
146,3,17,62,529,1433.0,529,1433.0
147,20,29,48,705,1709.0,705,1709.0
148,12,24,60,442,1023.0,442,1023.0
149,10,12,72,859,2187.0,859,2187.0
150,1,3,18,640,1493.0,640,1493.0
151,20,4,33,520,1381.0,520,1381.0
152,26,28,52,533,1138.0,533,1138.0
153,12,7,15,532,1604.0,532,1604.0
154,6,11,33,390,927.0,390,927.0
155,7,15,70,556,1632.0,556,1632.0
156,28,8,18,633,1504.0,633,1504.0
157,29,10,38,670,1370.0,670,1370.0
158,16,19,59,498,1540.0,498,1540.0
159,3,28,53,618,1353.0,618,1353.0
160,21,1,67,650,1256.0,650,1256.0
161,12,1,43,741,1446.0,741,1446.0
162,1,6,20,541,1110.0,541,1110.0
163,24,5,20,583,1450.0,583,1450.0
164,8,10,27,683,1238.0,683,1238.0
165,8,23,24,563,1369.0,563,1369.0
166,27,25,16,530,1597.0,530,1597.0
167,24,11,71,769,1831.0,769,1831.0
168,8,13,73,643,1236.0,643,1236.0
169,1,17,48,514,1484.0,514,1484.0
170,11,26,45,735,1465.0,735,1465.0
171,10,25,61,530,1680.0,530,1680.0
172,11,29,72,625,1750.0,625,1750.0
173,6,19,29,595,1528.0,595,1528.0
174,26,24,15,529,1739.0,529,1739.0
175,22,24,54,691,1582.0,691,1582.0
176,6,4,25,590,1068.0,590,1068.0
177,22,11,45,522,1310.0,522,1310.0
178,21,12,48,907,2079.0,907,2079.0
179,28,2,19,608,1538.0,608,1538.0
180,4,20,43,553,1745.0,553,1745.0
181,26,3,70,572,1332.0,572,1332.0
182,16,18,19,751,1679.0,751,1679.0
183,6,25,24,662,1712.0,662,1712.0
184,17,5,32,576,1314.0,576,1314.0
185,17,12,64,572,1318.0,572,1318.0
186,22,9,42,622,1577.0,622,1577.0
187,18,8,57,600,1701.0,600,1701.0
188,1,20,33,651,1447.0,651,1447.0
189,22,27,54,594,1136.0,594,1136.0
190,9,15,71,504,1619.0,504,1619.0
191,2,22,65,759,1968.0,759,1968.0
192,5,17,58,772,1788.0,772,1788.0
193,4,16,22,572,1735.0,572,1735.0
194,18,7,57,550,1471.0,550,1471.0
195,14,5,37,649,1611.0,649,1611.0
196,8,25,48,693,1392.0,693,1392.0
197,22,17,44,538,1356.0,538,1356.0
198,8,24,68,618,1616.0,618,1616.0
199,9,4,25,589,1255.0,589,1255.0
200,23,27,40,751,1727.0,751,1727.0
201,4,6,40,577,1688.0,577,1688.0
202,20,23,20,551,1526.0,551,1526.0
203,29,1,22,623,1866.0,623,1866.0
204,29,17,49,613,1237.0,613,1237.0
205,22,20,28,559,1409.0,559,1409.0
206,9,17,15,720,1695.0,720,1695.0
207,17,8,39,587,1861.0,587,1861.0
208,12,25,32,803,1428.0,803,1428.0
209,15,7,33,663,1762.0,663,1762.0
210,2,11,40,455,1692.0,455,1692.0
211,1,25,64,557,1065.0,557,1065.0
212,7,12,24,598,1829.0,598,1829.0
213,1,2,73,653,1655.0,653,1655.0
214,22,16,25,689,1792.0,689,1792.0
215,25,14,38,520,1492.0,520,1492.0
216,30,16,58,513,1878.0,513,1878.0
217,28,24,56,833,2147.0,833,2147.0
218,4,24,63,540,1718.0,540,1718.0
219,5,22,25,583,1588.0,583,1588.0
220,18,6,46,683,1238.0,683,1238.0
221,24,17,51,589,1640.0,589,1640.0
222,16,15,34,708,1386.0,708,1386.0
223,25,13,19,619,1536.0,619,1536.0
224,14,29,50,584,1326.0,584,1326.0
225,30,20,24,568,1364.0,568,1364.0
226,21,29,44,580,1354.0,580,1354.0
227,2,1,45,644,1812.0,644,1812.0
228,15,26,62,712,1420.0,712,1420.0
229,1,22,28,643,1768.0,643,1768.0
230,20,10,48,622,1516.0,622,1516.0
231,14,3,24,351,1252.0,351,1252.0
232,29,8,57,471,1359.0,471,1359.0
233,14,10,15,409,1323.0,409,1323.0
234,9,13,57,523,1070.0,523,1070.0
235,6,17,33,741,1607.0,741,1607.0
236,1,12,20,695,1960.0,695,1960.0
237,29,23,50,699,1678.0,699,1678.0
238,29,7,60,399,1465.0,399,1465.0
239,14,18,21,647,1194.0,647,1194.0
240,15,27,27,828,1934.0,828,1934.0
241,5,14,48,660,1862.0,660,1862.0
242,24,14,25,698,1833.0,698,1833.0
243,16,4,51,684,1558.0,684,1558.0
244,3,12,62,702,1758.0,702,1758.0
245,22,18,24,672,1758.0,672,1758.0
246,3,26,36,611,1354.0,611,1354.0
247,26,19,34,577,1546.0,577,1546.0
248,26,10,61,686,1605.0,686,1605.0
249,14,23,73,700,1816.0,700,1816.0
250,5,24,48,569,1689.0,569,1689.0
251,15,16,66,500,1295.0,500,1295.0
252,8,18,39,619,1464.0,619,1464.0
253,25,2,68,673,1491.0,673,1491.0
254,20,28,30,683,1460.0,683,1460.0
255,14,22,66,652,1906.0,652,1906.0
256,13,24,35,606,1826.0,606,1826.0
257,28,22,16,596,1810.0,596,1810.0
258,1,21,37,548,1388.0,548,1388.0
259,29,14,51,452,1552.0,452,1552.0
260,19,28,41,481,1148.0,481,1148.0
261,13,27,49,724,1831.0,724,1831.0
262,10,30,47,616,1146.0,616,1146.0
263,4,2,53,679,1737.0,679,1737.0
264,11,20,20,516,1029.0,516,1029.0
265,12,11,60,496,1396.0,496,1396.0
266,26,25,39,591,1361.0,591,1361.0
267,20,3,44,622,1734.0,622,1734.0
268,30,4,62,510,887.0,510,887.0
269,3,2,55,622,1797.0,622,1797.0
270,22,30,59,586,950.0,586,950.0
271,26,5,46,650,1584.0,650,1584.0
272,3,15,28,818,1993.0,818,1993.0
273,5,25,25,443,1223.0,443,1223.0
274,3,23,54,569,1696.0,569,1696.0
275,10,11,55,738,1531.0,738,1531.0
276,17,22,56,658,1990.0,658,1990.0
277,11,23,41,623,1685.0,623,1685.0
278,7,5,60,530,1657.0,530,1657.0
279,3,20,74,682,1621.0,682,1621.0
280,29,6,38,410,1179.0,410,1179.0
281,29,24,67,578,1504.0,578,1504.0
282,4,8,50,680,1641.0,680,1641.0
283,10,6,26,688,1648.0,688,1648.0
284,11,9,18,618,1358.0,618,1358.0
285,5,28,71,647,1282.0,647,1282.0
286,16,11,61,536,1559.0,536,1559.0
287,2,12,28,739,1731.0,739,1731.0
288,20,19,29,882,1715.0,882,1715.0
289,27,13,41,680,1470.0,680,1470.0
290,15,6,34,645,1626.0,645,1626.0
291,14,2,50,689,1633.0,689,1633.0
292,10,8,34,533,1600.0,533,1600.0
293,18,24,49,826,1994.0,826,1994.0
294,12,21,29,535,1102.0,535,1102.0
295,17,1,26,621,1665.0,621,1665.0
296,29,28,69,508,1375.0,508,1375.0
297,9,10,56,744,1330.0,744,1330.0
298,8,30,70,419,888.0,419,888.0
299,22,15,43,762,1862.0,762,1862.0
300,13,16,25,605,1733.0,605,1733.0
301,7,16,29,611,1617.0,611,1617.0
302,17,18,61,447,1363.0,447,1363.0
303,9,26,47,630,1397.0,630,1397.0
304,11,5,28,586,1704.0,586,1704.0
305,5,1,22,465,1630.0,465,1630.0
306,27,10,45,583,1670.0,583,1670.0
307,17,26,39,547,1577.0,547,1577.0
308,23,18,68,563,1856.0,563,1856.0
309,21,20,24,458,1338.0,458,1338.0
310,9,29,46,628,1397.0,628,1397.0
311,7,1,52,484,1437.0,484,1437.0
312,6,22,64,776,1775.0,776,1775.0
313,30,17,21,555,1549.0,555,1549.0
314,27,20,33,619,1827.0,619,1827.0
315,3,1,19,609,1331.0,609,1331.0
316,29,5,68,628,1502.0,628,1502.0
317,2,23,19,514,1565.0,514,1565.0
318,22,6,38,596,1113.0,596,1113.0
319,1,10,47,521,1371.0,521,1371.0
320,23,25,67,595,1557.0,595,1557.0
321,8,17,60,596,1592.0,596,1592.0
322,22,2,40,620,1610.0,620,1610.0
323,27,24,54,658,1297.0,658,1297.0
324,8,3,65,734,1819.0,734,1819.0
325,27,11,42,551,1930.0,551,1930.0
326,6,13,17,735,1596.0,735,1596.0
327,16,25,45,687,1584.0,687,1584.0
328,11,27,16,578,1747.0,578,1747.0
329,11,8,30,503,1518.0,503,1518.0
330,16,21,61,742,1328.0,742,1328.0
331,5,6,45,512,1396.0,512,1396.0
332,8,28,62,617,1057.0,617,1057.0
333,11,16,53,721,1689.0,721,1689.0
334,17,4,59,584,1560.0,584,1560.0
335,6,3,22,655,1589.0,655,1589.0
336,3,22,57,632,1293.0,632,1293.0
337,24,6,22,656,1701.0,656,1701.0
338,2,3,48,502,1302.0,502,1302.0
339,13,25,57,619,1210.0,619,1210.0
340,30,14,30,548,1750.0,548,1750.0
341,18,16,37,649,1630.0,649,1630.0
342,22,21,64,721,1436.0,721,1436.0
343,13,7,23,707,1543.0,707,1543.0
344,5,23,46,579,1466.0,579,1466.0
345,15,21,74,692,1446.0,692,1446.0
346,23,13,70,598,1578.0,598,1578.0
347,17,24,20,519,1466.0,519,1466.0
348,18,9,42,773,1901.0,773,1901.0
349,10,28,18,783,1696.0,783,1696.0
350,17,25,32,604,1442.0,604,1442.0
351,7,24,27,668,1526.0,668,1526.0
352,21,26,69,624,1308.0,624,1308.0
353,22,7,36,610,1819.0,610,1819.0
354,13,14,25,579,1799.0,579,1799.0
355,29,13,58,443,1433.0,443,1433.0
356,25,12,66,800,1892.0,800,1892.0
357,26,17,21,532,1517.0,532,1517.0
358,19,21,65,554,1478.0,554,1478.0
359,22,29,19,706,1712.0,706,1712.0
360,5,2,41,694,1353.0,694,1353.0
361,21,2,35,614,1310.0,614,1310.0
362,4,18,69,673,1678.0,673,1678.0
363,11,12,53,578,1548.0,578,1548.0
364,13,17,35,600,1640.0,600,1640.0
365,16,6,50,705,1811.0,705,1811.0
366,27,12,28,463,1927.0,463,1927.0
367,24,21,45,547,1345.0,547,1345.0
368,17,23,44,614,1368.0,614,1368.0
369,22,10,42,529,1198.0,529,1198.0
370,1,13,56,451,1323.0,451,1323.0
371,3,13,54,675,1224.0,675,1224.0
372,4,15,18,699,1905.0,699,1905.0
373,17,27,16,573,1375.0,573,1375.0
374,14,6,45,779,1644.0,779,1644.0
375,6,1,55,592,1692.0,592,1692.0
376,16,27,20,583,1566.0,583,1566.0
377,11,3,31,691,1373.0,691,1373.0
378,26,30,40,749,1716.0,749,1716.0
379,27,9,35,383,1451.0,383,1451.0
380,18,29,43,604,1450.0,604,1450.0
381,16,30,67,717,1429.0,717,1429.0
382,23,9,19,433,1320.0,433,1320.0
383,28,10,43,690,1604.0,690,1604.0
384,12,2,26,611,1421.0,611,1421.0
385,17,19,45,717,1569.0,717,1569.0
386,29,27,30,525,1552.0,525,1552.0
387,4,10,25,656,1540.0,656,1540.0
388,19,1,59,722,1678.0,722,1678.0
389,14,16,64,587,1517.0,587,1517.0
390,17,10,20,574,1348.0,574,1348.0
391,10,5,20,662,1451.0,662,1451.0
392,17,7,65,611,1685.0,611,1685.0
393,16,23,34,498,1145.0,498,1145.0
394,18,13,40,727,1319.0,727,1319.0
395,29,18,51,715,2003.0,715,2003.0
396,8,7,66,448,1167.0,448,1167.0
397,13,15,44,772,1562.0,772,1562.0
398,19,30,48,415,1372.0,415,1372.0
399,28,16,36,560,1774.0,560,1774.0
horizon=437
