84,11,14,54,627,1758.0,627,1758.0
85,17,11,61,157,1348.0,157,1348.0
86,9,12,28,751,1908.0,751,1908.0
87,2,5,30,789,1758.0,789,1758.0
88,11,10,52,506,1403.0,506,1403.0
89,2,19,73,534,1202.0,534,1202.0
90,12,20,50,786,1860.0,786,1860.0
91,4,7,29,299,1508.0,299,1508.0
92,13,19,71,191,1280.0,191,1280.0
93,20,7,60,524,1467.0,524,1467.0
94,10,4,49,673,1373.0,673,1373.0
95,18,2,36,517,1345.0,517,1345.0
96,28,25,64,343,1250.0,343,1250.0
97,27,18,53,564,1517.0,564,1517.0
98,23,21,39,701,1863.0,701,1863.0
99,25,10,24,605,1520.0,605,1520.0
100,22,28,50,649,1531.0,649,1531.0
101,28,15,31,305,1320.0,305,1320.0
102,23,4,74,1036,1926.0,1036,1926.0
103,27,6,36,813,1844.0,813,1844.0
104,24,9,74,486,1550.0,486,1550.0
105,24,10,55,774,1347.0,774,1347.0
106,4,27,45,446,1354.0,446,1354.0
107,23,17,66,740,1277.0,740,1277.0
108,30,11,48,737,1747.0,737,1747.0
109,27,4,20,1217,2003.0,1217,2003.0
110,30,1,18,461,1447.0,461,1447.0
111,22,1,72,523,1309.0,523,1309.0
112,30,5,62,138,656.0,138,656.0
113,23,26,70,468,1651.0,468,1651.0
114,12,19,66,416,1580.0,416,1580.0
115,11,28,44,531,1515.0,531,1515.0
116,3,11,46,770,1661.0,770,1661.0
117,24,30,72,725,1474.0,725,1474.0
118,11,24,18,698,1886.0,698,1886.0
119,28,26,51,611,1404.0,611,1404.0
120,4,1,65,710,1615.0,710,1615.0
121,28,19,44,840,1642.0,840,1642.0
122,22,25,47,388,1230.0,388,1230.0
123,23,7,36,395,1615.0,395,1615.0
124,15,12,55,552,2038.0,552,2038.0
125,28,13,69,570,1577.0,570,1577.0
126,17,21,54,1108,2016.0,1108,2016.0
127,24,19,38,777,1826.0,777,1826.0
128,20,22,51,535,1561.0,535,1561.0
129,23,6,69,265,1138.0,265,1138.0
130,25,6,38,697,1219.0,697,1219.0
131,18,17,56,689,1582.0,689,1582.0
132,4,9,47,738,1445.0,738,1445.0
133,17,3,20,596,1488.0,596,1488.0
134,1,23,68,388,1406.0,388,1406.0
135,19,11,74,847,1743.0,847,1743.0
136,1,26,24,423,1144.0,423,1144.0
137,29,26,41,612,1667.0,612,1667.0
138,5,10,69,622,1523.0,622,1523.0
139,22,23,61,368,1311.0,368,1311.0
140,12,14,40,931,1798.0,931,1798.0
141,28,11,41,566,1829.0,566,1829.0
142,19,23,17,538,1189.0,538,1189.0
143,8,9,30,485,1309.0,485,1309.0
144,21,28,61,936,1506.0,936,1506.0
145,20,30,22,895,1947.0,895,1947.0
146,3,17,62,549,1390.0,549,1390.0
147,20,29,48,269,1279.0,269,1279.0
148,12,24,60,827,1375.0,827,1375.0
149,10,12,72,429,1791.0,429,1791.0
150,1,3,18,766,1771.0,766,1771.0
151,20,4,33,1202,2030.0,1202,2030.0
152,26,28,52,528,1248.0,528,1248.0
153,12,7,15,629,1789.0,629,1789.0
154,6,11,33,598,1130.0,598,1130.0
155,7,15,70,429,1318.0,429,1318.0
156,28,8,18,678,1652.0,678,1652.0
157,29,10,38,1002,1821.0,1002,1821.0
158,16,19,59,407,1589.0,407,1589.0
159,3,28,53,538,1161.0,538,1161.0
160,21,1,67,609,1209.0,609,1209.0
161,12,1,43,690,1455.0,690,1455.0
162,1,6,20,845,1396.0,845,1396.0
163,24,5,20,703,1589.0,703,1589.0
164,8,10,27,806,1350.0,806,1350.0
165,8,23,24,555,1358.0,555,1358.0
166,27,25,16,563,1643.0,563,1643.0
167,24,11,71,506,1497.0,506,1497.0
168,8,13,73,633,1364.0,633,1364.0
169,1,17,48,668,1574.0,668,1574.0
170,11,26,45,434,1320.0,434,1320.0
171,10,25,61,526,1623.0,526,1623.0
172,11,29,72,565,1644.0,565,1644.0
173,6,19,29,537,1451.0,537,1451.0
174,26,24,15,667,1812.0,667,1812.0
175,22,24,54,673,1649.0,673,1649.0
176,6,4,25,588,1044.0,588,1044.0
177,22,11,45,857,1594.0,857,1594.0
178,21,12,48,487,1714.0,487,1714.0
179,28,2,19,633,1639.0,633,1639.0
180,4,20,43,539,1767.0,539,1767.0
181,26,3,70,616,1499.0,616,1499.0
182,16,18,19,576,1477.0,576,1477.0
183,6,25,24,736,1869.0,736,1869.0
184,17,5,32,776,1520.0,776,1520.0
185,17,12,64,431,1172.0,431,1172.0
186,22,9,42,791,1636.0,791,1636.0
187,18,8,57,774,1914.0,774,1914.0
188,1,20,33,818,1647.0,818,1647.0
189,22,27,54,791,1220.0,791,1220.0
190,9,15,71,754,1853.0,754,1853.0
191,2,22,65,780,1901.0,780,1901.0
192,5,17,58,143,1081.0,143,1081.0
193,4,16,22,774,2012.0,774,2012.0
194,18,7,57,975,1864.0,975,1864.0
195,14,5,37,976,2038.0,976,2038.0
196,8,25,48,639,1428.0,639,1428.0
197,22,17,44,442,1290.0,442,1290.0
198,8,24,68,621,1670.0,621,1670.0
199,9,4,25,468,1099.0,468,1099.0
200,23,27,40,621,1656.0,621,1656.0
201,4,6,40,893,2018.0,893,2018.0
202,20,23,20,448,1481.0,448,1481.0
203,29,1,22,447,1721.0,447,1721.0
204,29,17,49,475,994.0,475,994.0
205,22,20,28,773,1570.0,773,1570.0
206,9,17,15,359,1501.0,359,1501.0
207,17,8,39,740,1922.0,740,1922.0
208,12,25,32,433,1123.0,433,1123.0
209,15,7,33,1038,2174.0,1038,2174.0
210,2,11,40,511,1657.0,511,1657.0
211,1,25,64,440,911.0,440,911.0
212,7,12,24,556,1672.0,556,1672.0
213,1,2,73,603,1479.0,603,1479.0
214,22,16,25,809,2002.0,809,2002.0
215,25,14,38,599,1510.0,599,1510.0
216,30,16,58,683,1947.0,683,1947.0
217,28,24,56,363,1709.0,363,1709.0
218,4,24,63,641,1736.0,641,1736.0
219,5,22,25,698,1676.0,698,1676.0
220,18,6,46,672,1133.0,672,1133.0
221,24,17,51,724,1737.0,724,1737.0
222,16,15,34,533,1166.0,533,1166.0
223,25,13,19,653,1578.0,653,1578.0
224,14,29,50,513,1336.0,513,1336.0
225,30,20,24,250,1107.0,250,1107.0
226,21,29,44,748,1665.0,748,1665.0
227,2,1,45,612,1826.0,612,1826.0
228,15,26,62,735,1565.0,735,1565.0
229,1,22,28,547,1656.0,547,1656.0
230,20,10,48,636,1693.0,636,1693.0
231,14,3,24,510,1372.0,510,1372.0
232,29,8,57,595,1489.0,595,1489.0
233,14,10,15,952,1820.0,952,1820.0
234,9,13,57,638,1162.0,638,1162.0
235,6,17,33,585,1513.0,585,1513.0
236,1,12,20,593,1875.0,593,1875.0
237,29,23,50,581,1642.0,581,1642.0
238,29,7,60,258,1504.0,258,1504.0
239,14,18,21,472,1113.0,472,1113.0
240,15,27,27,971,2038.0,971,2038.0
241,5,14,48,824,2045.0,824,2045.0
242,24,14,25,345,1405.0,345,1405.0
243,16,4,51,617,1566.0,617,1566.0
244,3,12,62,1126,2271.0,1126,2271.0
245,22,18,24,587,1650.0,587,1650.0
246,3,26,36,533,1264.0,533,1264.0
247,26,19,34,1110,2143.0,1110,2143.0
248,26,10,61,413,1373.0,413,1373.0
249,14,23,73,893,1988.0,893,1988.0
250,5,24,48,476,1611.0,476,1611.0
251,15,16,66,722,1452.0,722,1452.0
252,8,18,39,723,1512.0,723,1512.0
253,25,2,68,420,1201.0,420,1201.0
254,20,28,30,397,1169.0,397,1169.0
255,14,22,66,562,1843.0,562,1843.0
256,13,24,35,662,1838.0,662,1838.0
257,28,22,16,739,1924.0,739,1924.0
258,1,21,37,490,1419.0,490,1419.0
259,29,14,51,372,1507.0,372,1507.0
260,19,28,41,199,683.0,199,683.0
261,13,27,49,551,1588.0,551,1588.0
262,10,30,47,803,1365.0,803,1365.0
263,4,2,53,407,1449.0,407,1449.0
264,11,20,20,848,1261.0,848,1261.0
265,12,11,60,609,1500.0,609,1500.0
266,26,25,39,459,1190.0,459,1190.0
267,20,3,44,226,1205.0,226,1205.0
268,30,4,62,455,886.0,455,886.0
269,3,2,55,564,1798.0,564,1798.0
270,22,30,59,681,1106.0,681,1106.0
271,26,5,46,1068,2096.0,1068,2096.0
272,3,15,28,548,1543.0,548,1543.0
273,5,25,25,621,1409.0,621,1409.0
274,3,23,54,344,1582.0,344,1582.0
275,10,11,55,538,1303.0,538,1303.0
276,17,22,56,907,2182.0,907,2182.0
277,11,23,41,620,1775.0,620,1775.0
278,7,5,60,540,1668.0,540,1668.0
279,3,20,74,533,1484.0,533,1484.0
280,29,6,38,596,1499.0,596,1499.0
281,29,24,67,601,1596.0,601,1596.0
282,4,8,50,684,1639.0,684,1639.0
283,10,6,26,751,1763.0,751,1763.0
284,11,9,18,673,1426.0,673,1426.0
285,5,28,71,631,1339.0,631,1339.0
286,16,11,61,842,1814.0,842,1814.0
287,2,12,28,507,1559.0,507,1559.0
288,20,19,29,564,1272.0,564,1272.0
289,27,13,41,647,1401.0,647,1401.0
290,15,6,34,450,1500.0,450,1500.0
291,14,2,50,701,1486.0,701,1486.0
292,10,8,34,77,1156.0,77,1156.0
293,18,24,49,535,1626.0,535,1626.0
294,12,21,29,344,867.0,344,867.0
295,17,1,26,444,1406.0,444,1406.0
296,29,28,69,856,1767.0,856,1767.0
297,9,10,56,710,1314.0,710,1314.0
298,8,30,70,606,1155.0,606,1155.0
299,22,15,43,267,1346.0,267,1346.0
300,13,16,25,956,2127.0,956,2127.0
301,7,16,29,689,1755.0,689,1755.0
302,17,18,61,456,1359.0,456,1359.0
303,9,26,47,532,1394.0,532,1394.0
304,11,5,28,907,1909.0,907,1909.0
305,5,1,22,697,1673.0,697,1673.0
306,27,10,45,821,1876.0,821,1876.0
307,17,26,39,865,1868.0,865,1868.0
308,23,18,68,680,1795.0,680,1795.0
309,21,20,24,594,1337.0,594,1337.0
310,9,29,46,623,1380.0,623,1380.0
311,7,1,52,560,1476.0,560,1476.0
312,6,22,64,910,1891.0,910,1891.0
313,30,17,21,756,1752.0,756,1752.0
314,27,20,33,487,1657.0,487,1657.0
315,3,1,19,780,1446.0,780,1446.0
316,29,5,68,659,1594.0,659,1594.0
317,2,23,19,341,1412.0,341,1412.0
318,22,6,38,472,1020.0,472,1020.0
319,1,10,47,336,1090.0,336,1090.0
320,23,25,67,477,1414.0,477,1414.0
321,8,17,60,364,1260.0,364,1260.0
322,22,2,40,678,1624.0,678,1624.0
323,27,24,54,374,1153.0,374,1153.0
324,8,3,65,425,1447.0,425,1447.0
325,27,11,42,466,1840.0,466,1840.0
326,6,13,17,583,1368.0,583,1368.0
327,16,25,45,504,1359.0,504,1359.0
328,11,27,16,738,1942.0,738,1942.0
329,11,8,30,635,1674.0,635,1674.0
330,16,21,61,606,1292.0,606,1292.0
331,5,6,45,347,1229.0,347,1229.0
332,8,28,62,616,1056.0,616,1056.0
333,11,16,53,597,1524.0,597,1524.0
334,17,4,59,657,1741.0,657,1741.0
335,6,3,22,382,1320.0,382,1320.0
336,3,22,57,1046,1847.0,1046,1847.0
337,24,6,22,703,1740.0,703,1740.0
338,2,3,48,335,1145.0,335,1145.0
339,13,25,57,770,1304.0,770,1304.0
340,30,14,30,806,2100.0,806,2100.0
341,18,16,37,249,1197.0,249,1197.0
342,22,21,64,800,1423.0,800,1423.0
343,13,7,23,698,1735.0,698,1735.0
344,5,23,46,752,1611.0,752,1611.0
345,15,21,74,779,1469.0,779,1469.0
346,23,13,70,577,1653.0,577,1653.0
347,17,24,20,752,1727.0,752,1727.0
348,18,9,42,549,1538.0,549,1538.0
349,10,28,18,814,1787.0,814,1787.0
350,17,25,32,659,1442.0,659,1442.0
351,7,24,27,514,1397.0,514,1397.0
352,21,26,69,706,1514.0,706,1514.0
353,22,7,36,421,1573.0,421,1573.0
354,13,14,25,826,2028.0,826,2028.0
355,29,13,58,755,1762.0,755,1762.0
356,25,12,66,504,1568.0,504,1568.0
357,26,17,21,851,1779.0,851,1779.0
358,19,21,65,513,1396.0,513,1396.0
359,22,29,19,822,1887.0,822,1887.0
360,5,2,41,556,1186.0,556,1186.0
361,21,2,35,580,1243.0,580,1243.0
362,4,18,69,460,1462.0,460,1462.0
363,11,12,53,723,1624.0,723,1624.0
364,13,17,35,297,1266.0,297,1266.0
365,16,6,50,636,1648.0,636,1648.0
366,27,12,28,298,1724.0,298,1724.0
367,24,21,45,544,1189.0,544,1189.0
368,17,23,44,257,1234.0,257,1234.0
369,22,10,42,948,1738.0,948,1738.0
370,1,13,56,708,1492.0,708,1492.0
371,3,13,54,790,1264.0,790,1264.0
372,4,15,18,556,1893.0,556,1893.0
373,17,27,16,891,1821.0,891,1821.0
374,14,6,45,773,1556.0,773,1556.0
375,6,1,55,357,1223.0,357,1223.0
376,16,27,20,603,1494.0,603,1494.0
377,11,3,31,686,1416.0,686,1416.0
378,26,30,40,592,1560.0,592,1560.0
379,27,9,35,616,1720.0,616,1720.0
380,18,29,43,814,1574.0,814,1574.0
381,16,30,67,647,1455.0,647,1455.0
382,23,9,19,774,1640.0,774,1640.0
383,28,10,43,446,1399.0,446,1399.0
384,12,2,26,351,1115.0,351,1115.0
385,17,19,45,339,1144.0,339,1144.0
386,29,27,30,690,1637.0,690,1637.0
387,4,10,25,745,1558.0,745,1558.0
388,19,1,59,277,1246.0,277,1246.0
389,14,16,64,813,1756.0,813,1756.0
390,17,10,20,539,1402.0,539,1402.0
391,10,5,20,544,1307.0,544,1307.0
392,17,7,65,469,1544.0,469,1544.0
393,16,23,34,461,1147.0,461,1147.0
394,18,13,40,779,1528.0,779,1528.0
395,29,18,51,701,1920.0,701,1920.0
396,8,7,66,647,1242.0,647,1242.0
397,13,15,44,697,1585.0,697,1585.0
398,19,30,48,595,1544.0,595,1544.0
399,28,16,36,579,1739.0,579,1739.0
horizon=454
