44,8,16,56,1080,2575.0,1080,2575.0
45,15,28,24,1214,2579.0,1214,2579.0
46,2,23,62,1113,2989.0,1113,2989.0
47,17,2,65,1008,3365.0,1008,3365.0
48,24,20,57,949,1793.0,949,1793.0
49,25,13,60,944,1572.0,944,1572.0
50,27,3,61,880,2748.0,880,2748.0
51,7,17,71,959,2425.0,959,2425.0
52,20,18,73,988,2869.0,988,2869.0
53,11,14,47,1220,2621.0,1220,2621.0
54,14,10,18,1121,2178.0,1121,2178.0
55,25,6,72,898,2545.0,898,2545.0
56,10,19,19,1042,2782.0,1042,2782.0
57,22,15,34,921,2762.0,921,2762.0
58,9,13,56,1052,2793.0,1052,2793.0
59,16,26,20,986,2208.0,986,2208.0
60,28,20,20,1089,2956.0,1089,2956.0
61,12,11,15,922,2040.0,922,2040.0
62,15,3,37,888,2662.0,888,2662.0
63,12,17,41,981,2580.0,981,2580.0
64,8,6,73,995,3221.0,995,3221.0
65,14,4,23,1047,1989.0,1047,1989.0
66,20,19,69,1228,2387.0,1228,2387.0
67,24,22,35,1117,2746.0,1117,2746.0
68,28,19,50,1059,2683.0,1059,2683.0
69,5,25,28,953,2382.0,953,2382.0
70,20,10,57,1078,2378.0,1078,2378.0
71,17,21,19,1150,2995.0,1150,2995.0
72,21,3,32,927,2884.0,927,2884.0
73,14,11,56,1233,2406.0,1233,2406.0
74,15,18,28,810,2428.0,810,2428.0
75,18,8,41,1019,2490.0,1019,2490.0
76,2,4,35,1086,3018.0,1086,3018.0
77,17,29,56,839,2552.0,839,2552.0
78,7,30,46,1026,2594.0,1026,2594.0
79,15,9,26,959,2370.0,959,2370.0
80,22,27,67,1131,2851.0,1131,2851.0
81,27,16,32,1107,1960.0,1107,1960.0
82,17,1,40,1000,2780.0,1000,2780.0
83,12,21,64,1153,2864.0,1153,2864.0
84,9,4,15,1184,2956.0,1184,2956.0
85,21,8,24,1019,3274.0,1019,3274.0
86,23,25,69,1154,2791.0,1154,2791.0
87,22,21,15,1011,2515.0,1011,2515.0
88,18,4,53,1013,2798.0,1013,2798.0
89,16,11,27,1064,2067.0,1064,2067.0
90,2,11,16,886,2318.0,886,2318.0
91,26,30,37,983,3012.0,983,3012.0
92,12,16,32,1015,2816.0,1015,2816.0
93,25,18,51,1030,2502.0,1030,2502.0
94,26,23,24,1221,3214.0,1221,3214.0
95,19,14,69,929,3016.0,929,3016.0
96,19,15,74,1052,3081.0,1052,3081.0
97,19,21,19,1098,2843.0,1098,2843.0
98,28,30,23,864,2360.0,864,2360.0
99,22,30,72,1121,2427.0,1121,2427.0
100,13,3,39,1008,2771.0,1008,2771.0
101,28,17,45,1240,2837.0,1240,2837.0
102,18,22,37,1025,2272.0,1025,2272.0
103,24,14,56,928,2737.0,928,2737.0
104,4,19,39,935,2630.0,935,2630.0
105,2,12,30,1087,2840.0,1087,2840.0
106,17,25,18,1123,2603.0,1123,2603.0
107,26,21,35,800,2804.0,800,2804.0
108,29,24,54,1011,2389.0,1011,2389.0
109,26,24,17,1016,2647.0,1016,2647.0
110,21,1,35,1167,2910.0,1167,2910.0
111,15,25,19,946,2933.0,946,2933.0
112,1,30,70,1150,2624.0,1150,2624.0
113,21,17,39,1160,3164.0,1160,3164.0
114,29,22,46,877,2884.0,877,2884.0
115,16,17,62,1041,2669.0,1041,2669.0
116,12,24,21,819,2449.0,819,2449.0
117,4,13,20,991,2726.0,991,2726.0
118,5,18,49,1035,2681.0,1035,2681.0
119,1,2,16,1163,3688.0,1163,3688.0
120,5,8,61,968,2961.0,968,2961.0
121,15,10,44,1250,2889.0,1250,2889.0
122,12,8,51,858,2705.0,858,2705.0
123,19,24,38,1214,2708.0,1214,2708.0
124,23,24,49,1115,2928.0,1115,2928.0
125,16,29,50,1194,2864.0,1194,2864.0
126,3,26,50,1122,2517.0,1122,2517.0
127,3,4,74,1235,2797.0,1235,2797.0
128,3,6,51,1265,3104.0,1265,3104.0
129,4,24,52,909,2879.0,909,2879.0
130,19,7,20,1103,2479.0,1103,2479.0
131,29,20,57,972,2287.0,972,2287.0
132,26,14,25,1028,3006.0,1028,3006.0
133,3,27,56,1050,1882.0,1050,1882.0
134,13,25,53,933,2056.0,933,2056.0
135,22,14,30,1021,2972.0,1021,2972.0
136,13,20,44,986,2806.0,986,2806.0
137,21,11,25,1094,2803.0,1094,2803.0
138,12,29,51,920,2566.0,920,2566.0
139,9,19,18,1225,2132.0,1225,2132.0
140,10,6,73,1000,3014.0,1000,3014.0
141,9,3,74,1166,2798.0,1166,2798.0
142,5,17,29,979,2712.0,979,2712.0
143,30,25,22,1060,2058.0,1060,2058.0
144,20,11,22,1034,2351.0,1034,2351.0
145,7,27,45,1307,2628.0,1307,2628.0
146,28,27,70,918,2108.0,918,2108.0
147,27,25,25,1106,2110.0,1106,2110.0
148,22,4,26,952,1990.0,952,1990.0
149,12,15,60,862,2804.0,862,2804.0
150,3,15,58,1167,2933.0,1167,2933.0
151,22,2,54,1089,2811.0,1089,2811.0
152,19,5,16,1090,3326.0,1090,3326.0
153,5,14,23,1101,2582.0,1101,2582.0
154,30,21,35,1112,2983.0,1112,2983.0
155,12,3,38,1340,2796.0,1340,2796.0
156,26,9,37,1137,2524.0,1137,2524.0
157,5,1,36,1079,2852.0,1079,2852.0
158,16,21,17,1015,2827.0,1015,2827.0
159,8,1,33,1198,2116.0,1198,2116.0
160,2,20,55,1165,3058.0,1165,3058.0
161,20,15,62,1229,3248.0,1229,3248.0
162,14,19,69,1038,2935.0,1038,2935.0
163,3,2,52,1083,2477.0,1083,2477.0
164,22,11,69,913,2651.0,913,2651.0
165,30,14,20,1126,2924.0,1126,2924.0
166,3,16,22,796,1983.0,796,1983.0
167,9,17,48,1008,2383.0,1008,2383.0
168,25,30,17,1157,2244.0,1157,2244.0
169,27,22,42,1085,2490.0,1085,2490.0
170,16,12,30,1131,2426.0,1131,2426.0
171,1,20,39,1083,3075.0,1083,3075.0
172,27,19,25,1166,2204.0,1166,2204.0
173,30,9,46,888,1588.0,888,1588.0
174,6,11,29,1223,2388.0,1223,2388.0
175,6,4,30,861,2560.0,861,2560.0
176,22,28,65,1021,2306.0,1021,2306.0
177,9,15,37,978,2762.0,978,2762.0
178,28,6,25,1244,3058.0,1244,3058.0
179,15,4,72,1008,2972.0,1008,2972.0
180,14,2,35,1210,3303.0,1210,3303.0
181,19,3,61,932,2608.0,932,2608.0
182,16,28,71,1105,2602.0,1105,2602.0
183,21,9,25,1143,3509.0,1143,3509.0
184,14,26,40,1008,2512.0,1008,2512.0
185,18,9,50,1066,3191.0,1066,3191.0
186,15,14,32,1108,3013.0,1108,3013.0
187,22,29,28,960,2578.0,960,2578.0
188,9,12,19,1097,2412.0,1097,2412.0
189,10,15,47,1132,2484.0,1132,2484.0
190,22,3,36,998,2244.0,998,2244.0
191,16,2,50,928,2641.0,928,2641.0
192,30,6,50,897,3049.0,897,3049.0
193,24,6,68,960,2544.0,960,2544.0
194,26,7,21,1097,2063.0,1097,2063.0
195,12,5,69,968,2306.0,968,2306.0
196,26,17,36,1375,2451.0,1375,2451.0
197,22,1,66,826,2457.0,826,2457.0
198,22,6,44,890,2789.0,890,2789.0
199,12,2,30,1029,2890.0,1029,2890.0
200,2,15,33,1060,2397.0,1060,2397.0
201,23,9,19,969,2492.0,969,2492.0
202,16,1,31,1271,3186.0,1271,3186.0
203,11,19,21,1094,2619.0,1094,2619.0
204,22,9,41,1309,2905.0,1309,2905.0
205,5,3,38,1060,2382.0,1060,2382.0
206,19,18,73,1003,2291.0,1003,2291.0
207,6,26,36,978,2313.0,978,2313.0
208,10,2,20,881,2786.0,881,2786.0
209,6,24,44,968,2654.0,968,2654.0
210,6,8,74,1379,2312.0,1379,2312.0
211,4,9,36,1026,2254.0,1026,2254.0
212,28,23,61,1027,2962.0,1027,2962.0
213,20,29,43,1228,2870.0,1228,2870.0
214,4,26,50,1073,2562.0,1073,2562.0
215,21,25,20,1119,3185.0,1119,3185.0
216,12,1,28,1026,2955.0,1026,2955.0
217,24,2,37,1265,3728.0,1265,3728.0
218,11,26,71,1091,1817.0,1091,1817.0
219,16,18,38,1155,2710.0,1155,2710.0
220,23,4,28,1057,1894.0,1057,1894.0
221,16,10,55,1140,2271.0,1140,2271.0
222,14,5,30,1047,1969.0,1047,1969.0
223,12,18,72,1057,3037.0,1057,3037.0
224,3,17,70,1028,2946.0,1028,2946.0
225,19,1,41,1130,3024.0,1130,3024.0
226,16,30,69,1136,2904.0,1136,2904.0
227,9,11,21,1018,2236.0,1018,2236.0
228,17,28,28,1253,2512.0,1253,2512.0
229,10,18,36,1076,2179.0,1076,2179.0
230,19,17,23,1044,2690.0,1044,2690.0
231,3,9,31,1118,2475.0,1118,2475.0
232,20,16,23,1218,2926.0,1218,2926.0
233,11,10,54,969,2870.0,969,2870.0
234,3,10,31,939,2883.0,939,2883.0
235,19,27,74,918,2231.0,918,2231.0
236,19,22,36,1003,1867.0,1003,1867.0
237,2,5,29,1038,3070.0,1038,3070.0
238,11,27,18,1260,2884.0,1260,2884.0
239,21,5,69,1096,3131.0,1096,3131.0
240,6,15,65,1066,3220.0,1066,3220.0
241,18,16,60,794,2502.0,794,2502.0
242,29,12,52,884,2197.0,884,2197.0
243,21,2,33,1061,2614.0,1061,2614.0
244,30,23,44,954,2189.0,954,2189.0
245,14,9,73,1223,2665.0,1223,2665.0
246,1,3,48,1055,3079.0,1055,3079.0
247,2,24,62,982,2881.0,982,2881.0
248,29,1,34,912,2616.0,912,2616.0
249,28,26,50,923,2582.0,923,2582.0
250,29,14,42,1258,2734.0,1258,2734.0
251,20,28,56,842,2266.0,842,2266.0
252,12,14,39,1093,1974.0,1093,1974.0
253,3,20,34,1137,2743.0,1137,2743.0
254,20,4,32,1015,2691.0,1015,2691.0
255,25,26,65,1071,2614.0,1071,2614.0
256,4,1,63,1102,2217.0,1102,2217.0
257,21,20,40,1043,3126.0,1043,3126.0
258,3,28,73,1257,2499.0,1257,2499.0
259,28,5,37,882,2429.0,882,2429.0
260,28,4,34,1095,2350.0,1095,2350.0
261,30,27,50,992,2668.0,992,2668.0
262,6,27,29,909,2320.0,909,2320.0
263,17,10,74,1105,2902.0,1105,2902.0
264,17,15,32,1173,3196.0,1173,3196.0
265,6,18,40,993,2139.0,993,2139.0
266,27,5,20,1216,2976.0,1216,2976.0
267,27,18,17,886,2623.0,886,2623.0
268,24,29,41,1134,3199.0,1134,3199.0
269,3,18,46,1254,3038.0,1254,3038.0
270,10,23,70,1048,2387.0,1048,2387.0
271,13,4,17,1174,2710.0,1174,2710.0
272,9,8,54,1042,2913.0,1042,2913.0
273,10,24,20,1070,2430.0,1070,2430.0
274,5,24,56,934,2209.0,934,2209.0
275,8,25,28,1178,3015.0,1178,3015.0
276,14,20,26,1004,2668.0,1004,2668.0
277,3,1,51,1059,2871.0,1059,2871.0
278,15,12,63,992,2613.0,992,2613.0
279,12,7,62,964,1981.0,964,1981.0
280,19,29,37,863,2056.0,863,2056.0
281,25,11,40,1201,2599.0,1201,2599.0
282,16,20,16,1012,2256.0,1012,2256.0
283,25,15,70,1089,1939.0,1089,1939.0
284,22,16,71,1200,2952.0,1200,2952.0
285,12,13,33,1064,3196.0,1064,3196.0
286,2,7,60,1032,2818.0,1032,2818.0
287,10,9,70,908,2652.0,908,2652.0
288,6,16,41,1292,2664.0,1292,2664.0
289,22,13,39,1271,3134.0,1271,3134.0
290,18,30,46,1094,3003.0,1094,3003.0
291,21,18,36,1136,2916.0,1136,2916.0
292,11,17,37,1253,2675.0,1253,2675.0
293,17,7,59,1149,2008.0,1149,2008.0
294,2,16,50,1032,2898.0,1032,2898.0
295,20,1,52,1157,2339.0,1157,2339.0
296,24,8,67,852,2683.0,852,2683.0
297,26,27,57,1214,3101.0,1214,3101.0
298,18,12,64,1028,2601.0,1028,2601.0
299,28,22,46,1049,3155.0,1049,3155.0
300,1,7,64,1131,2938.0,1131,2938.0
301,10,11,55,993,2119.0,993,2119.0
302,10,4,25,1002,2340.0,1002,2340.0
303,1,13,54,865,2568.0,865,2568.0
304,2,17,74,1190,2846.0,1190,2846.0
305,3,25,30,898,2246.0,898,2246.0
306,10,3,43,1143,2860.0,1143,2860.0
307,3,7,37,991,1923.0,991,1923.0
308,13,9,57,1038,3054.0,1038,3054.0
309,13,22,20,1216,2598.0,1216,2598.0
310,21,23,36,1073,2762.0,1073,2762.0
311,9,7,53,858,2592.0,858,2592.0
312,2,27,20,1071,3351.0,1071,3351.0
313,18,14,68,1129,3192.0,1129,3192.0
314,18,29,48,1175,2429.0,1175,2429.0
315,16,6,27,1154,3213.0,1154,3213.0
316,3,13,58,1064,2766.0,1064,2766.0
317,19,12,53,1176,2987.0,1176,2987.0
318,12,27,23,1067,2850.0,1067,2850.0
319,19,25,66,916,2395.0,916,2395.0
320,26,5,60,911,2857.0,911,2857.0
321,10,22,26,903,1890.0,903,1890.0
322,7,23,50,1070,2663.0,1070,2663.0
323,13,7,69,1110,2909.0,1110,2909.0
324,2,14,15,1099,2942.0,1099,2942.0
325,5,2,28,1147,2670.0,1147,2670.0
326,21,30,56,1210,3388.0,1210,3388.0
327,3,19,49,770,2165.0,770,2165.0
328,6,21,44,740,2460.0,740,2460.0
329,2,9,36,940,2340.0,940,2340.0
330,20,14,36,1165,2860.0,1165,2860.0
331,18,24,61,1089,2904.0,1089,2904.0
332,28,3,38,1224,2055.0,1224,2055.0
333,16,19,70,1135,2845.0,1135,2845.0
334,18,27,51,823,3363.0,823,3363.0
335,19,6,67,966,3012.0,966,3012.0
336,28,7,47,1070,2265.0,1070,2265.0
337,15,1,74,1020,2798.0,1020,2798.0
338,9,22,52,1089,2527.0,1089,2527.0
339,15,11,33,1164,2685.0,1164,2685.0
340,29,17,61,1350,3102.0,1350,3102.0
341,7,16,53,1028,2444.0,1028,2444.0
342,30,5,46,822,3149.0,822,3149.0
343,3,14,22,946,2703.0,946,2703.0
344,7,8,36,1007,2545.0,1007,2545.0
345,23,11,26,1221,2809.0,1221,2809.0
346,4,25,35,739,2277.0,739,2277.0
347,15,30,42,1063,2805.0,1063,2805.0
348,25,16,68,1152,1978.0,1152,1978.0
349,29,9,38,1147,3144.0,1147,3144.0
350,7,21,54,932,2176.0,932,2176.0
351,29,10,58,1247,3023.0,1247,3023.0
352,1,16,15,969,2143.0,969,2143.0
353,25,22,42,1035,2575.0,1035,2575.0
354,22,19,20,966,2386.0,966,2386.0
355,30,17,27,997,2555.0,997,2555.0
356,26,6,72,1174,2674.0,1174,2674.0
357,22,12,22,987,2468.0,987,2468.0
358,18,7,29,1095,2880.0,1095,2880.0
359,27,28,71,1099,2632.0,1099,2632.0
360,16,5,42,1115,3415.0,1115,3415.0
361,25,10,30,1089,2176.0,1089,2176.0
362,13,23,60,949,2627.0,949,2627.0
363,5,23,20,914,2500.0,914,2500.0
364,7,5,62,961,2422.0,961,2422.0
365,30,3,23,892,2072.0,892,2072.0
366,15,19,65,921,2294.0,921,2294.0
367,19,28,30,1131,3019.0,1131,3019.0
368,7,18,68,984,2680.0,984,2680.0
369,27,6,25,1205,2674.0,1205,2674.0
370,19,11,22,1109,2418.0,1109,2418.0
371,9,21,40,1104,3205.0,1104,3205.0
372,3,11,33,1035,2175.0,1035,2175.0
373,7,2,35,1050,2851.0,1050,2851.0
374,20,6,20,1094,2942.0,1094,2942.0
375,14,22,44,1180,2508.0,1180,2508.0
376,9,24,65,1013,2724.0,1013,2724.0
377,6,25,32,1169,3043.0,1169,3043.0
378,26,3,55,1193,2821.0,1193,2821.0
379,28,2,47,1103,2709.0,1103,2709.0
380,1,27,46,1055,3618.0,1055,3618.0
381,20,23,27,968,2825.0,968,2825.0
382,24,17,25,986,2872.0,986,2872.0
383,7,19,31,925,1948.0,925,1948.0
384,24,12,56,1013,2123.0,1013,2123.0
385,7,26,40,1036,1971.0,1036,1971.0
386,8,30,57,902,2605.0,902,2605.0
387,25,23,59,1282,2166.0,1282,2166.0
388,8,18,58,1133,2541.0,1133,2541.0
389,27,14,22,1260,3498.0,1260,3498.0
390,18,15,71,1107,2960.0,1107,2960.0
391,6,28,46,1037,2757.0,1037,2757.0
392,25,9,48,1024,2250.0,1024,2250.0
393,29,3,68,1043,2437.0,1043,2437.0
394,27,10,36,973,2420.0,973,2420.0
395,24,23,59,1022,2691.0,1022,2691.0
396,22,7,38,1247,2141.0,1247,2141.0
397,15,17,24,1027,2034.0,1027,2034.0
398,3,22,21,967,2671.0,967,2671.0
399,6,9,68,1117,2631.0,1117,2631.0
horizon=745
