107,26,29,49,494,1188.0,494,1188.0
108,8,17,24,520,1347.0,520,1347.0
109,17,15,27,369,1060.0,369,1060.0
110,18,9,48,546,1069.0,546,1069.0
111,18,27,43,511,1183.0,511,1183.0
112,22,23,32,426,1349.0,426,1349.0
113,10,9,16,494,1189.0,494,1189.0
114,17,30,71,515,1181.0,515,1181.0
115,8,11,33,454,1053.0,454,1053.0
116,4,20,18,402,850.0,402,850.0
117,16,22,72,420,998.0,420,998.0
118,16,2,63,459,1230.0,459,1230.0
119,25,14,34,622,1252.0,622,1252.0
120,7,25,43,479,915.0,479,915.0
121,4,9,18,523,987.0,523,987.0
122,2,20,15,473,974.0,473,974.0
123,19,7,50,457,1149.0,457,1149.0
124,14,1,46,541,1180.0,541,1180.0
125,11,15,57,462,1037.0,462,1037.0
126,4,23,27,471,1331.0,471,1331.0
127,30,28,71,354,1122.0,354,1122.0
128,14,26,47,533,1098.0,533,1098.0
129,24,15,61,478,1434.0,478,1434.0
130,18,23,29,505,1245.0,505,1245.0
131,17,13,34,517,1181.0,517,1181.0
132,4,27,15,349,862.0,349,862.0
133,19,20,49,498,1089.0,498,1089.0
134,25,9,15,432,1251.0,432,1251.0
135,17,1,23,486,1140.0,486,1140.0
136,14,25,66,464,1365.0,464,1365.0
137,24,2,22,339,1177.0,339,1177.0
138,15,9,68,459,1155.0,459,1155.0
139,25,16,33,421,1263.0,421,1263.0
140,4,7,74,443,1347.0,443,1347.0
141,13,14,64,442,1097.0,442,1097.0
142,18,4,23,430,1102.0,430,1102.0
143,10,26,49,448,1210.0,448,1210.0
144,21,20,58,389,1227.0,389,1227.0
145,4,5,68,488,1289.0,488,1289.0
146,3,25,69,498,1177.0,498,1177.0
147,19,6,19,453,997.0,453,997.0
148,22,9,36,489,1555.0,489,1555.0
149,28,7,32,500,1039.0,500,1039.0
150,10,12,52,402,895.0,402,895.0
151,8,19,69,485,886.0,485,886.0
152,20,13,31,407,1261.0,407,1261.0
153,17,8,37,499,1190.0,499,1190.0
154,30,4,45,421,966.0,421,966.0
155,19,13,71,425,1208.0,425,1208.0
156,22,24,51,517,1565.0,517,1565.0
157,20,10,46,502,1229.0,502,1229.0
158,10,1,42,493,862.0,493,862.0
159,30,20,40,490,1091.0,490,1091.0
160,11,17,38,487,1423.0,487,1423.0
161,3,5,70,463,1158.0,463,1158.0
162,5,10,21,479,1204.0,479,1204.0
163,12,17,28,579,1379.0,579,1379.0
164,4,3,35,447,1278.0,447,1278.0
165,19,24,15,469,932.0,469,932.0
166,11,2,40,460,1250.0,460,1250.0
167,17,19,42,433,1051.0,433,1051.0
168,1,26,54,501,1169.0,501,1169.0
169,30,21,70,491,1124.0,491,1124.0
170,19,5,34,481,1415.0,481,1415.0
171,22,17,24,524,1443.0,524,1443.0
172,6,30,72,408,980.0,408,980.0
173,25,18,70,455,1018.0,455,1018.0
174,14,22,19,449,1290.0,449,1290.0
175,12,4,54,579,1473.0,579,1473.0
176,2,22,69,439,1240.0,439,1240.0
177,14,9,27,523,1287.0,523,1287.0
178,13,5,36,553,1394.0,553,1394.0
179,8,1,71,612,1264.0,612,1264.0
180,12,6,66,551,1175.0,551,1175.0
181,21,17,47,497,1330.0,497,1330.0
182,19,29,46,421,1061.0,421,1061.0
183,10,8,19,473,1126.0,473,1126.0
184,20,1,71,538,1226.0,538,1226.0
185,29,20,58,464,1105.0,464,1105.0
186,4,13,69,570,1103.0,570,1103.0
187,18,6,52,546,1426.0,546,1426.0
188,30,9,55,478,1178.0,478,1178.0
189,3,7,56,558,1057.0,558,1057.0
190,2,30,35,405,1242.0,405,1242.0
191,12,30,28,430,1151.0,430,1151.0
192,11,12,56,460,1197.0,460,1197.0
193,3,18,32,524,1261.0,524,1261.0
194,21,26,38,414,1128.0,414,1128.0
195,8,6,54,561,1307.0,561,1307.0
196,16,25,63,573,1506.0,573,1506.0
197,7,15,46,552,1159.0,552,1159.0
198,29,30,45,502,1077.0,502,1077.0
199,20,21,31,402,979.0,402,979.0
200,28,10,26,539,1282.0,539,1282.0
201,30,14,21,393,995.0,393,995.0
202,30,8,38,536,1175.0,536,1175.0
203,20,19,32,454,1221.0,454,1221.0
204,29,24,27,379,970.0,379,970.0
205,14,19,28,473,1319.0,473,1319.0
206,4,14,70,527,1436.0,527,1436.0
207,29,13,15,454,1380.0,454,1380.0
208,25,27,30,474,1126.0,474,1126.0
209,27,3,40,497,1410.0,497,1410.0
210,4,17,52,570,1304.0,570,1304.0
211,4,29,18,441,852.0,441,852.0
212,19,23,26,496,1292.0,496,1292.0
213,9,13,36,436,1123.0,436,1123.0
214,15,28,15,478,1548.0,478,1548.0
215,13,7,70,430,1031.0,430,1031.0
216,13,9,39,501,1312.0,501,1312.0
217,11,16,68,361,1318.0,361,1318.0
218,19,3,17,337,957.0,337,957.0
219,7,18,74,543,1035.0,543,1035.0
220,9,17,47,506,1288.0,506,1288.0
221,3,26,20,408,741.0,408,741.0
222,28,3,70,503,1358.0,503,1358.0
223,11,26,69,495,1128.0,495,1128.0
224,24,8,56,522,1346.0,522,1346.0
225,21,23,72,468,1124.0,468,1124.0
226,29,23,42,485,1394.0,485,1394.0
227,25,20,65,452,1133.0,452,1133.0
228,22,19,31,483,1369.0,483,1369.0
229,29,11,23,333,1182.0,333,1182.0
230,8,18,44,488,1142.0,488,1142.0
231,29,26,62,456,1168.0,456,1168.0
232,23,29,71,519,1244.0,519,1244.0
233,9,2,29,455,1234.0,455,1234.0
234,14,15,24,489,1249.0,489,1249.0
235,20,24,27,543,1262.0,543,1262.0
236,4,28,45,404,1328.0,404,1328.0
237,22,8,57,562,1202.0,562,1202.0
238,11,25,38,424,1326.0,424,1326.0
239,18,25,22,377,1043.0,377,1043.0
240,2,26,15,414,1413.0,414,1413.0
241,30,1,57,534,872.0,534,872.0
242,2,24,59,466,1132.0,466,1132.0
243,12,26,21,505,1440.0,505,1440.0
244,28,21,22,471,1254.0,471,1254.0
245,10,19,38,517,1302.0,517,1302.0
246,14,3,58,470,1027.0,470,1027.0
247,6,24,27,492,1213.0,492,1213.0
248,10,30,70,556,1158.0,556,1158.0
249,23,25,22,479,1224.0,479,1224.0
250,5,11,28,564,1410.0,564,1410.0
251,27,2,71,366,965.0,366,965.0
252,24,10,69,570,1277.0,570,1277.0
253,25,7,69,540,1184.0,540,1184.0
254,4,1,28,482,986.0,482,986.0
255,25,19,30,459,909.0,459,909.0
256,30,13,28,480,1086.0,480,1086.0
257,22,11,52,485,1208.0,485,1208.0
258,24,30,39,530,1530.0,530,1530.0
259,27,19,24,440,978.0,440,978.0
260,29,3,59,581,1618.0,581,1618.0
261,12,23,56,464,1351.0,464,1351.0
262,3,4,73,409,1132.0,409,1132.0
263,10,25,21,480,1260.0,480,1260.0
264,26,9,35,497,1281.0,497,1281.0
265,18,8,21,465,997.0,465,997.0
266,22,18,47,473,1241.0,473,1241.0
267,27,7,41,492,1042.0,492,1042.0
268,29,21,56,516,1004.0,516,1004.0
269,16,5,70,447,1379.0,447,1379.0
270,18,7,16,416,950.0,416,950.0
271,20,18,42,456,1308.0,456,1308.0
272,2,23,74,468,1391.0,468,1391.0
273,22,29,21,518,1401.0,518,1401.0
274,9,10,34,466,1312.0,466,1312.0
275,29,22,60,530,1424.0,530,1424.0
276,30,7,27,399,955.0,399,955.0
277,1,11,70,419,1026.0,419,1026.0
278,21,29,63,574,1544.0,574,1544.0
279,25,17,42,472,884.0,472,884.0
280,30,19,56,444,1303.0,444,1303.0
281,5,18,52,455,1331.0,455,1331.0
282,2,18,74,470,1164.0,470,1164.0
283,22,28,50,432,1587.0,432,1587.0
284,23,18,59,508,1238.0,508,1238.0
285,14,5,67,444,1351.0,444,1351.0
286,5,13,26,487,1346.0,487,1346.0
287,3,29,25,563,1445.0,563,1445.0
288,27,11,41,501,1259.0,501,1259.0
289,25,4,62,555,1152.0,555,1152.0
290,3,19,25,429,1170.0,429,1170.0
291,26,25,64,533,1143.0,533,1143.0
292,19,12,52,468,1079.0,468,1079.0
293,23,24,63,594,1368.0,594,1368.0
294,14,10,15,549,1329.0,549,1329.0
295,27,28,69,491,1371.0,491,1371.0
296,13,16,38,528,1382.0,528,1382.0
297,12,13,41,470,1544.0,470,1544.0
298,22,26,51,450,1214.0,450,1214.0
299,15,20,41,457,1191.0,457,1191.0
300,6,23,25,389,1087.0,389,1087.0
301,26,11,33,520,994.0,520,994.0
302,12,27,23,328,989.0,328,989.0
303,11,3,20,533,1458.0,533,1458.0
304,21,24,32,527,1400.0,527,1400.0
305,4,10,35,569,1394.0,569,1394.0
306,4,24,59,444,1266.0,444,1266.0
307,28,27,30,345,1215.0,345,1215.0
308,10,14,51,561,973.0,561,973.0
309,27,30,51,508,878.0,508,878.0
310,6,10,41,457,1165.0,457,1165.0
311,21,25,64,498,1277.0,498,1277.0
312,24,4,44,529,1299.0,529,1299.0
313,13,18,48,485,1146.0,485,1146.0
314,11,19,43,416,927.0,416,927.0
315,9,6,26,466,1366.0,466,1366.0
316,19,18,48,428,925.0,428,925.0
317,17,23,17,503,973.0,503,973.0
318,30,22,40,396,952.0,396,952.0
319,10,2,29,493,1095.0,493,1095.0
320,28,14,61,431,1163.0,431,1163.0
321,13,24,42,483,1025.0,483,1025.0
322,10,28,67,546,1353.0,546,1353.0
323,16,27,47,452,1176.0,452,1176.0
324,16,12,63,445,808.0,445,808.0
325,26,2,64,513,884.0,513,884.0
326,7,12,40,473,1121.0,473,1121.0
327,3,12,51,473,1218.0,473,1218.0
328,7,30,49,547,1204.0,547,1204.0
329,22,10,57,502,1357.0,502,1357.0
330,8,15,46,392,851.0,392,851.0
331,23,13,31,418,886.0,418,886.0
332,17,14,65,460,1329.0,460,1329.0
333,29,25,40,444,1333.0,444,1333.0
334,17,3,18,526,1282.0,526,1282.0
335,12,21,72,353,824.0,353,824.0
336,13,11,70,452,933.0,452,933.0
337,25,28,35,558,1550.0,558,1550.0
338,28,25,51,433,1208.0,433,1208.0
339,4,6,56,512,853.0,512,853.0
340,8,26,49,470,1066.0,470,1066.0
341,2,25,44,451,1384.0,451,1384.0
342,3,2,15,554,959.0,554,959.0
343,9,29,16,414,1216.0,414,1216.0
344,22,13,26,431,1395.0,431,1395.0
345,21,12,16,614,1548.0,614,1548.0
346,20,17,48,498,968.0,498,968.0
347,4,15,37,408,1210.0,408,1210.0
348,8,13,46,534,1318.0,534,1318.0
349,21,9,23,390,753.0,390,753.0
350,3,17,67,381,1190.0,381,1190.0
351,17,26,52,398,1084.0,398,1084.0
352,12,2,37,458,1228.0,458,1228.0
353,7,4,23,517,926.0,517,926.0
354,25,13,26,454,1327.0,454,1327.0
355,28,19,25,483,1335.0,483,1335.0
356,7,9,63,519,1217.0,519,1217.0
357,14,20,35,445,942.0,445,942.0
358,24,6,35,482,1181.0,482,1181.0
359,19,25,23,613,1229.0,613,1229.0
360,8,27,65,528,1083.0,528,1083.0
361,28,30,26,487,1106.0,487,1106.0
362,12,14,67,487,1259.0,487,1259.0
363,3,22,60,533,1117.0,533,1117.0
364,12,15,40,427,1290.0,427,1290.0
365,4,16,60,419,1031.0,419,1031.0
366,30,16,31,473,1240.0,473,1240.0
367,23,11,36,511,1137.0,511,1137.0
368,1,20,22,395,842.0,395,842.0
369,20,7,34,406,1115.0,406,1115.0
370,5,29,48,461,1252.0,461,1252.0
371,7,21,65,411,1157.0,411,1157.0
372,2,12,43,568,1466.0,568,1466.0
373,4,8,38,510,1252.0,510,1252.0
374,19,2,74,603,1251.0,603,1251.0
375,27,15,27,392,853.0,392,853.0
376,8,12,66,482,1277.0,482,1277.0
377,15,7,23,495,960.0,495,960.0
378,1,30,55,390,733.0,390,733.0
379,12,11,22,505,1306.0,505,1306.0
380,22,4,19,327,1187.0,327,1187.0
381,6,28,54,400,1189.0,400,1189.0
382,1,3,55,447,1278.0,447,1278.0
383,16,13,51,490,1335.0,490,1335.0
384,19,28,51,449,1332.0,449,1332.0
385,29,7,74,494,1163.0,494,1163.0
386,3,20,37,547,1088.0,547,1088.0
387,12,24,72,569,1442.0,569,1442.0
388,4,30,31,466,1133.0,466,1133.0
389,9,19,24,379,1229.0,379,1229.0
390,7,6,53,483,1062.0,483,1062.0
391,24,17,67,580,1255.0,580,1255.0
392,3,1,41,502,1277.0,502,1277.0
393,13,30,29,481,1235.0,481,1235.0
394,8,3,58,383,1062.0,383,1062.0
395,16,8,65,501,1029.0,501,1029.0
396,12,9,68,594,1279.0,594,1279.0
397,23,27,23,515,1279.0,515,1279.0
398,8,14,33,431,863.0,431,863.0
399,19,15,69,426,1078.0,426,1078.0
horizon=330
