591,26,13,13,622,293,1131.0,1131,1131.0
592,27,12,19,355,188,646.0,646,646.0
593,27,16,2,735,157,1337.0,1337,1337.0
594,27,22,15,735,108,1337.0,1337,1337.0
595,27,23,5,406,115,739.0,739,739.0
596,27,9,11,199,256,362.0,362,362.0
597,27,21,11,752,82,1368.0,1368,1368.0
598,27,5,12,208,239,379.0,379,379.0
599,27,8,3,683,188,1242.0,1242,1242.0
600,27,1,15,441,356,802.0,802,802.0
601,27,4,5,501,332,911.0,911,911.0
602,27,13,4,104,345,190.0,190,190.0
603,27,24,3,657,192,1195.0,1195,1195.0
604,27,19,8,674,280,1226.0,1226,1226.0
605,27,7,3,527,151,959.0,959,959.0
606,27,17,6,320,305,582.0,582,582.0
607,27,25,9,752,118,1368.0,1368,1368.0
608,27,14,3,760,298,1382.0,1382,1382.0
609,27,15,7,657,168,1195.0,1195,1195.0
610,28,17,7,735,332,1337.0,1337,1337.0
611,28,30,2,475,303,864.0,864,864.0
612,28,19,17,363,228,660.0,660,660.0
613,28,15,15,614,341,1117.0,1117,1117.0
614,28,21,7,493,197,897.0,897,897.0
615,28,6,11,87,103,159.0,159,159.0
616,28,26,12,717,189,1304.0,1304,1304.0
617,28,22,2,657,344,1195.0,1195,1195.0
618,28,14,18,545,136,991.0,991,991.0
619,28,3,10,657,346,1195.0,1195,1195.0
620,28,9,10,415,198,755.0,755,755.0
621,28,4,6,700,233,1273.0,1273,1273.0
622,28,25,4,87,203,159.0,159,159.0
623,28,29,5,536,306,975.0,975,975.0
624,28,16,18,855,309,1555.0,1555,1555.0
625,28,13,15,830,97,1510.0,1510,1510.0
626,28,5,12,113,329,206.0,206,206.0
627,28,12,10,605,362,1100.0,1100,1100.0
628,28,11,10,372,318,677.0,677,677.0
629,28,1,12,173,133,315.0,315,315.0
630,29,17,10,380,356,691.0,691,691.0
631,29,15,19,303,136,551.0,551,551.0
632,29,18,14,614,78,1117.0,1117,1117.0
633,29,3,14,648,204,1179.0,1179,1179.0
634,29,8,5,467,306,850.0,850,850.0
635,29,6,2,87,165,159.0,159,159.0
636,29,28,7,251,287,457.0,457,457.0
637,29,7,16,182,173,331.0,331,331.0
638,29,1,13,450,283,819.0,819,819.0
639,29,25,18,87,148,159.0,159,159.0
640,29,27,10,674,226,1226.0,1226,1226.0
641,29,21,8,674,361,1226.0,1226,1226.0
642,29,26,2,553,126,1006.0,1006,1006.0
643,29,19,15,467,99,850.0,850,850.0
644,29,13,16,493,243,897.0,897,897.0
645,29,23,17,726,274,1320.0,1320,1320.0
646,29,4,9,441,324,802.0,802,802.0
647,29,20,5,467,120,850.0,850,850.0
648,29,30,10,441,329,802.0,802,802.0
649,29,12,8,735,286,1337.0,1337,1337.0
650,29,24,13,432,353,786.0,786,786.0
651,29,22,6,631,156,1148.0,1148,1148.0
652,29,2,9,380,338,691.0,691,691.0
653,29,9,10,329,267,599.0,599,599.0
654,30,22,5,830,311,1510.0,1510,1510.0
655,30,14,12,121,300,220.0,220,220.0
656,30,29,14,562,187,1022.0,1022,1022.0
657,30,13,8,355,81,646.0,646,646.0
658,30,4,14,242,299,440.0,440,440.0
659,30,10,8,424,165,771.0,771,771.0
660,30,1,19,190,153,346.0,346,346.0
661,30,23,4,139,86,253.0,253,253.0
662,30,20,5,855,95,1555.0,1555,1555.0
663,30,26,18,216,186,393.0,393,393.0
664,30,25,14,804,240,1462.0,1462,1462.0
665,30,9,17,415,283,755.0,755,755.0
666,30,8,17,104,276,190.0,190,190.0
667,30,3,19,139,142,253.0,253,253.0
668,30,19,13,579,153,1053.0,1053,1053.0
669,30,21,14,424,234,771.0,771,771.0
670,30,16,5,156,199,284.0,284,284.0
671,30,7,12,337,324,613.0,613,613.0
672,30,6,3,683,165,1242.0,1242,1242.0
673,30,18,14,432,309,786.0,786,786.0
674,30,11,13,389,271,708.0,708,708.0
675,30,15,18,406,109,739.0,739,739.0
676,30,27,15,519,159,944.0,944,944.0
677,30,5,13,147,249,268.0,268,268.0
678,30,24,7,631,156,1148.0,1148,1148.0
679,30,17,4,320,277,582.0,582,582.0
COMMODITIES,100
0,18,26,74,623,1414.0,623,1414.0
1,1,26,65,649,1477.0,649,1477.0
2,15,19,74,510,1165.0,510,1165.0
3,19,26,73,633,1445.0,633,1445.0
4,2,6,46,522,1193.0,522,1193.0
5,16,17,56,750,1433.0,750,1433.0
6,22,20,36,633,1419.0,633,1419.0
7,25,17,35,756,1420.0,756,1420.0
8,15,6,49,606,1188.0,606,1188.0
9,17,19,24,433,1193.0,433,1193.0
10,14,12,68,715,1287.0,715,1287.0
11,9,17,73,635,1520.0,635,1520.0
12,26,12,48,483,1486.0,483,1486.0
13,9,23,51,649,1529.0,649,1529.0
14,16,30,60,713,1417.0,713,1417.0
15,23,4,52,476,1052.0,476,1052.0
16,30,2,54,700,1608.0,700,1608.0
17,12,27,54,414,1244.0,414,1244.0
18,10,8,57,786,1366.0,786,1366.0
19,4,8,26,819,1673.0,819,1673.0
20,7,2,54,678,1494.0,678,1494.0
21,2,1,45,501,1043.0,501,1043.0
22,12,13,37,447,934.0,447,934.0
23,7,20,23,720,1238.0,720,1238.0
24,7,30,19,528,1219.0,528,1219.0
25,6,15,26,552,1391.0,552,1391.0
26,11,7,73,459,1704.0,459,1704.0
27,17,3,61,638,1802.0,638,1802.0
28,25,1,23,626,1156.0,626,1156.0
29,27,20,16,723,1427.0,723,1427.0
30,19,9,24,640,1394.0,640,1394.0
31,17,30,57,626,1553.0,626,1553.0
32,10,13,19,641,1686.0,641,1686.0
33,25,5,38,430,1027.0,430,1027.0
34,23,2,27,591,1340.0,591,1340.0
35,23,30,15,618,1453.0,618,1453.0
36,27,24,39,717,1816.0,717,1816.0
37,17,24,45,412,1300.0,412,1300.0
38,6,7,29,596,1716.0,596,1716.0
39,14,30,32,599,1080.0,599,1080.0
40,24,13,40,725,1344.0,725,1344.0
41,21,8,46,425,1069.0,425,1069.0
42,24,14,46,632,1200.0,632,1200.0
43,12,16,35,438,1001.0,438,1001.0
44,9,29,21,527,1153.0,527,1153.0
45,27,23,54,677,1611.0,677,1611.0
46,23,5,67,417,970.0,417,970.0
47,30,8,73,565,910.0,565,910.0
48,26,17,22,702,1675.0,702,1675.0
49,13,11,52,526,1260.0,526,1260.0
50,6,9,52,633,1551.0,633,1551.0
51,15,2,64,565,826.0,565,826.0
52,17,25,66,543,1163.0,543,1163.0
53,7,19,74,535,1121.0,535,1121.0
54,14,16,27,365,1162.0,365,1162.0
55,26,19,21,404,1328.0,404,1328.0
56,7,5,71,609,986.0,609,986.0
57,1,10,37,649,1415.0,649,1415.0
58,28,27,68,577,1280.0,577,1280.0
59,22,16,25,601,1193.0,601,1193.0
60,22,3,37,533,1220.0,533,1220.0
61,27,7,47,652,1656.0,652,1656.0
62,29,6,38,660,1002.0,660,1002.0
63,11,27,38,570,1498.0,570,1498.0
64,22,17,53,588,1598.0,588,1598.0
65,7,4,66,597,979.0,597,979.0
66,13,29,74,550,1510.0,550,1510.0
67,24,22,41,477,1338.0,477,1338.0
68,23,7,48,741,1116.0,741,1116.0
69,8,21,37,563,1519.0,563,1519.0
70,11,22,18,647,1838.0,647,1838.0
71,15,1,51,526,1028.0,526,1028.0
72,30,4,72,582,1183.0,582,1183.0
73,3,4,43,669,1416.0,669,1416.0
74,15,7,62,626,1141.0,626,1141.0
75,4,27,47,657,1309.0,657,1309.0
76,11,24,27,671,1746.0,671,1746.0
77,30,7,55,673,1281.0,673,1281.0
78,21,18,16,701,1509.0,701,1509.0
79,3,2,43,588,1712.0,588,1712.0
80,14,9,51,749,1715.0,749,1715.0
81,23,21,34,624,1330.0,624,1330.0
82,5,14,43,512,871.0,512,871.0
83,3,30,67,591,1522.0,591,1522.0
84,11,26,54,604,1671.0,604,1671.0
85,13,21,44,555,1194.0,555,1194.0
86,17,6,52,562,1191.0,562,1191.0
87,28,15,48,447,1372.0,447,1372.0
88,15,5,64,685,1334.0,685,1334.0
89,9,12,56,676,970.0,676,970.0
90,7,12,40,616,1358.0,616,1358.0
91,4,25,52,577,890.0,577,890.0
92,21,26,31,606,1277.0,606,1277.0
93,8,23,36,582,1472.0,582,1472.0
94,22,7,35,754,1539.0,754,1539.0
95,28,19,23,493,931.0,493,931.0
96,8,1,31,577,1551.0,577,1551.0
97,23,8,46,493,1155.0,493,1155.0
98,26,2,40,652,1396.0,652,1396.0
99,14,7,73,633,1369.0,633,1369.0
horizon=367
