630,29,25,9,1234,395,75,2244,2244.0
631,29,13,3,1338,275,82,2433,2433.0
632,29,22,9,729,518,45,1326,1326.0
633,29,17,8,937,504,57,1704,1704.0
634,29,7,6,1353,355,82,2460,2460.0
635,29,24,9,342,539,21,622,622.0
636,29,6,9,491,300,30,893,893.0
637,29,12,5,877,223,54,1595,1595.0
638,29,3,6,1353,658,82,2460,2460.0
639,29,15,4,1353,355,82,2460,2460.0
640,29,1,4,565,543,35,1028,1028.0
641,29,30,7,253,738,16,460,460.0
642,29,14,8,194,315,12,353,353.0
643,29,11,1,550,269,34,1000,1000.0
644,29,26,8,1368,364,83,2488,2488.0
645,29,28,1,967,668,59,1759,1759.0
646,29,4,4,655,673,40,1191,1191.0
647,29,5,8,982,728,60,1786,1786.0
648,29,21,5,625,539,38,1137,1137.0
649,29,27,9,1472,725,90,2677,2677.0
650,29,10,1,1264,515,77,2299,2299.0
651,29,16,3,744,299,46,1353,1353.0
652,29,8,6,387,680,24,704,704.0
653,29,19,8,1368,442,83,2488,2488.0
654,29,23,2,1398,439,85,2542,2542.0
655,30,1,9,1398,589,85,2542,2542.0
656,30,17,8,461,743,28,839,839.0
657,30,8,5,1011,626,62,1839,1839.0
658,30,20,7,892,698,55,1622,1622.0
659,30,2,3,387,597,24,704,704.0
660,30,15,1,1056,634,64,1920,1920.0
661,30,22,2,432,187,27,786,786.0
662,30,14,4,1086,443,66,1975,1975.0
663,30,10,4,788,156,48,1433,1433.0
664,30,12,1,729,389,45,1326,1326.0
665,30,26,5,268,379,17,488,488.0
666,30,25,6,1071,607,65,1948,1948.0
667,30,18,7,1442,205,88,2622,2622.0
668,30,28,6,580,734,36,1055,1055.0
669,30,4,4,342,333,21,622,622.0
670,30,9,6,402,711,25,731,731.0
671,30,19,7,1160,309,71,2110,2110.0
672,30,13,3,1338,333,82,2433,2433.0
673,30,29,6,1413,734,86,2570,2570.0
674,30,21,2,1427,637,87,2595,2595.0
675,30,3,1,892,509,55,1622,1622.0
676,30,24,5,1190,397,73,2164,2164.0
677,30,23,8,714,646,44,1299,1299.0
678,30,27,9,714,550,44,1299,1299.0
COMMODITIES,400
0,18,3,52,22,78,652,2349.0
1,15,23,28,40,82,1179,2484.0
2,9,2,40,54,104,1615,3128.0
3,5,30,40,28,81,827,2435.0
4,9,4,51,46,96,1378,2905.0
5,29,18,74,36,117,1078,3524.0
6,2,14,67,37,91,1092,2745.0
7,19,17,21,40,89,1175,2694.0
8,6,20,41,48,105,1427,3173.0
9,18,10,36,56,117,1670,3523.0
10,19,21,50,43,103,1285,3118.0
11,22,9,66,36,94,1052,2840.0
12,21,7,61,39,103,1158,3092.0
13,9,21,32,58,83,1731,2502.0
14,27,25,52,36,101,1059,3040.0
15,13,29,42,43,109,1262,3299.0
16,15,6,16,36,77,1079,2320.0
17,2,22,61,50,100,1479,3020.0
18,3,8,33,67,122,1998,3674.0
19,14,9,56,47,95,1385,2863.0
20,6,10,18,29,74,849,2240.0
21,6,22,45,47,88,1404,2662.0
22,30,20,74,44,93,1298,2808.0
23,17,7,72,33,83,988,2504.0
24,25,21,58,45,115,1331,3464.0
25,30,24,56,24,71,692,2153.0
26,19,30,18,40,100,1195,3013.0
27,10,22,18,17,49,497,1473.0
28,24,17,57,22,64,641,1925.0
29,16,20,50,45,112,1322,3374.0
30,8,17,57,34,83,991,2491.0
31,22,30,71,37,75,1091,2263.0
32,9,13,57,40,74,1184,2225.0
33,14,21,61,22,72,648,2179.0
34,17,20,37,50,89,1490,2694.0
35,9,16,58,31,73,909,2198.0
36,12,1,19,32,85,940,2567.0
37,27,28,58,41,72,1230,2187.0
38,29,25,41,34,102,1000,3070.0
39,6,23,47,43,100,1288,3000.0
40,1,13,66,19,76,552,2298.0
41,8,25,15,26,90,752,2708.0
42,17,23,51,21,74,609,2229.0
43,5,27,41,62,125,1843,3765.0
44,27,5,44,45,90,1340,2717.0
45,5,29,45,41,98,1210,2952.0
46,13,23,53,47,78,1407,2369.0
47,7,17,31,43,82,1270,2481.0
48,23,12,61,27,94,803,2834.0
49,7,2,25,32,76,945,2303.0
50,26,17,26,39,91,1142,2753.0
51,20,13,36,41,86,1207,2588.0
52,16,7,45,34,75,1009,2276.0
53,28,7,74,48,96,1436,2892.0
54,1,4,30,61,136,1827,4098.0
55,5,28,51,52,102,1555,3060.0
56,21,1,28,15,45,433,1356.0
57,9,6,59,9,51,249,1544.0
58,25,13,56,25,67,726,2030.0
59,29,19,16,50,128,1480,3854.0
60,5,23,53,33,74,972,2225.0
61,6,17,31,37,100,1084,3014.0
62,25,4,21,28,98,814,2952.0
63,26,20,56,39,92,1153,2781.0
64,19,27,48,47,112,1386,3389.0
65,27,24,43,33,88,984,2651.0
66,28,13,40,45,113,1345,3402.0
67,18,29,51,33,79,986,2377.0
68,3,23,74,51,90,1521,2729.0
69,19,23,17,43,105,1273,3166.0
70,15,9,41,49,96,1459,2908.0
71,18,7,71,35,95,1037,2866.0
72,24,8,29,31,74,913,2228.0
73,14,4,27,44,116,1291,3509.0
74,15,14,18,51,94,1518,2847.0
75,10,25,68,61,129,1807,3881.0
76,5,17,72,31,88,913,2640.0
77,18,17,41,25,79,744,2379.0
78,17,21,45,48,92,1424,2777.0
79,18,6,28,37,95,1084,2871.0
80,20,9,62,46,96,1355,2903.0
81,2,28,62,12,59,359,1795.0
82,12,2,54,36,92,1058,2769.0
83,19,15,15,20,86,585,2584.0
84,28,9,59,43,88,1288,2666.0
85,27,16,44,48,101,1420,3031.0
86,3,30,74,42,70,1236,2111.0
87,28,1,35,32,89,954,2675.0
88,30,8,66,30,80,888,2403.0
89,27,3,27,16,57,458,1725.0
90,25,5,49,18,71,514,2149.0
91,4,1,71,18,86,533,2580.0
92,22,15,62,29,65,862,1971.0
93,17,16,24,34,66,1010,1995.0
94,26,16,62,42,92,1240,2769.0
95,20,1,40,39,91,1156,2750.0
96,6,16,55,41,90,1207,2703.0
97,19,9,38,32,85,941,2571.0
98,30,19,16,39,104,1149,3131.0
99,4,11,21,15,73,434,2208.0
100,2,11,53,58,109,1715,3281.0
101,4,8,26,28,101,827,3030.0
102,26,25,15,33,111,973,3340.0
103,16,21,31,35,82,1042,2484.0
104,7,23,20,48,98,1416,2967.0
105,29,7,15,57,106,1690,3190.0
106,29,10,19,17,82,506,2472.0
107,16,9,63,34,90,1019,2708.0
108,26,7,15,38,95,1118,2866.0
109,25,8,69,45,85,1337,2559.0
110,23,10,63,17,44,489,1328.0
111,2,27,27,35,84,1021,2544.0
112,26,23,39,28,92,835,2777.0
113,13,18,59,40,122,1190,3679.0
114,2,24,61,37,76,1099,2287.0
115,9,30,52,36,84,1065,2548.0
116,21,25,41,41,110,1209,3311.0
117,22,2,46,31,90,928,2722.0
118,28,19,27,53,131,1566,3945.0
119,16,2,63,30,69,879,2094.0
120,12,22,63,35,90,1045,2724.0
121,30,25,74,23,100,665,3019.0
122,16,24,41,55,97,1644,2920.0
123,14,28,40,9,62,253,1869.0
124,9,27,67,22,49,646,1484.0
125,13,7,25,34,91,994,2737.0
126,15,27,61,52,106,1537,3205.0
127,16,13,18,27,100,804,3022.0
128,8,23,65,51,100,1503,3001.0
129,25,11,52,65,130,1932,3918.0
130,15,19,50,19,58,554,1767.0
131,14,24,32,24,91,713,2745.0
132,2,23,57,55,88,1634,2663.0
133,15,13,36,28,67,821,2020.0
134,29,22,58,34,93,998,2794.0
135,12,3,62,32,73,935,2219.0
136,14,20,58,30,81,898,2438.0
137,24,10,62,47,90,1383,2729.0
138,29,23,36,30,99,878,2986.0
139,26,8,70,54,112,1616,3367.0
140,17,1,17,50,104,1496,3131.0
141,21,18,68,23,89,690,2688.0
142,24,11,19,14,69,408,2098.0
143,30,22,55,19,65,548,1965.0
144,16,28,22,49,86,1466,2585.0
145,26,10,71,11,48,328,1459.0
146,17,4,57,48,99,1433,2973.0
147,28,16,29,21,67,606,2011.0
148,30,5,59,32,86,941,2601.0
149,7,16,62,44,105,1313,3162.0
150,7,1,74,63,92,1868,2781.0
151,4,13,43,39,105,1156,3158.0
152,30,17,29,37,85,1104,2572.0
153,29,6,57,50,100,1480,3015.0
154,22,17,40,32,77,942,2322.0
155,3,24,29,27,89,800,2678.0
156,13,20,57,53,115,1586,3450.0
157,14,23,61,31,111,917,3333.0
158,19,6,52,48,96,1430,2902.0
159,14,25,68,55,111,1638,3343.0
160,7,13,29,39,102,1147,3088.0
161,19,18,41,35,83,1045,2502.0
162,17,5,23,57,92,1707,2787.0
163,21,15,18,50,91,1499,2756.0
164,24,3,68,40,88,1171,2666.0
165,22,28,23,17,56,502,1701.0
166,19,16,43,29,78,853,2350.0
167,26,19,20,67,136,1995,4097.0
168,11,21,49,13,60,389,1820.0
169,13,11,56,41,105,1225,3168.0
170,13,24,66,29,85,862,2551.0
171,24,5,20,40,83,1180,2513.0
172,16,15,17,22,80,638,2412.0
173,25,19,52,44,97,1320,2918.0
174,30,11,58,36,99,1068,2999.0
175,5,20,70,29,63,847,1896.0
176,20,16,34,38,86,1117,2587.0
177,4,29,72,30,76,884,2295.0
178,11,5,33,39,88,1147,2643.0
179,23,30,72,30,69,880,2075.0
180,25,22,42,33,93,973,2815.0
181,30,6,21,34,88,1004,2661.0
182,8,14,19,37,94,1082,2835.0
183,2,4,29,41,104,1228,3129.0
184,9,5,53,35,64,1038,1938.0
185,18,20,42,9,50,261,1514.0
186,23,6,54,8,62,211,1886.0
187,25,2,55,18,45,518,1356.0
188,5,19,43,49,115,1468,3474.0
189,6,7,17,42,103,1252,3099.0
190,9,14,56,44,92,1294,2772.0
191,4,20,45,32,97,936,2917.0
192,28,27,19,20,75,581,2255.0
193,14,7,38,39,105,1161,3150.0
194,20,12,44,43,109,1275,3293.0
195,16,23,31,26,75,764,2263.0
196,8,20,32,46,80,1361,2420.0
197,15,18,50,42,107,1236,3211.0
198,9,3,68,44,80,1304,2417.0
199,9,7,44,24,72,693,2161.0
200,9,15,18,45,70,1326,2108.0
201,1,10,73,18,73,525,2218.0
202,10,27,27,48,96,1427,2894.0
203,2,3,22,36,76,1068,2299.0
204,27,7,31,30,86,888,2588.0
205,25,1,24,28,89,836,2685.0
206,25,27,45,45,106,1324,3191.0
207,26,5,68,25,76,741,2297.0
208,12,10,65,28,75,840,2253.0
209,24,18,51,25,97,741,2915.0
210,11,4,65,16,60,479,1801.0
211,7,24,70,46,95,1368,2876.0
212,15,24,60,45,98,1326,2964.0
213,1,6,28,27,91,801,2743.0
214,19,28,27,33,70,966,2128.0
215,3,11,15,29,98,849,2962.0
216,5,1,20,26,82,779,2485.0
217,19,26,58,14,63,415,1914.0
218,25,16,61,62,96,1840,2889.0
219,9,22,49,40,75,1178,2275.0
220,2,13,54,39,97,1169,2929.0
221,4,7,39,24,88,718,2664.0
222,6,15,30,40,72,1184,2168.0
223,27,29,45,31,80,902,2416.0
224,25,7,73,7,57,183,1738.0
225,7,5,21,31,72,914,2187.0
226,15,4,50,30,93,886,2809.0
227,3,16,41,31,83,917,2504.0
228,5,9,58,44,97,1295,2926.0
229,7,4,33,38,87,1135,2619.0
230,15,8,62,14,63,401,1905.0
231,20,22,68,58,97,1721,2937.0
232,22,3,26,14,60,397,1816.0
233,10,8,21,29,80,842,2412.0
234,14,6,39,25,92,737,2775.0
235,4,9,41,34,89,1009,2670.0
236,4,27,36,41,83,1212,2508.0
237,22,14,42,17,73,495,2196.0
238,10,6,69,44,95,1320,2851.0
239,5,6,59,19,46,569,1389.0
240,3,21,41,29,82,844,2484.0
241,9,23,34,45,93,1345,2801.0
242,6,2,36,27,96,794,2882.0
243,8,15,44,24,59,706,1778.0
244,5,8,59,26,71,772,2149.0
245,23,13,61,45,99,1330,2970.0
246,10,15,63,43,72,1275,2186.0
247,16,18,17,42,120,1246,3600.0
248,19,12,70,31,102,902,3089.0
249,24,23,57,43,103,1264,3114.0
250,21,6,27,21,63,629,1901.0
251,30,7,18,50,106,1479,3198.0
252,26,11,23,29,81,845,2431.0
253,21,23,44,41,100,1227,3014.0
254,28,3,58,18,49,522,1496.0
255,6,27,53,44,110,1318,3301.0
256,10,16,45,51,76,1526,2307.0
257,24,12,67,51,119,1508,3578.0
258,9,10,52,40,65,1175,1979.0
259,30,2,60,43,85,1284,2551.0
260,29,26,74,29,82,858,2470.0
261,25,23,19,47,90,1383,2701.0
262,4,6,48,35,97,1040,2912.0
263,23,29,44,17,71,498,2148.0
264,27,12,23,27,89,784,2689.0
265,14,5,68,37,99,1105,2982.0
266,1,5,40,31,88,925,2654.0
267,12,21,66,42,107,1255,3223.0
268,24,27,48,39,80,1155,2429.0
269,12,9,56,31,89,901,2670.0
270,27,6,46,25,74,745,2245.0
271,8,28,65,45,79,1323,2388.0
272,29,2,37,41,97,1228,2913.0
273,1,21,43,37,90,1083,2727.0
274,18,4,61,38,100,1119,3012.0
275,9,17,62,12,52,350,1562.0
276,27,17,74,59,100,1753,3012.0
277,7,15,63,46,94,1352,2831.0
278,30,21,21,37,82,1097,2489.0
279,29,5,74,28,87,828,2623.0
280,25,10,56,33,84,980,2536.0
281,12,17,24,36,74,1052,2236.0
282,29,30,34,25,56,742,1682.0
283,15,26,50,25,85,745,2558.0
284,20,7,21,49,88,1470,2666.0
285,5,26,32,34,95,1015,2858.0
286,26,29,59,53,85,1574,2579.0
287,30,4,65,28,70,835,2106.0
288,8,24,57,43,77,1290,2330.0
289,1,22,16,38,96,1113,2892.0
290,10,30,74,32,89,933,2694.0
291,26,6,73,25,77,725,2310.0
292,3,13,47,27,89,805,2697.0
293,24,25,70,39,105,1151,3150.0
294,15,7,22,50,96,1498,2898.0
295,10,9,64,45,81,1341,2449.0
296,15,28,37,27,62,805,1882.0
297,29,12,65,52,119,1545,3571.0
298,24,19,65,46,110,1364,3318.0
299,24,28,70,36,73,1062,2201.0
300,16,8,64,27,78,794,2359.0
301,5,3,46,30,80,886,2423.0
302,14,29,15,46,109,1351,3293.0
303,22,29,52,61,110,1815,3303.0
304,16,12,32,52,107,1554,3239.0
305,1,19,32,52,111,1550,3353.0
306,17,18,58,24,94,697,2837.0
307,29,20,45,37,103,1101,3107.0
308,29,13,18,37,103,1086,3096.0
309,20,4,65,30,72,880,2169.0
310,6,4,51,34,110,1001,3327.0
311,25,15,66,45,90,1342,2721.0
312,23,15,19,41,83,1226,2510.0
313,19,7,25,66,141,1977,4232.0
314,25,14,72,53,119,1564,3572.0
315,22,27,33,49,116,1455,3487.0
316,21,27,53,30,64,887,1938.0
317,10,3,30,37,87,1098,2615.0
318,10,1,36,22,66,660,1980.0
319,9,29,54,45,86,1332,2597.0
320,22,11,29,45,122,1335,3672.0
321,3,12,17,33,97,971,2921.0
322,16,22,73,25,84,723,2545.0
323,30,28,22,27,75,803,2261.0
324,5,2,66,37,74,1105,2221.0
325,2,8,44,22,48,638,1441.0
326,1,30,52,57,125,1706,3763.0
327,11,10,34,32,86,939,2596.0
328,2,25,16,26,87,773,2639.0
329,26,27,22,40,71,1186,2134.0
330,24,29,25,40,70,1192,2116.0
331,21,2,49,28,72,830,2181.0
332,9,18,60,45,114,1335,3447.0
333,21,8,63,43,97,1272,2938.0
334,6,25,48,34,113,1019,3397.0
335,11,22,52,30,90,899,2706.0
336,6,8,28,54,117,1617,3528.0
337,12,7,41,59,117,1746,3521.0
338,28,14,48,38,85,1111,2556.0
339,8,27,60,34,90,998,2706.0
340,6,9,21,38,99,1139,2987.0
341,28,30,15,40,87,1192,2631.0
342,29,17,38,35,94,1048,2845.0
343,4,5,45,39,82,1148,2480.0
344,16,25,70,58,117,1739,3538.0
345,25,24,71,51,100,1501,3026.0
346,25,29,23,38,94,1113,2847.0
347,6,26,66,32,88,956,2667.0
348,25,20,47,49,104,1444,3140.0
349,18,24,44,28,89,832,2680.0
350,26,22,67,41,91,1228,2732.0
351,16,10,15,32,91,932,2749.0
352,13,17,53,26,87,774,2636.0
353,7,8,66,40,95,1183,2874.0
354,12,6,26,40,90,1183,2722.0
355,25,3,59,25,80,749,2417.0
356,6,5,34,41,103,1211,3096.0
357,28,11,15,48,120,1413,3628.0
358,18,5,63,18,82,536,2478.0
359,6,28,25,44,97,1306,2916.0
360,19,1,41,44,116,1305,3501.0
361,2,12,36,55,90,1643,2701.0
362,13,26,24,27,74,798,2233.0
363,30,16,70,29,94,858,2824.0
364,22,1,58,37,99,1092,2975.0
365,25,6,25,15,80,422,2402.0
366,10,2,24,56,109,1655,3272.0
367,19,22,21,26,91,777,2754.0
368,27,1,45,45,89,1328,2692.0
369,10,28,47,39,83,1164,2500.0
370,21,3,32,38,97,1138,2937.0
371,13,4,63,28,78,818,2366.0
372,22,25,45,24,79,712,2376.0
373,16,5,63,44,97,1300,2925.0
374,2,19,41,18,57,519,1739.0
375,16,27,70,44,113,1304,3396.0
376,27,30,34,45,79,1323,2388.0
377,16,1,51,67,124,1988,3722.0
378,28,21,51,20,73,595,2196.0
379,28,24,61,49,82,1454,2467.0
380,21,10,60,35,82,1023,2483.0
381,17,8,51,49,109,1467,3282.0
382,25,26,68,32,83,950,2492.0
383,19,5,60,39,85,1162,2551.0
384,12,29,69,41,71,1227,2145.0
385,20,15,18,46,77,1377,2327.0
386,29,14,73,54,87,1601,2612.0
387,16,30,52,44,97,1304,2918.0
388,24,16,19,57,109,1706,3289.0
389,27,11,46,41,70,1210,2126.0
390,19,8,18,57,122,1684,3676.0
391,11,30,31,49,99,1443,2973.0
392,27,23,28,22,84,640,2526.0
393,4,30,55,48,89,1417,2671.0
394,26,13,49,28,85,821,2570.0
395,25,9,69,30,88,893,2652.0
396,10,13,19,55,106,1634,3188.0
397,29,3,57,53,104,1564,3135.0
398,24,9,21,42,69,1239,2089.0
399,25,30,25,43,108,1270,3258.0
horizon=141
