124,23,24,49,48,112,1439,3370.0
125,16,29,50,27,75,801,2258.0
126,3,26,50,24,76,691,2280.0
127,3,4,74,18,78,531,2360.0
128,3,6,51,37,100,1098,3016.0
129,4,24,52,43,107,1274,3226.0
130,19,7,20,43,86,1283,2607.0
131,29,20,57,39,79,1168,2393.0
132,26,14,25,23,82,662,2479.0
133,3,27,56,45,74,1343,2236.0
134,13,25,53,22,67,659,2015.0
135,22,14,30,38,99,1132,2983.0
136,13,20,44,17,74,495,2239.0
137,21,11,25,30,78,879,2364.0
138,12,29,51,39,91,1151,2740.0
139,9,19,18,23,46,687,1400.0
140,10,6,73,24,96,708,2899.0
141,9,3,74,51,103,1525,3101.0
142,5,17,29,40,94,1190,2843.0
143,30,25,22,46,89,1373,2698.0
144,20,11,22,33,73,961,2198.0
145,7,27,45,62,105,1858,3153.0
146,28,27,70,43,80,1271,2408.0
147,27,25,25,23,53,679,1611.0
148,22,4,26,40,68,1189,2067.0
149,12,15,60,20,86,598,2581.0
150,3,15,58,22,79,658,2381.0
151,22,2,54,30,86,871,2599.0
152,19,5,16,15,91,450,2756.0
153,5,14,23,49,97,1444,2928.0
154,30,21,35,26,87,779,2614.0
155,12,3,38,38,88,1130,2658.0
156,26,9,37,41,91,1221,2746.0
157,5,1,36,27,85,796,2564.0
158,16,21,17,36,102,1059,3076.0
159,8,1,33,21,50,619,1520.0
160,2,20,55,44,107,1295,3222.0
161,20,15,62,27,88,787,2649.0
162,14,19,69,49,104,1469,3140.0
163,3,2,52,32,79,951,2371.0
164,22,11,69,47,101,1403,3039.0
165,30,14,20,25,88,738,2657.0
166,3,16,22,31,71,924,2158.0
167,9,17,48,50,87,1490,2623.0
168,25,30,17,65,99,1931,2981.0
169,27,22,42,51,90,1516,2723.0
170,16,12,30,44,90,1297,2725.0
171,1,20,39,59,126,1756,3808.0
172,27,19,25,16,45,455,1358.0
173,30,9,46,42,69,1243,2072.0
174,6,11,29,38,73,1139,2209.0
175,6,4,30,47,101,1407,3030.0
176,22,28,65,13,63,373,1905.0
177,9,15,37,39,101,1153,3059.0
178,28,6,25,27,86,799,2599.0
179,15,4,72,15,83,444,2490.0
180,14,2,35,55,123,1641,3703.0
181,19,3,61,47,100,1406,3007.0
182,16,28,71,31,81,903,2445.0
183,21,9,25,40,116,1198,3501.0
184,14,26,40,46,94,1363,2834.0
185,18,9,50,30,95,898,2863.0
186,15,14,32,28,92,816,2762.0
187,22,29,28,42,100,1258,3002.0
188,9,12,19,15,62,434,1864.0
189,10,15,47,12,55,343,1673.0
190,22,3,36,20,61,575,1851.0
191,16,2,50,53,114,1583,3439.0
192,30,6,50,43,114,1290,3445.0
193,24,6,68,52,103,1540,3112.0
194,26,7,21,27,65,806,1979.0
195,12,5,69,53,100,1586,3024.0
196,26,17,36,36,70,1061,2121.0
197,22,1,66,32,88,945,2654.0
198,22,6,44,42,100,1247,3021.0
199,12,2,30,28,89,821,2671.0
200,2,15,33,23,62,670,1876.0
201,23,9,19,21,68,606,2058.0
202,16,1,31,22,88,655,2642.0
203,11,19,21,7,54,194,1634.0
204,22,9,41,35,90,1043,2705.0
205,5,3,38,44,89,1298,2682.0
206,19,18,73,40,81,1181,2454.0
207,6,26,36,45,88,1334,2661.0
208,10,2,20,31,91,920,2745.0
209,6,24,44,26,81,756,2456.0
210,6,8,74,58,84,1740,2541.0
211,4,9,36,40,78,1173,2344.0
212,28,23,61,40,102,1188,3066.0
213,20,29,43,37,91,1101,2753.0
214,4,26,50,38,89,1119,2674.0
215,21,25,20,22,87,657,2610.0
216,12,1,28,46,108,1373,3250.0
217,24,2,37,22,103,637,3111.0
218,11,26,71,29,56,849,1694.0
219,16,18,38,46,108,1379,3243.0
220,23,4,28,13,44,366,1343.0
221,16,10,55,31,64,913,1945.0
222,14,5,30,40,75,1185,2265.0
223,12,18,72,30,98,889,2962.0
224,3,17,70,36,100,1052,3026.0
225,19,1,41,32,102,934,3065.0
226,16,30,69,53,111,1571,3336.0
227,9,11,21,52,96,1554,2885.0
228,17,28,28,24,66,693,1982.0
229,10,18,36,27,60,801,1816.0
230,19,17,23,31,79,930,2399.0
231,3,9,31,49,97,1462,2928.0
232,20,16,23,26,83,770,2510.0
233,11,10,54,48,103,1419,3098.0
234,3,10,31,31,86,929,2599.0
235,19,27,74,23,61,688,1839.0
236,19,22,36,27,58,788,1741.0
237,2,5,29,39,105,1151,3158.0
238,11,27,18,42,90,1253,2703.0
239,21,5,69,49,115,1450,3475.0
240,6,15,65,56,127,1661,3828.0
241,18,16,60,66,118,1958,3560.0
242,29,12,52,22,66,646,2009.0
243,21,2,33,41,90,1228,2701.0
244,30,23,44,29,79,870,2376.0
245,14,9,73,37,83,1102,2510.0
246,1,3,48,61,133,1829,4010.0
247,2,24,62,20,78,595,2357.0
248,29,1,34,55,106,1645,3183.0
249,28,26,50,34,85,1014,2555.0
250,29,14,42,42,93,1242,2815.0
251,20,28,56,26,77,774,2337.0
252,12,14,39,48,80,1421,2409.0
253,3,20,34,33,92,969,2783.0
254,20,4,32,41,96,1208,2901.0
255,25,26,65,52,107,1536,3226.0
256,4,1,63,23,62,682,1860.0
257,21,20,40,54,126,1605,3808.0
258,3,28,73,34,78,996,2367.0
259,28,5,37,44,103,1291,3115.0
260,28,4,34,30,72,896,2189.0
261,30,27,50,31,84,914,2541.0
262,6,27,29,32,77,948,2316.0
263,17,10,74,18,88,514,2644.0
264,17,15,32,33,90,967,2704.0
265,6,18,40,21,66,620,1994.0
266,27,5,20,50,110,1471,3310.0
267,27,18,17,34,90,995,2729.0
268,24,29,41,39,102,1146,3088.0
269,3,18,46,27,80,807,2425.0
270,10,23,70,32,77,933,2330.0
271,13,4,17,28,85,828,2559.0
272,9,8,54,12,76,343,2285.0
273,10,24,20,32,78,960,2366.0
274,5,24,56,40,84,1192,2529.0
275,8,25,28,29,89,863,2680.0
276,14,20,26,39,89,1142,2695.0
277,3,1,51,37,95,1095,2877.0
278,15,12,63,36,85,1077,2564.0
279,12,7,62,23,59,689,1795.0
280,19,29,37,22,66,644,2001.0
281,25,11,40,44,92,1310,2772.0
282,16,20,16,46,91,1374,2753.0
283,25,15,70,36,65,1051,1976.0
284,22,16,71,67,119,1990,3590.0
285,12,13,33,38,107,1112,3213.0
286,2,7,60,28,90,815,2710.0
287,10,9,70,25,86,739,2590.0
288,6,16,41,33,78,963,2349.0
289,22,13,39,33,99,983,2989.0
290,18,30,46,34,98,1007,2949.0
291,21,18,36,34,93,1007,2795.0
292,11,17,37,28,70,829,2111.0
293,17,7,59,43,71,1264,2144.0
294,2,16,50,35,96,1029,2890.0
295,20,1,52,15,52,425,1587.0
296,24,8,67,64,119,1912,3593.0
297,26,27,57,61,123,1804,3719.0
298,18,12,64,39,89,1163,2689.0
299,28,22,46,51,114,1503,3421.0
300,1,7,64,36,92,1056,2774.0
301,10,11,55,45,81,1327,2432.0
302,10,4,25,30,78,886,2342.0
303,1,13,54,31,93,903,2796.0
304,2,17,74,37,94,1082,2842.0
305,3,25,30,35,76,1043,2282.0
306,10,3,43,21,74,614,2236.0
307,3,7,37,32,62,953,1874.0
308,13,9,57,33,104,979,3127.0
309,13,22,20,35,82,1040,2468.0
310,21,23,36,42,93,1242,2815.0
311,9,7,53,25,77,748,2333.0
312,2,27,20,26,107,771,3213.0
313,18,14,68,42,104,1237,3133.0
314,18,29,48,36,81,1079,2438.0
315,16,6,27,35,100,1046,3018.0
316,3,13,58,43,93,1277,2813.0
317,19,12,53,50,108,1473,3254.0
318,12,27,23,34,92,1003,2765.0
319,19,25,66,27,81,784,2457.0
320,26,5,60,29,84,841,2526.0
321,10,22,26,46,81,1353,2433.0
322,7,23,50,37,88,1107,2669.0
323,13,7,69,18,76,512,2281.0
324,2,14,15,48,111,1430,3331.0
325,5,2,28,43,98,1285,2945.0
326,21,30,56,21,95,624,2873.0
327,3,19,49,47,93,1405,2815.0
328,6,21,44,25,84,744,2536.0
329,2,9,36,50,100,1485,3026.0
330,20,14,36,20,82,582,2484.0
331,18,24,61,37,96,1089,2899.0
332,28,3,38,43,67,1283,2024.0
333,16,19,70,39,99,1163,2984.0
334,18,27,51,33,109,962,3297.0
335,19,6,67,11,74,326,2235.0
336,28,7,47,39,83,1157,2514.0
337,15,1,74,43,100,1290,3020.0
338,9,22,52,16,58,472,1744.0
339,15,11,33,61,109,1809,3297.0
340,29,17,61,40,96,1191,2901.0
341,7,16,53,41,84,1216,2524.0
342,30,5,46,38,110,1130,3312.0
343,3,14,22,10,69,290,2085.0
344,7,8,36,29,78,848,2343.0
345,23,11,26,13,73,361,2196.0
346,4,25,35,36,82,1059,2485.0
347,15,30,42,37,92,1090,2762.0
348,25,16,68,24,51,692,1557.0
349,29,9,38,22,84,634,2521.0
350,7,21,54,32,71,949,2133.0
351,29,10,58,23,89,690,2683.0
352,1,16,15,45,84,1340,2537.0
353,25,22,42,45,98,1344,2943.0
354,22,19,20,33,84,978,2526.0
355,30,17,27,37,85,1093,2559.0
356,26,6,72,41,89,1213,2684.0
357,22,12,22,25,79,725,2396.0
358,18,7,29,17,77,497,2316.0
359,27,28,71,47,95,1402,2878.0
360,16,5,42,37,109,1110,3283.0
361,25,10,30,39,73,1155,2207.0
362,13,23,60,38,87,1127,2628.0
363,5,23,20,17,73,493,2214.0
364,7,5,62,43,83,1287,2511.0
365,30,3,23,55,94,1641,2826.0
366,15,19,65,35,77,1033,2325.0
367,19,28,30,26,90,752,2722.0
368,7,18,68,33,93,966,2807.0
369,27,6,25,40,85,1173,2554.0
370,19,11,22,71,112,2117,3369.0
371,9,21,40,20,89,575,2699.0
372,3,11,33,36,73,1051,2214.0
373,7,2,35,35,92,1027,2785.0
374,20,6,20,6,67,168,2010.0
375,14,22,44,25,71,726,2147.0
376,9,24,65,40,97,1181,2914.0
377,6,25,32,46,101,1370,3055.0
378,26,3,55,18,67,539,2028.0
379,28,2,47,28,86,830,2592.0
380,1,27,46,35,117,1048,3528.0
381,20,23,27,48,104,1420,3145.0
382,24,17,25,56,111,1667,3349.0
383,7,19,31,67,100,1984,3029.0
384,24,12,56,35,73,1027,2194.0
385,7,26,40,26,60,756,1802.0
386,8,30,57,23,84,680,2533.0
387,25,23,59,27,56,794,1682.0
388,8,18,58,20,69,588,2081.0
389,27,14,22,38,110,1127,3315.0
390,18,15,71,46,104,1369,3134.0
391,6,28,46,50,103,1472,3091.0
392,25,9,48,48,92,1431,2784.0
393,29,3,68,22,74,634,2222.0
394,27,10,36,48,97,1430,2937.0
395,24,23,59,53,106,1569,3201.0
396,22,7,38,44,76,1319,2289.0
397,15,17,24,41,74,1230,2221.0
398,3,22,21,21,79,617,2389.0
399,6,9,68,37,82,1081,2466.0
horizon=133
