124,23,24,49,56,116,1655,3501.0
125,16,29,50,35,86,1028,2592.0
126,3,26,50,20,66,592,1996.0
127,3,4,74,29,92,870,2783.0
128,3,6,51,56,118,1654,3565.0
129,4,24,52,10,73,279,2197.0
130,19,7,20,64,110,1906,3319.0
131,29,20,57,11,51,329,1547.0
132,26,14,25,49,105,1458,3157.0
133,3,27,56,9,40,252,1200.0
134,13,25,53,36,73,1052,2215.0
135,22,14,30,40,95,1189,2872.0
136,13,20,44,64,125,1917,3773.0
137,21,11,25,24,77,717,2317.0
138,12,29,51,41,91,1208,2756.0
139,9,19,18,32,60,944,1800.0
140,10,6,73,44,108,1294,3261.0
141,9,3,74,52,106,1557,3184.0
142,5,17,29,47,102,1394,3088.0
143,30,25,22,22,60,655,1824.0
144,20,11,22,37,80,1090,2407.0
145,7,27,45,15,62,439,1888.0
146,28,27,70,51,87,1527,2613.0
147,27,25,25,27,60,808,1814.0
148,22,4,26,27,52,787,1580.0
149,12,15,60,27,94,791,2840.0
150,3,15,58,35,90,1028,2708.0
151,22,2,54,60,121,1791,3639.0
152,19,5,16,14,89,399,2687.0
153,5,14,23,26,72,756,2189.0
154,30,21,35,14,73,396,2217.0
155,12,3,38,38,84,1111,2525.0
156,26,9,37,46,100,1373,3004.0
157,5,1,36,60,117,1782,3511.0
158,16,21,17,49,112,1467,3387.0
159,8,1,33,28,53,824,1615.0
160,2,20,55,27,94,808,2836.0
161,20,15,62,33,93,984,2791.0
162,14,19,69,34,90,992,2726.0
163,3,2,52,32,74,942,2239.0
164,22,11,69,10,66,272,2002.0
165,30,14,20,54,117,1603,3536.0
166,3,16,22,46,86,1352,2586.0
167,9,17,48,35,79,1025,2381.0
168,25,30,17,32,61,947,1858.0
169,27,22,42,37,80,1103,2408.0
170,16,12,30,24,73,697,2208.0
171,1,20,39,50,120,1479,3604.0
172,27,19,25,34,64,995,1936.0
173,30,9,46,28,58,813,1749.0
174,6,11,29,39,74,1146,2245.0
175,6,4,30,38,96,1123,2899.0
176,22,28,65,17,62,504,1878.0
177,9,15,37,23,85,680,2579.0
178,28,6,25,44,107,1310,3223.0
179,15,4,72,31,96,915,2906.0
180,14,2,35,17,88,507,2654.0
181,19,3,61,41,95,1207,2869.0
182,16,28,71,36,84,1075,2542.0
183,21,9,25,34,112,1006,3367.0
184,14,26,40,36,87,1067,2612.0
185,18,9,50,36,97,1052,2930.0
186,15,14,32,62,123,1834,3719.0
187,22,29,28,34,88,997,2646.0
188,9,12,19,43,89,1289,2687.0
189,10,15,47,62,103,1854,3093.0
190,22,3,36,44,85,1301,2579.0
191,16,2,50,26,83,752,2493.0
192,30,6,50,16,83,464,2497.0
193,24,6,68,31,82,924,2475.0
194,26,7,21,33,71,975,2158.0
195,12,5,69,16,65,460,1970.0
196,26,17,36,36,70,1052,2111.0
197,22,1,66,44,101,1301,3048.0
198,22,6,44,36,100,1052,3003.0
199,12,2,30,41,100,1210,3017.0
200,2,15,33,43,86,1267,2586.0
201,23,9,19,26,74,753,2225.0
202,16,1,31,36,100,1051,3018.0
203,11,19,21,57,103,1703,3114.0
204,22,9,41,52,106,1531,3181.0
205,5,3,38,39,92,1161,2774.0
206,19,18,73,52,95,1554,2877.0
207,6,26,36,33,79,967,2380.0
208,10,2,20,29,88,866,2654.0
209,6,24,44,17,72,506,2174.0
210,6,8,74,28,53,832,1611.0
211,4,9,36,25,63,743,1901.0
212,28,23,61,25,84,735,2538.0
213,20,29,43,14,67,418,2015.0
214,4,26,50,47,101,1388,3045.0
215,21,25,20,65,137,1945,4111.0
216,12,1,28,43,101,1283,3047.0
217,24,2,37,43,123,1289,3714.0
218,11,26,71,64,89,1894,2671.0
219,16,18,38,35,86,1049,2603.0
220,23,4,28,36,64,1058,1940.0
221,16,10,55,40,80,1190,2414.0
222,14,5,30,38,67,1124,2016.0
223,12,18,72,39,107,1162,3211.0
224,3,17,70,42,105,1255,3167.0
225,19,1,41,39,106,1157,3195.0
226,16,30,69,35,90,1024,2718.0
227,9,11,21,44,81,1295,2433.0
228,17,28,28,38,81,1132,2436.0
229,10,18,36,49,85,1464,2556.0
230,19,17,23,32,78,949,2365.0
231,3,9,31,47,95,1403,2866.0
232,20,16,23,41,93,1208,2808.0
233,11,10,54,31,91,914,2735.0
234,3,10,31,48,108,1415,3251.0
235,19,27,74,49,84,1468,2542.0
236,19,22,36,36,63,1056,1897.0
237,2,5,29,28,99,824,2998.0
238,11,27,18,34,82,991,2484.0
239,21,5,69,46,113,1372,3401.0
240,6,15,65,48,116,1422,3488.0
241,18,16,60,22,74,639,2220.0
242,29,12,52,17,58,502,1760.0
243,21,2,33,17,64,483,1932.0
244,30,23,44,41,82,1226,2489.0
245,14,9,73,29,78,853,2369.0
246,1,3,48,60,123,1789,3719.0
247,2,24,62,49,111,1470,3338.0
248,29,1,34,34,83,993,2497.0
249,28,26,50,32,85,959,2570.0
250,29,14,42,22,70,646,2116.0
251,20,28,56,42,90,1234,2700.0
252,12,14,39,25,57,723,1737.0
253,3,20,34,54,108,1615,3258.0
254,20,4,32,34,91,1013,2756.0
255,25,26,65,14,63,408,1893.0
256,4,1,63,16,56,466,1706.0
257,21,20,40,36,103,1072,3117.0
258,3,28,73,43,92,1283,2773.0
259,28,5,37,24,82,702,2462.0
260,28,4,34,17,57,485,1734.0
261,30,27,50,34,87,1019,2616.0
262,6,27,29,24,72,705,2174.0
263,17,10,74,27,93,809,2813.0
264,17,15,32,42,106,1258,3184.0
265,6,18,40,53,99,1570,2975.0
266,27,5,20,35,92,1044,2782.0
267,27,18,17,32,90,944,2717.0
268,24,29,41,37,101,1099,3053.0
269,3,18,46,44,100,1294,3000.0
270,10,23,70,54,97,1619,2927.0
271,13,4,17,45,97,1334,2923.0
272,9,8,54,31,94,918,2822.0
273,10,24,20,29,69,853,2079.0
274,5,24,56,33,82,961,2482.0
275,8,25,28,55,114,1631,3446.0
276,14,20,26,48,99,1414,2989.0
277,3,1,51,38,99,1140,2982.0
278,15,12,63,32,85,939,2554.0
279,12,7,62,45,76,1331,2288.0
280,19,29,37,35,75,1038,2250.0
281,25,11,40,50,94,1486,2820.0
282,16,20,16,29,76,869,2288.0
283,25,15,70,40,65,1182,1962.0
284,22,16,71,25,83,737,2497.0
285,12,13,33,50,117,1487,3521.0
286,2,7,60,36,96,1063,2903.0
287,10,9,70,23,78,675,2352.0
288,6,16,41,61,104,1808,3149.0
289,22,13,39,20,81,597,2444.0
290,18,30,46,36,91,1062,2753.0
291,21,18,36,35,91,1038,2730.0
292,11,17,37,41,85,1210,2574.0
293,17,7,59,21,48,606,1459.0
294,2,16,50,23,77,661,2328.0
295,20,1,52,46,89,1366,2689.0
296,24,8,67,28,91,826,2731.0
297,26,27,57,33,93,964,2809.0
298,18,12,64,44,97,1312,2919.0
299,28,22,46,33,99,982,2987.0
300,1,7,64,50,112,1474,3375.0
301,10,11,55,27,62,797,1889.0
302,10,4,25,35,86,1047,2584.0
303,1,13,54,50,107,1478,3235.0
304,2,17,74,42,92,1257,2776.0
305,3,25,30,59,100,1761,3008.0
306,10,3,43,24,76,712,2306.0
307,3,7,37,29,61,843,1832.0
308,13,9,57,27,91,782,2737.0
309,13,22,20,42,84,1251,2541.0
310,21,23,36,53,99,1581,2970.0
311,9,7,53,33,83,968,2501.0
312,2,27,20,40,126,1180,3782.0
313,18,14,68,29,94,853,2849.0
314,18,29,48,50,93,1488,2815.0
315,16,6,27,36,104,1054,3142.0
316,3,13,58,37,91,1090,2731.0
317,19,12,53,35,94,1027,2831.0
318,12,27,23,16,72,467,2165.0
319,19,25,66,33,88,966,2662.0
320,26,5,60,20,80,593,2428.0
321,10,22,26,48,78,1412,2360.0
322,7,23,50,36,83,1079,2517.0
323,13,7,69,24,79,712,2399.0
324,2,14,15,44,100,1300,3016.0
325,5,2,28,59,113,1751,3390.0
326,21,30,56,38,109,1117,3299.0
327,3,19,49,26,75,771,2257.0
328,6,21,44,38,94,1131,2840.0
329,2,9,36,29,75,866,2264.0
330,20,14,36,46,108,1357,3269.0
331,18,24,61,20,78,600,2366.0
332,28,3,38,28,56,834,1698.0
333,16,19,70,27,87,787,2630.0
334,18,27,51,33,112,964,3384.0
335,19,6,67,19,88,550,2653.0
336,28,7,47,27,66,792,1981.0
337,15,1,74,22,85,651,2565.0
338,9,22,52,40,77,1178,2332.0
339,15,11,33,34,82,1011,2461.0
340,29,17,61,17,77,496,2329.0
341,7,16,53,30,66,892,1981.0
342,30,5,46,54,130,1620,3909.0
343,3,14,22,34,89,1010,2690.0
344,7,8,36,52,101,1535,3042.0
345,23,11,26,48,95,1418,2865.0
346,4,25,35,30,78,872,2359.0
347,15,30,42,40,88,1192,2668.0
348,25,16,68,37,64,1106,1933.0
349,29,9,38,33,99,980,2979.0
350,7,21,54,31,70,929,2101.0
351,29,10,58,33,91,979,2733.0
352,1,16,15,29,65,848,1957.0
353,25,22,42,31,87,922,2611.0
354,22,19,20,43,91,1262,2742.0
355,30,17,27,51,97,1522,2922.0
356,26,6,72,20,68,573,2066.0
357,22,12,22,46,101,1362,3050.0
358,18,7,29,42,102,1249,3069.0
359,27,28,71,30,80,878,2412.0
360,16,5,42,46,116,1378,3483.0
361,25,10,30,51,90,1503,2727.0
362,13,23,60,18,72,531,2161.0
363,5,23,20,30,87,894,2636.0
364,7,5,62,29,72,857,2189.0
365,30,3,23,30,69,894,2084.0
366,15,19,65,45,82,1332,2467.0
367,19,28,30,42,98,1238,2945.0
368,7,18,68,37,96,1093,2906.0
369,27,6,25,25,72,739,2164.0
370,19,11,22,39,79,1145,2386.0
371,9,21,40,25,98,723,2959.0
372,3,11,33,33,77,964,2323.0
373,7,2,35,43,101,1266,3030.0
374,20,6,20,53,112,1586,3374.0
375,14,22,44,40,85,1181,2567.0
376,9,24,65,31,86,903,2589.0
377,6,25,32,53,109,1569,3295.0
378,26,3,55,51,97,1502,2913.0
379,28,2,47,45,101,1335,3040.0
380,1,27,46,21,105,627,3150.0
381,20,23,27,36,94,1076,2842.0
382,24,17,25,58,117,1721,3518.0
383,7,19,31,42,74,1235,2220.0
384,24,12,56,41,80,1215,2428.0
385,7,26,40,21,51,621,1536.0
386,8,30,57,50,99,1488,2984.0
387,25,23,59,42,65,1240,1954.0
388,8,18,58,29,79,868,2388.0
389,27,14,22,14,87,417,2628.0
390,18,15,71,45,103,1334,3108.0
391,6,28,46,36,86,1062,2605.0
392,25,9,48,47,86,1386,2590.0
393,29,3,68,47,91,1391,2759.0
394,27,10,36,46,93,1364,2801.0
395,24,23,59,28,84,828,2548.0
396,22,7,38,13,41,362,1246.0
397,15,17,24,41,70,1214,2127.0
398,3,22,21,50,107,1483,3212.0
399,6,9,68,40,90,1173,2727.0
horizon=137
