7,19,26,42,12,25,340,750.0
8,1,15,27,11,28,304,865.0
9,9,18,51,11,21,306,645.0
10,16,18,26,10,21,278,630.0
11,20,25,24,10,27,279,839.0
12,14,1,42,14,31,404,956.0
13,1,14,58,14,31,398,931.0
14,14,23,31,13,32,372,972.0
15,1,7,55,14,27,399,826.0
16,26,14,71,10,30,292,915.0
17,9,16,74,8,21,232,642.0
18,30,5,37,13,24,383,738.0
19,13,22,73,9,21,251,650.0
20,9,7,66,10,26,278,795.0
21,11,19,41,13,32,375,984.0
22,10,16,69,12,30,344,911.0
23,18,10,39,11,28,324,842.0
24,15,29,50,8,21,220,640.0
25,8,12,67,11,22,321,670.0
26,10,7,59,14,25,398,768.0
27,28,22,44,12,26,336,787.0
28,12,2,38,8,19,229,586.0
29,13,19,32,10,22,294,661.0
30,12,26,54,12,27,349,828.0
31,15,19,66,11,26,329,799.0
32,28,13,51,11,25,329,767.0
33,13,7,41,16,32,453,972.0
34,24,29,62,13,27,378,838.0
35,20,23,61,11,20,307,629.0
36,26,25,66,12,26,352,794.0
37,7,13,28,11,28,325,846.0
38,17,4,27,11,21,310,658.0
39,8,20,31,9,22,264,671.0
40,2,13,46,11,26,314,795.0
41,14,3,32,9,22,264,671.0
42,2,6,16,11,26,301,792.0
43,10,25,35,13,28,362,864.0
44,28,30,66,13,28,382,851.0
45,1,17,34,10,27,272,816.0
46,11,2,33,9,22,250,668.0
47,10,22,23,12,28,351,854.0
48,20,17,19,11,24,316,723.0
49,12,28,47,9,19,257,595.0
50,12,18,39,11,28,321,863.0
51,26,19,54,10,22,286,685.0
52,24,10,56,9,24,249,720.0
53,25,10,68,9,25,267,765.0
54,6,4,47,9,20,262,603.0
55,21,7,18,11,31,313,952.0
56,11,22,60,7,24,195,726.0
57,30,16,49,8,19,240,596.0
58,24,6,25,11,25,314,751.0
59,9,19,30,8,22,231,663.0
60,18,25,53,9,25,249,777.0
61,26,20,20,13,28,371,865.0
62,19,18,30,9,21,263,640.0
63,26,24,53,13,25,362,766.0
64,17,1,40,11,22,308,689.0
65,25,7,37,11,23,325,691.0
66,14,11,46,10,29,289,886.0
67,29,5,50,8,15,220,472.0
68,11,20,67,9,26,255,780.0
69,28,3,54,15,32,426,965.0
70,15,7,32,11,30,320,905.0
71,25,27,73,9,21,257,656.0
72,14,21,17,13,27,375,829.0
73,14,6,54,10,30,285,928.0
74,16,21,21,13,29,378,889.0
75,20,29,45,11,25,308,775.0
76,28,5,30,14,23,396,718.0
77,4,21,68,10,24,275,748.0
78,7,22,33,14,27,397,826.0
79,21,10,37,12,30,356,919.0
80,21,30,62,8,25,221,755.0
81,19,1,35,11,23,307,698.0
82,22,9,31,11,17,303,530.0
83,26,13,59,13,35,367,1050.0
84,1,19,15,10,22,287,686.0
85,5,25,16,12,23,334,710.0
86,12,22,73,10,18,287,563.0
87,7,5,37,10,26,289,797.0
88,18,15,53,11,28,328,860.0
89,19,17,61,13,31,365,943.0
90,13,5,56,12,24,357,741.0
91,14,17,29,10,32,297,972.0
92,17,12,31,11,23,329,702.0
93,14,9,57,13,30,369,924.0
94,11,4,37,13,28,364,854.0
95,16,9,21,11,28,326,856.0
96,22,29,22,10,22,272,664.0
97,15,17,59,11,27,301,832.0
98,21,27,69,12,22,348,674.0
99,12,29,73,13,20,370,614.0
horizon=35
