160,21,1,67,22,35,635,1067.0
161,12,1,43,21,41,618,1253.0
162,1,6,20,19,35,560,1079.0
163,24,5,20,22,46,646,1402.0
164,8,10,27,14,24,402,725.0
165,8,23,24,20,41,579,1236.0
166,27,25,16,18,48,538,1442.0
167,24,11,71,23,53,680,1619.0
168,8,13,73,21,37,620,1110.0
169,1,17,48,27,53,802,1618.0
170,11,26,45,23,44,666,1328.0
171,10,25,61,24,56,706,1701.0
172,11,29,72,13,43,375,1319.0
173,6,19,29,20,43,575,1304.0
174,26,24,15,30,65,887,1965.0
175,22,24,54,18,42,526,1261.0
176,6,4,25,20,29,582,889.0
177,22,11,45,19,40,554,1221.0
178,21,12,48,21,55,626,1668.0
179,28,2,19,21,46,617,1386.0
180,4,20,43,19,53,550,1611.0
181,26,3,70,23,44,673,1341.0
182,16,18,19,24,50,710,1509.0
183,6,25,24,21,49,609,1490.0
184,17,5,32,19,36,547,1086.0
185,17,12,64,25,44,746,1341.0
186,22,9,42,25,48,721,1469.0
187,18,8,57,21,49,601,1491.0
188,1,20,33,17,37,484,1128.0
189,22,27,54,25,37,739,1131.0
190,9,15,71,19,50,564,1521.0
191,2,22,65,21,53,630,1602.0
192,5,17,58,22,48,656,1451.0
193,4,16,22,17,49,491,1484.0
194,18,7,57,18,40,522,1213.0
195,14,5,37,20,45,575,1356.0
196,8,25,48,22,40,655,1213.0
197,22,17,44,23,42,666,1281.0
198,8,24,68,26,54,774,1634.0
199,9,4,25,16,33,460,1007.0
200,23,27,40,24,53,699,1598.0
201,4,6,40,20,50,599,1502.0
202,20,23,20,25,54,748,1640.0
203,29,1,22,26,61,772,1840.0
204,29,17,49,23,37,683,1110.0
205,22,20,28,23,45,673,1357.0
206,9,17,15,21,48,621,1452.0
207,17,8,39,22,58,644,1754.0
208,12,25,32,20,37,588,1123.0
209,15,7,33,20,51,576,1548.0
210,2,11,40,22,57,644,1738.0
211,1,25,64,24,33,708,1019.0
212,7,12,24,23,57,675,1713.0
213,1,2,73,24,49,719,1495.0
214,22,16,25,22,53,635,1614.0
215,25,14,38,19,42,560,1271.0
216,30,16,58,23,60,680,1819.0
217,28,24,56,24,64,697,1931.0
218,4,24,63,19,49,552,1487.0
219,5,22,25,22,50,657,1504.0
220,18,6,46,21,33,612,1006.0
221,24,17,51,17,43,486,1293.0
222,16,15,34,22,38,658,1162.0
223,25,13,19,26,53,766,1594.0
224,14,29,50,22,40,633,1228.0
225,30,20,24,19,42,569,1260.0
226,21,29,44,17,36,503,1103.0
227,2,1,45,20,54,590,1622.0
228,15,26,62,21,39,608,1199.0
229,1,22,28,21,52,609,1579.0
230,20,10,48,17,45,493,1359.0
231,14,3,24,23,45,688,1375.0
232,29,8,57,14,38,405,1147.0
233,14,10,15,19,43,545,1293.0
234,9,13,57,27,39,796,1183.0
235,6,17,33,19,41,544,1258.0
236,1,12,20,18,53,519,1610.0
237,29,23,50,18,48,524,1467.0
238,29,7,60,21,52,616,1577.0
239,14,18,21,18,34,533,1027.0
240,15,27,27,24,53,708,1619.0
241,5,14,48,25,58,749,1748.0
242,24,14,25,21,52,601,1580.0
243,16,4,51,18,43,519,1293.0
244,3,12,62,20,50,590,1515.0
245,22,18,24,24,52,718,1560.0
246,3,26,36,23,41,684,1237.0
247,26,19,34,19,46,552,1389.0
248,26,10,61,23,47,661,1418.0
249,14,23,73,18,52,532,1564.0
250,5,24,48,19,55,552,1663.0
251,15,16,66,23,41,669,1244.0
252,8,18,39,19,41,570,1243.0
253,25,2,68,18,40,529,1219.0
254,20,28,30,16,34,462,1049.0
255,14,22,66,14,52,404,1569.0
256,13,24,35,13,49,385,1493.0
257,28,22,16,22,57,637,1733.0
258,1,21,37,19,41,564,1239.0
259,29,14,51,18,48,515,1459.0
260,19,28,41,22,33,654,1016.0
261,13,27,49,19,49,565,1480.0
262,10,30,47,22,35,633,1057.0
263,4,2,53,24,52,706,1587.0
264,11,20,20,22,34,647,1023.0
265,12,11,60,19,39,545,1185.0
266,26,25,39,14,36,419,1109.0
267,20,3,44,23,52,662,1564.0
268,30,4,62,20,29,573,873.0
269,3,2,55,20,54,590,1640.0
270,22,30,59,17,29,481,877.0
271,26,5,46,18,44,524,1341.0
272,3,15,28,23,52,684,1565.0
273,5,25,25,24,45,713,1365.0
274,3,23,54,17,48,486,1465.0
275,10,11,55,19,38,553,1157.0
276,17,22,56,18,56,535,1703.0
277,11,23,41,26,61,751,1843.0
278,7,5,60,25,56,728,1688.0
279,3,20,74,15,43,428,1295.0
280,29,6,38,23,45,676,1353.0
281,29,24,67,24,47,715,1414.0
282,4,8,50,19,46,551,1391.0
283,10,6,26,20,47,588,1437.0
284,11,9,18,17,37,493,1110.0
285,5,28,71,18,35,531,1050.0
286,16,11,61,17,44,488,1320.0
287,2,12,28,14,42,395,1273.0
288,20,19,29,19,40,568,1221.0
289,27,13,41,20,40,595,1202.0
290,15,6,34,21,50,630,1515.0
291,14,2,50,22,43,632,1313.0
292,10,8,34,24,51,693,1552.0
293,18,24,49,22,54,659,1646.0
294,12,21,29,25,39,731,1182.0
295,17,1,26,18,46,538,1406.0
296,29,28,69,23,46,689,1407.0
297,9,10,56,22,35,631,1074.0
298,8,30,70,21,32,619,964.0
299,22,15,43,20,51,582,1542.0
300,13,16,25,19,52,544,1565.0
301,7,16,29,24,52,710,1562.0
302,17,18,61,21,46,626,1382.0
303,9,26,47,18,42,523,1270.0
304,11,5,28,15,44,446,1338.0
305,5,1,22,16,46,480,1398.0
306,27,10,45,22,50,649,1506.0
307,17,26,39,19,48,555,1459.0
308,23,18,68,22,55,653,1654.0
309,21,20,24,19,41,556,1259.0
310,9,29,46,25,46,744,1408.0
311,7,1,52,20,45,589,1379.0
312,6,22,64,24,51,705,1555.0
313,30,17,21,20,48,577,1453.0
314,27,20,33,27,60,782,1800.0
315,3,1,19,28,46,823,1405.0
316,29,5,68,26,52,765,1569.0
317,2,23,19,22,48,631,1466.0
318,22,6,38,22,33,640,1011.0
319,1,10,47,20,38,576,1159.0
320,23,25,67,20,44,583,1346.0
321,8,17,60,27,54,805,1621.0
322,22,2,40,19,44,562,1338.0
323,27,24,54,22,40,643,1210.0
324,8,3,65,20,49,586,1484.0
325,27,11,42,24,63,697,1902.0
326,6,13,17,21,44,602,1346.0
327,16,25,45,24,46,698,1400.0
328,11,27,16,19,50,562,1522.0
329,11,8,30,23,50,674,1524.0
330,16,21,61,21,37,616,1114.0
331,5,6,45,25,48,746,1445.0
332,8,28,62,23,32,676,964.0
333,11,16,53,20,45,573,1377.0
334,17,4,59,19,48,566,1442.0
335,6,3,22,19,46,567,1397.0
336,3,22,57,17,36,503,1091.0
337,24,6,22,21,48,607,1467.0
338,2,3,48,20,41,588,1253.0
339,13,25,57,27,42,806,1266.0
340,30,14,30,26,61,756,1859.0
341,18,16,37,20,47,596,1430.0
342,22,21,64,25,39,722,1181.0
343,13,7,23,24,50,714,1527.0
344,5,23,46,21,43,617,1308.0
345,15,21,74,22,40,641,1206.0
346,23,13,70,22,50,650,1503.0
347,17,24,20,24,47,719,1432.0
348,18,9,42,24,53,691,1605.0
349,10,28,18,23,49,669,1479.0
350,17,25,32,25,46,740,1382.0
351,7,24,27,20,42,587,1289.0
352,21,26,69,17,36,482,1097.0
353,22,7,36,20,50,595,1517.0
354,13,14,25,21,52,609,1568.0
355,29,13,58,22,49,643,1498.0
356,25,12,66,18,50,521,1510.0
357,26,17,21,21,46,604,1385.0
358,19,21,65,24,50,717,1514.0
359,22,29,19,24,52,698,1587.0
360,5,2,41,23,40,670,1214.0
361,21,2,35,18,32,519,987.0
362,4,18,69,14,41,397,1237.0
363,11,12,53,18,43,523,1315.0
364,13,17,35,22,52,634,1567.0
365,16,6,50,18,48,516,1449.0
366,27,12,28,21,64,615,1924.0
367,24,21,45,16,34,473,1042.0
368,17,23,44,23,46,663,1388.0
369,22,10,42,18,38,538,1142.0
370,1,13,56,25,47,740,1435.0
371,3,13,54,20,29,592,895.0
372,4,15,18,25,61,744,1856.0
373,17,27,16,18,43,513,1315.0
374,14,6,45,26,47,754,1410.0
375,6,1,55,24,52,694,1572.0
376,16,27,20,20,47,600,1431.0
377,11,3,31,21,38,609,1150.0
378,26,30,40,18,43,532,1307.0
379,27,9,35,23,56,661,1680.0
380,18,29,43,21,42,620,1275.0
381,16,30,67,17,38,504,1143.0
382,23,9,19,20,45,595,1354.0
383,28,10,43,21,47,609,1415.0
384,12,2,26,15,36,434,1095.0
385,17,19,45,25,47,727,1417.0
386,29,27,30,21,47,627,1411.0
387,4,10,25,22,46,646,1380.0
388,19,1,59,24,49,694,1497.0
389,14,16,64,23,49,689,1471.0
390,17,10,20,23,46,683,1390.0
391,10,5,20,20,41,579,1248.0
392,17,7,65,20,51,588,1534.0
393,16,23,34,23,40,668,1212.0
394,18,13,40,17,35,496,1050.0
395,29,18,51,23,57,688,1713.0
396,8,7,66,25,40,727,1206.0
397,13,15,44,19,42,550,1264.0
398,19,30,48,24,50,703,1514.0
399,28,16,36,19,51,544,1550.0
horizon=65
