123,19,24,38,34,80,998,2404.0
124,23,24,49,40,105,1189,3164.0
125,16,29,50,29,80,853,2403.0
126,3,26,50,32,80,932,2412.0
127,3,4,74,37,95,1098,2853.0
128,3,6,51,31,91,928,2742.0
129,4,24,52,39,97,1158,2926.0
130,19,7,20,37,78,1093,2351.0
131,29,20,57,33,78,976,2341.0
132,26,14,25,34,95,1005,2875.0
133,3,27,56,39,66,1150,2005.0
134,13,25,53,42,81,1233,2444.0
135,22,14,30,42,103,1247,3096.0
136,13,20,44,37,97,1100,2926.0
137,21,11,25,35,92,1039,2766.0
138,12,29,51,30,86,895,2590.0
139,9,19,18,34,67,1014,2019.0
140,10,6,73,32,97,945,2937.0
141,9,3,74,34,91,1007,2740.0
142,5,17,29,37,92,1109,2777.0
143,30,25,22,33,69,986,2078.0
144,20,11,22,36,78,1078,2349.0
145,7,27,45,34,78,1002,2361.0
146,28,27,70,31,63,929,1903.0
147,27,25,25,34,67,1009,2035.0
148,22,4,26,37,66,1093,1990.0
149,12,15,60,37,101,1087,3047.0
150,3,15,58,37,89,1084,2698.0
151,22,2,54,38,99,1134,2972.0
152,19,5,16,36,110,1067,3329.0
153,5,14,23,42,93,1234,2805.0
154,30,21,35,36,96,1078,2895.0
155,12,3,38,47,95,1402,2870.0
156,26,9,37,38,87,1127,2627.0
157,5,1,36,31,91,914,2746.0
158,16,21,17,45,107,1321,3226.0
159,8,1,33,42,69,1242,2093.0
160,2,20,55,33,100,990,3003.0
161,20,15,62,32,94,944,2823.0
162,14,19,69,35,95,1038,2851.0
163,3,2,52,38,89,1129,2670.0
164,22,11,69,36,92,1076,2777.0
165,30,14,20,40,105,1190,3152.0
166,3,16,22,36,80,1061,2402.0
167,9,17,48,34,73,1005,2212.0
168,25,30,17,36,70,1063,2104.0
169,27,22,42,35,80,1047,2402.0
170,16,12,30,29,76,860,2285.0
171,1,20,39,44,110,1295,3303.0
172,27,19,25,39,71,1143,2147.0
173,30,9,46,41,65,1206,1965.0
174,6,11,29,36,74,1058,2231.0
175,6,4,30,33,82,985,2465.0
176,22,28,65,37,80,1084,2401.0
177,9,15,37,41,105,1227,3163.0
178,28,6,25,31,88,919,2654.0
179,15,4,72,30,94,880,2837.0
180,14,2,35,35,102,1042,3075.0
181,19,3,61,34,92,1006,2768.0
182,16,28,71,36,88,1080,2661.0
183,21,9,25,39,120,1148,3616.0
184,14,26,40,36,86,1065,2580.0
185,18,9,50,34,101,1020,3035.0
186,15,14,32,35,98,1042,2948.0
187,22,29,28,31,86,922,2607.0
188,9,12,19,34,72,1005,2189.0
189,10,15,47,33,77,969,2333.0
190,22,3,36,35,78,1048,2354.0
191,16,2,50,40,98,1184,2966.0
192,30,6,50,40,113,1200,3413.0
193,24,6,68,34,85,1015,2570.0
194,26,7,21,26,57,773,1711.0
195,12,5,69,39,90,1148,2708.0
196,26,17,36,41,75,1203,2262.0
197,22,1,66,38,90,1124,2713.0
198,22,6,44,33,93,977,2805.0
199,12,2,30,42,103,1237,3093.0
200,2,15,33,39,84,1159,2545.0
201,23,9,19,42,92,1233,2778.0
202,16,1,31,38,106,1137,3202.0
203,11,19,21,40,89,1199,2695.0
204,22,9,41,39,88,1156,2651.0
205,5,3,38,37,83,1095,2512.0
206,19,18,73,35,76,1045,2293.0
207,6,26,36,30,76,894,2288.0
208,10,2,20,30,91,894,2742.0
209,6,24,44,38,91,1137,2749.0
210,6,8,74,38,61,1114,1830.0
211,4,9,36,28,65,829,1970.0
212,28,23,61,34,94,1015,2832.0
213,20,29,43,41,92,1227,2773.0
214,4,26,50,32,89,951,2699.0
215,21,25,20,35,102,1033,3080.0
216,12,1,28,41,105,1219,3168.0
217,24,2,37,37,122,1101,3686.0
218,11,26,71,39,67,1167,2010.0
219,16,18,38,43,98,1269,2947.0
220,23,4,28,31,58,915,1753.0
221,16,10,55,32,72,949,2176.0
222,14,5,30,30,61,898,1853.0
223,12,18,72,32,94,942,2841.0
224,3,17,70,31,96,921,2906.0
225,19,1,41,31,97,919,2925.0
226,16,30,69,36,88,1077,2667.0
227,9,11,21,35,79,1047,2392.0
228,17,28,28,32,74,954,2241.0
229,10,18,36,34,69,1020,2099.0
230,19,17,23,42,94,1236,2841.0
231,3,9,31,35,84,1049,2549.0
232,20,16,23,41,95,1211,2863.0
233,11,10,54,37,96,1087,2908.0
234,3,10,31,37,97,1088,2931.0
235,19,27,74,35,70,1045,2113.0
236,19,22,36,33,62,967,1866.0
237,2,5,29,41,110,1218,3314.0
238,11,27,18,39,87,1149,2627.0
239,21,5,69,41,106,1227,3205.0
240,6,15,65,38,106,1126,3206.0
241,18,16,60,38,96,1138,2890.0
242,29,12,52,44,85,1303,2562.0
243,21,2,33,32,78,940,2368.0
244,30,23,44,41,82,1205,2470.0
245,14,9,73,31,78,922,2342.0
246,1,3,48,38,112,1140,3368.0
247,2,24,62,40,101,1194,3034.0
248,29,1,34,31,83,921,2492.0
249,28,26,50,37,93,1094,2816.0
250,29,14,42,34,85,1009,2560.0
251,20,28,56,34,87,1016,2627.0
252,12,14,39,38,69,1139,2086.0
253,3,20,34,37,88,1081,2640.0
254,20,4,32,42,101,1260,3052.0
255,25,26,65,40,89,1173,2676.0
256,4,1,63,34,70,1008,2127.0
257,21,20,40,36,103,1066,3108.0
258,3,28,73,38,82,1128,2486.0
259,28,5,37,40,94,1180,2838.0
260,28,4,34,38,81,1136,2440.0
261,30,27,50,36,91,1064,2757.0
262,6,27,29,39,84,1153,2534.0
263,17,10,74,36,108,1075,3262.0
264,17,15,32,38,101,1122,3054.0
265,6,18,40,38,77,1126,2339.0
266,27,5,20,37,96,1087,2883.0
267,27,18,17,35,91,1033,2738.0
268,24,29,41,41,110,1224,3310.0
269,3,18,46,38,92,1122,2788.0
270,10,23,70,36,80,1058,2412.0
271,13,4,17,38,92,1135,2781.0
272,9,8,54,36,98,1078,2945.0
273,10,24,20,28,71,821,2135.0
274,5,24,56,32,75,957,2264.0
275,8,25,28,36,92,1077,2787.0
276,14,20,26,39,95,1141,2855.0
277,3,1,51,36,94,1056,2828.0
278,15,12,63,33,85,981,2579.0
279,12,7,62,34,71,1014,2152.0
280,19,29,37,31,71,929,2149.0
281,25,11,40,38,87,1122,2610.0
282,16,20,16,40,83,1191,2497.0
283,25,15,70,37,64,1091,1935.0
284,22,16,71,36,88,1070,2659.0
285,12,13,33,38,105,1112,3170.0
286,2,7,60,38,99,1117,2970.0
287,10,9,70,35,88,1041,2643.0
288,6,16,41,37,82,1092,2480.0
289,22,13,39,33,97,978,2921.0
290,18,30,46,34,98,992,2960.0
291,21,18,36,41,97,1218,2931.0
292,11,17,37,38,83,1130,2497.0
293,17,7,59,38,68,1125,2055.0
294,2,16,50,34,94,1008,2836.0
295,20,1,52,35,75,1048,2263.0
296,24,8,67,41,101,1210,3039.0
297,26,27,57,36,97,1063,2930.0
298,18,12,64,38,90,1133,2712.0
299,28,22,46,36,101,1079,3038.0
300,1,7,64,43,110,1261,3310.0
301,10,11,55,32,67,956,2032.0
302,10,4,25,36,79,1063,2385.0
303,1,13,54,41,99,1224,2984.0
304,2,17,74,42,98,1235,2941.0
305,3,25,30,29,72,857,2184.0
306,10,3,43,39,95,1154,2852.0
307,3,7,37,31,64,912,1930.0
308,13,9,57,34,105,992,3162.0
309,13,22,20,39,79,1151,2395.0
310,21,23,36,42,90,1242,2719.0
311,9,7,53,39,88,1147,2657.0
312,2,27,20,36,113,1055,3419.0
313,18,14,68,38,106,1133,3207.0
314,18,29,48,34,75,1008,2274.0
315,16,6,27,35,106,1022,3184.0
316,3,13,58,36,91,1067,2737.0
317,19,12,53,37,94,1095,2840.0
318,12,27,23,38,94,1137,2842.0
319,19,25,66,43,95,1270,2874.0
320,26,5,60,38,92,1118,2763.0
321,10,22,26,41,70,1204,2104.0
322,7,23,50,38,87,1121,2633.0
323,13,7,69,36,89,1053,2677.0
324,2,14,15,37,98,1094,2947.0
325,5,2,28,39,88,1152,2641.0
326,21,30,56,37,111,1106,3352.0
327,3,19,49,29,76,842,2290.0
328,6,21,44,34,93,1013,2809.0
329,2,9,36,37,83,1099,2490.0
330,20,14,36,32,91,932,2746.0
331,18,24,61,30,87,890,2639.0
332,28,3,38,40,67,1174,2030.0
333,16,19,70,31,87,930,2616.0
334,18,27,51,31,111,910,3353.0
335,19,6,67,33,96,977,2908.0
336,28,7,47,37,80,1088,2404.0
337,15,1,74,41,100,1211,3011.0
338,9,22,52,34,75,1015,2256.0
339,15,11,33,38,85,1116,2575.0
340,29,17,61,38,96,1130,2895.0
341,7,16,53,37,74,1102,2226.0
342,30,5,46,38,112,1117,3370.0
343,3,14,22,30,87,887,2618.0
344,7,8,36,33,80,984,2401.0
345,23,11,26,31,78,925,2368.0
346,4,25,35,37,79,1085,2397.0
347,15,30,42,34,89,997,2692.0
348,25,16,68,35,70,1029,2124.0
349,29,9,38,34,96,998,2893.0
350,7,21,54,37,79,1094,2398.0
351,29,10,58,30,85,900,2564.0
352,1,16,15,38,77,1120,2338.0
353,25,22,42,44,92,1309,2785.0
354,22,19,20,31,76,930,2309.0
355,30,17,27,29,79,855,2393.0
356,26,6,72,32,77,935,2322.0
357,22,12,22,38,89,1114,2695.0
358,18,7,29,31,86,913,2597.0
359,27,28,71,30,81,891,2435.0
360,16,5,42,34,110,1011,3322.0
361,25,10,30,35,72,1029,2174.0
362,13,23,60,34,85,1004,2554.0
363,5,23,20,35,86,1039,2584.0
364,7,5,62,35,83,1032,2506.0
365,30,3,23,38,79,1127,2373.0
366,15,19,65,35,73,1045,2198.0
367,19,28,30,42,97,1257,2926.0
368,7,18,68,38,96,1122,2888.0
369,27,6,25,37,85,1102,2556.0
370,19,11,22,40,84,1190,2528.0
371,9,21,40,38,106,1139,3188.0
372,3,11,33,39,81,1165,2450.0
373,7,2,35,34,96,1018,2897.0
374,20,6,20,34,96,996,2884.0
375,14,22,44,37,85,1086,2561.0
376,9,24,65,35,91,1041,2751.0
377,6,25,32,40,97,1172,2923.0
378,26,3,55,40,90,1186,2705.0
379,28,2,47,41,95,1215,2863.0
380,1,27,46,37,120,1100,3617.0
381,20,23,27,44,103,1297,3095.0
382,24,17,25,36,90,1051,2702.0
383,7,19,31,33,62,977,1869.0
384,24,12,56,39,76,1161,2297.0
385,7,26,40,38,75,1131,2258.0
386,8,30,57,39,96,1158,2884.0
387,25,23,59,35,62,1030,1878.0
388,8,18,58,37,91,1083,2739.0
389,27,14,22,39,109,1160,3288.0
390,18,15,71,34,89,1020,2699.0
391,6,28,46,36,85,1078,2558.0
392,25,9,48,39,78,1141,2358.0
393,29,3,68,35,85,1031,2578.0
394,27,10,36,43,88,1284,2643.0
395,24,23,59,29,79,870,2378.0
396,22,7,38,29,60,847,1825.0
397,15,17,24,41,71,1220,2147.0
398,3,22,21,39,94,1164,2830.0
399,6,9,68,32,80,943,2423.0
horizon=122
