179,8,1,71,19,43,570,1311.0
180,12,6,66,17,39,488,1199.0
181,21,17,47,13,42,362,1262.0
182,19,29,46,12,27,338,839.0
183,10,8,19,14,35,392,1077.0
184,20,1,71,14,37,415,1125.0
185,29,20,58,17,38,485,1154.0
186,4,13,69,13,31,387,933.0
187,18,6,52,13,40,388,1217.0
188,30,9,55,19,42,548,1270.0
189,3,7,56,12,29,351,885.0
190,2,30,35,16,41,470,1250.0
191,12,30,28,17,39,482,1198.0
192,11,12,56,18,43,517,1314.0
193,3,18,32,17,41,502,1239.0
194,21,26,38,13,35,380,1068.0
195,8,6,54,14,40,412,1220.0
196,16,25,63,23,53,679,1608.0
197,7,15,46,18,37,515,1121.0
198,29,30,45,15,32,447,964.0
199,20,21,31,17,35,486,1055.0
200,28,10,26,15,37,442,1114.0
201,30,14,21,15,34,445,1028.0
202,30,8,38,15,35,441,1053.0
203,20,19,32,15,44,447,1343.0
204,29,24,27,16,36,480,1108.0
205,14,19,28,18,45,521,1361.0
206,4,14,70,16,45,458,1351.0
207,29,13,15,13,42,368,1280.0
208,25,27,30,17,37,495,1133.0
209,27,3,40,12,40,357,1213.0
210,4,17,52,14,38,418,1156.0
211,4,29,18,18,32,534,962.0
212,19,23,26,15,42,438,1274.0
213,9,13,36,18,36,526,1091.0
214,15,28,15,18,51,528,1551.0
215,13,7,70,16,34,451,1039.0
216,13,9,39,22,47,642,1436.0
217,11,16,68,16,47,462,1418.0
218,19,3,17,15,38,433,1144.0
219,7,18,74,14,30,399,909.0
220,9,17,47,18,44,532,1338.0
221,3,26,20,15,26,446,804.0
222,28,3,70,17,44,494,1329.0
223,11,26,69,14,37,414,1135.0
224,24,8,56,17,45,508,1353.0
225,21,23,72,15,38,447,1143.0
226,29,23,42,18,47,514,1417.0
227,25,20,65,12,36,353,1082.0
228,22,19,31,17,43,487,1315.0
229,29,11,23,13,45,381,1360.0
230,8,18,44,17,37,488,1130.0
231,29,26,62,19,40,541,1226.0
232,23,29,71,21,43,618,1291.0
233,9,2,29,22,43,646,1317.0
234,14,15,24,15,37,439,1123.0
235,20,24,27,19,41,551,1256.0
236,4,28,45,14,42,406,1285.0
237,22,8,57,18,40,528,1227.0
238,11,25,38,18,46,527,1388.0
239,18,25,22,17,37,499,1119.0
240,2,26,15,19,52,565,1584.0
241,30,1,57,15,24,448,749.0
242,2,24,59,21,43,619,1319.0
243,12,26,21,11,42,310,1264.0
244,28,21,22,17,41,487,1236.0
245,10,19,38,17,43,492,1299.0
246,14,3,58,19,34,542,1049.0
247,6,24,27,15,37,426,1114.0
248,10,30,70,19,35,545,1062.0
249,23,25,22,16,40,477,1222.0
250,5,11,28,20,50,595,1523.0
251,27,2,71,19,40,570,1201.0
252,24,10,69,17,41,504,1231.0
253,25,7,69,10,33,295,990.0
254,4,1,28,14,32,391,982.0
255,25,19,30,17,30,508,910.0
256,30,13,28,13,32,387,978.0
257,22,11,52,18,44,529,1337.0
258,24,30,39,15,46,429,1403.0
259,27,19,24,17,40,496,1200.0
260,29,3,59,16,50,467,1528.0
261,12,23,56,15,44,445,1323.0
262,3,4,73,20,44,600,1341.0
263,10,25,21,18,43,523,1313.0
264,26,9,35,16,41,477,1231.0
265,18,8,21,14,33,395,998.0
266,22,18,47,17,40,508,1224.0
267,27,7,41,10,27,297,814.0
268,29,21,56,14,33,412,998.0
269,16,5,70,13,43,378,1302.0
270,18,7,16,16,30,462,906.0
271,20,18,42,17,43,510,1317.0
272,2,23,74,16,45,454,1370.0
273,22,29,21,22,53,651,1599.0
274,9,10,34,18,45,522,1356.0
275,29,22,60,17,47,507,1410.0
276,30,7,27,16,32,461,964.0
277,1,11,70,18,36,516,1099.0
278,21,29,63,15,48,425,1455.0
279,25,17,42,14,26,410,809.0
280,30,19,56,17,42,484,1284.0
281,5,18,52,19,47,549,1413.0
282,2,18,74,14,35,404,1051.0
283,22,28,50,15,51,439,1550.0
284,23,18,59,15,38,449,1151.0
285,14,5,67,20,50,587,1501.0
286,5,13,26,14,40,407,1222.0
287,3,29,25,14,43,408,1315.0
288,27,11,41,17,44,487,1321.0
289,25,4,62,15,32,422,978.0
290,3,19,25,17,41,489,1242.0
291,26,25,64,14,34,412,1042.0
292,19,12,52,14,33,419,1017.0
293,23,24,63,14,39,413,1195.0
294,14,10,15,14,43,399,1293.0
295,27,28,69,13,43,382,1292.0
296,13,16,38,17,48,500,1454.0
297,12,13,41,14,45,414,1356.0
298,22,26,51,17,43,510,1292.0
299,15,20,41,19,41,557,1259.0
300,6,23,25,12,36,338,1085.0
301,26,11,33,19,35,549,1071.0
302,12,27,23,18,40,518,1218.0
303,11,3,20,15,48,434,1449.0
304,21,24,32,19,45,567,1363.0
305,4,10,35,17,41,503,1244.0
306,4,24,59,19,44,556,1320.0
307,28,27,30,18,46,511,1383.0
308,10,14,51,20,32,599,973.0
309,27,30,51,13,24,374,740.0
310,6,10,41,14,34,407,1037.0
311,21,25,64,17,42,508,1289.0
312,24,4,44,15,41,448,1243.0
313,13,18,48,14,35,420,1061.0
314,11,19,43,12,30,348,925.0
315,9,6,26,15,42,445,1266.0
316,19,18,48,13,28,366,851.0
317,17,23,17,23,37,688,1136.0
318,30,22,40,17,37,482,1120.0
319,10,2,29,16,35,465,1053.0
320,28,14,61,19,44,570,1346.0
321,13,24,42,16,34,459,1022.0
322,10,28,67,17,41,508,1239.0
323,16,27,47,18,44,534,1320.0
324,16,12,63,18,31,529,956.0
325,26,2,64,19,29,561,890.0
326,7,12,40,13,33,386,1018.0
327,3,12,51,17,39,487,1189.0
328,7,30,49,13,32,370,985.0
329,22,10,57,15,43,446,1299.0
330,8,15,46,17,33,501,1019.0
331,23,13,31,17,30,490,908.0
332,17,14,65,18,44,536,1328.0
333,29,25,40,20,50,590,1509.0
334,17,3,18,10,29,295,898.0
335,12,21,72,17,35,490,1057.0
336,13,11,70,16,32,469,976.0
337,25,28,35,18,51,517,1534.0
338,28,25,51,14,38,406,1155.0
339,4,6,56,18,28,522,843.0
340,8,26,49,18,37,532,1139.0
341,2,25,44,13,46,365,1385.0
342,3,2,15,19,35,567,1070.0
343,9,29,16,21,48,612,1443.0
344,22,13,26,12,44,360,1326.0
345,21,12,16,14,48,411,1443.0
346,20,17,48,17,33,509,999.0
347,4,15,37,19,44,542,1330.0
348,8,13,46,13,40,369,1211.0
349,21,9,23,18,28,515,860.0
350,3,17,67,13,36,376,1090.0
351,17,26,52,14,36,415,1097.0
352,12,2,37,15,41,427,1245.0
353,7,4,23,13,28,377,848.0
354,25,13,26,15,41,428,1243.0
355,28,19,25,18,46,517,1393.0
356,7,9,63,18,40,524,1209.0
357,14,20,35,20,35,586,1079.0
358,24,6,35,16,39,455,1184.0
359,19,25,23,11,33,325,991.0
360,8,27,65,15,34,421,1028.0
361,28,30,26,16,39,474,1188.0
362,12,14,67,21,48,604,1440.0
363,3,22,60,18,39,533,1170.0
364,12,15,40,19,47,554,1425.0
365,4,16,60,17,37,508,1134.0
366,30,16,31,19,46,564,1405.0
367,23,11,36,18,41,519,1232.0
368,1,20,22,19,36,564,1084.0
369,20,7,34,15,40,440,1222.0
370,5,29,48,15,41,450,1244.0
371,7,21,65,17,40,481,1201.0
372,2,12,43,24,51,716,1545.0
373,4,8,38,18,46,535,1384.0
374,19,2,74,19,40,554,1202.0
375,27,15,27,17,32,503,966.0
376,8,12,66,18,42,526,1287.0
377,15,7,23,17,33,505,992.0
378,1,30,55,14,27,392,817.0
379,12,11,22,16,45,466,1376.0
380,22,4,19,15,39,436,1194.0
381,6,28,54,18,44,515,1330.0
382,1,3,55,14,41,404,1250.0
383,16,13,51,14,41,394,1240.0
384,19,28,51,15,45,425,1373.0
385,29,7,74,11,32,324,978.0
386,3,20,37,16,32,459,965.0
387,12,24,72,16,43,479,1297.0
388,4,30,31,23,44,673,1324.0
389,9,19,24,13,40,378,1209.0
390,7,6,53,18,36,513,1081.0
391,24,17,67,20,42,596,1262.0
392,3,1,41,13,37,371,1130.0
393,13,30,29,18,44,535,1330.0
394,8,3,58,17,41,490,1236.0
395,16,8,65,17,35,507,1051.0
396,12,9,68,16,38,479,1142.0
397,23,27,23,16,39,473,1175.0
398,8,14,33,17,30,488,918.0
399,19,15,69,17,40,497,1225.0
horizon=55
