160,21,1,67,21,40,609,1209.0
161,12,1,43,23,48,690,1455.0
162,1,6,20,29,46,845,1396.0
163,24,5,20,24,52,703,1589.0
164,8,10,27,27,45,806,1350.0
165,8,23,24,19,45,555,1358.0
166,27,25,16,19,54,563,1643.0
167,24,11,71,17,49,506,1497.0
168,8,13,73,22,45,633,1364.0
169,1,17,48,23,52,668,1574.0
170,11,26,45,15,44,434,1320.0
171,10,25,61,18,54,526,1623.0
172,11,29,72,19,54,565,1644.0
173,6,19,29,18,48,537,1451.0
174,26,24,15,23,60,667,1812.0
175,22,24,54,23,54,673,1649.0
176,6,4,25,20,34,588,1044.0
177,22,11,45,29,53,857,1594.0
178,21,12,48,17,57,487,1714.0
179,28,2,19,22,54,633,1639.0
180,4,20,43,18,58,539,1767.0
181,26,3,70,21,49,616,1499.0
182,16,18,19,20,49,576,1477.0
183,6,25,24,25,62,736,1869.0
184,17,5,32,26,50,776,1520.0
185,17,12,64,15,39,431,1172.0
186,22,9,42,27,54,791,1636.0
187,18,8,57,26,63,774,1914.0
188,1,20,33,28,54,818,1647.0
189,22,27,54,27,40,791,1220.0
190,9,15,71,26,61,754,1853.0
191,2,22,65,26,63,780,1901.0
192,5,17,58,5,36,143,1081.0
193,4,16,22,26,67,774,2012.0
194,18,7,57,33,62,975,1864.0
195,14,5,37,33,67,976,2038.0
196,8,25,48,22,47,639,1428.0
197,22,17,44,15,43,442,1290.0
198,8,24,68,21,55,621,1670.0
199,9,4,25,16,36,468,1099.0
200,23,27,40,21,55,621,1656.0
201,4,6,40,30,67,893,2018.0
202,20,23,20,15,49,448,1481.0
203,29,1,22,15,57,447,1721.0
204,29,17,49,16,33,475,994.0
205,22,20,28,26,52,773,1570.0
206,9,17,15,12,50,359,1501.0
207,17,8,39,25,64,740,1922.0
208,12,25,32,15,37,433,1123.0
209,15,7,33,35,72,1038,2174.0
210,2,11,40,18,55,511,1657.0
211,1,25,64,15,30,440,911.0
212,7,12,24,19,55,556,1672.0
213,1,2,73,21,49,603,1479.0
214,22,16,25,27,66,809,2002.0
215,25,14,38,20,50,599,1510.0
216,30,16,58,23,64,683,1947.0
217,28,24,56,13,56,363,1709.0
218,4,24,63,22,57,641,1736.0
219,5,22,25,24,55,698,1676.0
220,18,6,46,23,37,672,1133.0
221,24,17,51,25,57,724,1737.0
222,16,15,34,18,38,533,1166.0
223,25,13,19,22,52,653,1578.0
224,14,29,50,18,44,513,1336.0
225,30,20,24,9,36,250,1107.0
226,21,29,44,25,55,748,1665.0
227,2,1,45,21,60,612,1826.0
228,15,26,62,25,52,735,1565.0
229,1,22,28,19,55,547,1656.0
230,20,10,48,22,56,636,1693.0
231,14,3,24,17,45,510,1372.0
232,29,8,57,20,49,595,1489.0
233,14,10,15,32,60,952,1820.0
234,9,13,57,22,38,638,1162.0
235,6,17,33,20,50,585,1513.0
236,1,12,20,20,62,593,1875.0
237,29,23,50,20,54,581,1642.0
238,29,7,60,9,50,258,1504.0
239,14,18,21,16,37,472,1113.0
240,15,27,27,33,67,971,2038.0
241,5,14,48,28,68,824,2045.0
242,24,14,25,12,46,345,1405.0
243,16,4,51,21,52,617,1566.0
244,3,12,62,38,75,1126,2271.0
245,22,18,24,20,55,587,1650.0
246,3,26,36,18,42,533,1264.0
247,26,19,34,37,71,1110,2143.0
248,26,10,61,14,45,413,1373.0
249,14,23,73,30,66,893,1988.0
250,5,24,48,16,53,476,1611.0
251,15,16,66,25,48,722,1452.0
252,8,18,39,25,50,723,1512.0
253,25,2,68,14,40,420,1201.0
254,20,28,30,14,38,397,1169.0
255,14,22,66,19,61,562,1843.0
256,13,24,35,23,61,662,1838.0
257,28,22,16,25,64,739,1924.0
258,1,21,37,17,47,490,1419.0
259,29,14,51,13,50,372,1507.0
260,19,28,41,7,22,199,683.0
261,13,27,49,19,52,551,1588.0
262,10,30,47,27,45,803,1365.0
263,4,2,53,14,48,407,1449.0
264,11,20,20,29,42,848,1261.0
265,12,11,60,21,50,609,1500.0
266,26,25,39,16,39,459,1190.0
267,20,3,44,8,40,226,1205.0
268,30,4,62,16,29,455,886.0
269,3,2,55,19,59,564,1798.0
270,22,30,59,23,36,681,1106.0
271,26,5,46,36,69,1068,2096.0
272,3,15,28,19,51,548,1543.0
273,5,25,25,21,46,621,1409.0
274,3,23,54,12,52,344,1582.0
275,10,11,55,18,43,538,1303.0
276,17,22,56,31,72,907,2182.0
277,11,23,41,21,59,620,1775.0
278,7,5,60,18,55,540,1668.0
279,3,20,74,18,49,533,1484.0
280,29,6,38,20,49,596,1499.0
281,29,24,67,21,53,601,1596.0
282,4,8,50,23,54,684,1639.0
283,10,6,26,26,58,751,1763.0
284,11,9,18,23,47,673,1426.0
285,5,28,71,22,44,631,1339.0
286,16,11,61,29,60,842,1814.0
287,2,12,28,17,51,507,1559.0
288,20,19,29,19,42,564,1272.0
289,27,13,41,22,46,647,1401.0
290,15,6,34,15,50,450,1500.0
291,14,2,50,24,49,701,1486.0
292,10,8,34,3,38,77,1156.0
293,18,24,49,18,54,535,1626.0
294,12,21,29,12,28,344,867.0
295,17,1,26,15,46,444,1406.0
296,29,28,69,29,58,856,1767.0
297,9,10,56,24,43,710,1314.0
298,8,30,70,21,38,606,1155.0
299,22,15,43,9,44,267,1346.0
300,13,16,25,32,70,956,2127.0
301,7,16,29,23,58,689,1755.0
302,17,18,61,16,45,456,1359.0
303,9,26,47,18,46,532,1394.0
304,11,5,28,31,63,907,1909.0
305,5,1,22,24,55,697,1673.0
306,27,10,45,28,62,821,1876.0
307,17,26,39,29,62,865,1868.0
308,23,18,68,23,59,680,1795.0
309,21,20,24,20,44,594,1337.0
310,9,29,46,21,46,623,1380.0
311,7,1,52,19,49,560,1476.0
312,6,22,64,31,63,910,1891.0
313,30,17,21,26,58,756,1752.0
314,27,20,33,17,55,487,1657.0
315,3,1,19,26,48,780,1446.0
316,29,5,68,22,53,659,1594.0
317,2,23,19,12,47,341,1412.0
318,22,6,38,16,34,472,1020.0
319,1,10,47,12,36,336,1090.0
320,23,25,67,16,47,477,1414.0
321,8,17,60,13,42,364,1260.0
322,22,2,40,23,54,678,1624.0
323,27,24,54,13,38,374,1153.0
324,8,3,65,15,48,425,1447.0
325,27,11,42,16,61,466,1840.0
326,6,13,17,20,45,583,1368.0
327,16,25,45,17,45,504,1359.0
328,11,27,16,25,64,738,1942.0
329,11,8,30,22,55,635,1674.0
330,16,21,61,21,43,606,1292.0
331,5,6,45,12,40,347,1229.0
332,8,28,62,21,35,616,1056.0
333,11,16,53,20,50,597,1524.0
334,17,4,59,22,58,657,1741.0
335,6,3,22,13,44,382,1320.0
336,3,22,57,35,61,1046,1847.0
337,24,6,22,24,58,703,1740.0
338,2,3,48,12,38,335,1145.0
339,13,25,57,26,43,770,1304.0
340,30,14,30,27,70,806,2100.0
341,18,16,37,9,39,249,1197.0
342,22,21,64,27,47,800,1423.0
343,13,7,23,24,57,698,1735.0
344,5,23,46,26,53,752,1611.0
345,15,21,74,26,48,779,1469.0
346,23,13,70,20,55,577,1653.0
347,17,24,20,26,57,752,1727.0
348,18,9,42,19,51,549,1538.0
349,10,28,18,28,59,814,1787.0
350,17,25,32,22,48,659,1442.0
351,7,24,27,18,46,514,1397.0
352,21,26,69,24,50,706,1514.0
353,22,7,36,15,52,421,1573.0
354,13,14,25,28,67,826,2028.0
355,29,13,58,26,58,755,1762.0
356,25,12,66,17,52,504,1568.0
357,26,17,21,29,59,851,1779.0
358,19,21,65,18,46,513,1396.0
359,22,29,19,28,62,822,1887.0
360,5,2,41,19,39,556,1186.0
361,21,2,35,20,41,580,1243.0
362,4,18,69,16,48,460,1462.0
363,11,12,53,25,54,723,1624.0
364,13,17,35,10,42,297,1266.0
365,16,6,50,22,54,636,1648.0
366,27,12,28,10,57,298,1724.0
367,24,21,45,19,39,544,1189.0
368,17,23,44,9,41,257,1234.0
369,22,10,42,32,57,948,1738.0
370,1,13,56,24,49,708,1492.0
371,3,13,54,27,42,790,1264.0
372,4,15,18,19,63,556,1893.0
373,17,27,16,30,60,891,1821.0
374,14,6,45,26,51,773,1556.0
375,6,1,55,12,40,357,1223.0
376,16,27,20,21,49,603,1494.0
377,11,3,31,23,47,686,1416.0
378,26,30,40,20,52,592,1560.0
379,27,9,35,21,57,616,1720.0
380,18,29,43,28,52,814,1574.0
381,16,30,67,22,48,647,1455.0
382,23,9,19,26,54,774,1640.0
383,28,10,43,15,46,446,1399.0
384,12,2,26,12,37,351,1115.0
385,17,19,45,12,38,339,1144.0
386,29,27,30,23,54,690,1637.0
387,4,10,25,25,51,745,1558.0
388,19,1,59,10,41,277,1246.0
389,14,16,64,28,58,813,1756.0
390,17,10,20,18,46,539,1402.0
391,10,5,20,19,43,544,1307.0
392,17,7,65,16,51,469,1544.0
393,16,23,34,16,38,461,1147.0
394,18,13,40,26,50,779,1528.0
395,29,18,51,24,64,701,1920.0
396,8,7,66,22,41,647,1242.0
397,13,15,44,24,52,697,1585.0
398,19,30,48,20,51,595,1544.0
399,28,16,36,20,57,579,1739.0
horizon=75
