124,23,24,49,27,75,802,2279.0
125,16,29,50,42,84,1259,2536.0
126,3,26,50,27,63,810,1917.0
127,3,4,74,29,78,859,2354.0
128,3,6,51,34,85,998,2565.0
129,4,24,52,23,73,663,2205.0
130,19,7,20,47,83,1410,2492.0
131,29,20,57,46,82,1351,2477.0
132,26,14,25,50,99,1472,2997.0
133,3,27,56,39,60,1144,1822.0
134,13,25,53,35,69,1041,2082.0
135,22,14,30,26,79,753,2385.0
136,13,20,44,35,81,1025,2459.0
137,21,11,25,35,76,1028,2307.0
138,12,29,51,36,82,1063,2463.0
139,9,19,18,41,61,1214,1842.0
140,10,6,73,33,92,976,2788.0
141,9,3,74,42,85,1252,2568.0
142,5,17,29,44,91,1305,2732.0
143,30,25,22,26,52,763,1589.0
144,20,11,22,41,73,1206,2208.0
145,7,27,45,31,65,930,1967.0
146,28,27,70,37,64,1100,1934.0
147,27,25,25,36,60,1064,1809.0
148,22,4,26,39,60,1149,1821.0
149,12,15,60,27,83,801,2500.0
150,3,15,58,34,83,998,2496.0
151,22,2,54,31,82,908,2470.0
152,19,5,16,49,110,1445,3318.0
153,5,14,23,42,82,1237,2460.0
154,30,21,35,32,88,949,2642.0
155,12,3,38,34,74,1016,2224.0
156,26,9,37,28,71,821,2157.0
157,5,1,36,50,102,1485,3061.0
158,16,21,17,37,88,1087,2667.0
159,8,1,33,30,45,874,1379.0
160,2,20,55,29,86,860,2607.0
161,20,15,62,38,86,1125,2587.0
162,14,19,69,41,91,1201,2738.0
163,3,2,52,39,76,1163,2280.0
164,22,11,69,33,78,965,2357.0
165,30,14,20,33,84,983,2548.0
166,3,16,22,40,72,1190,2172.0
167,9,17,48,38,70,1136,2107.0
168,25,30,17,37,61,1084,1848.0
169,27,22,42,32,70,931,2105.0
170,16,12,30,28,65,840,1968.0
171,1,20,39,36,93,1064,2812.0
172,27,19,25,25,47,722,1431.0
173,30,9,46,34,52,1009,1584.0
174,6,11,29,35,62,1035,1861.0
175,6,4,30,45,92,1348,2765.0
176,22,28,65,35,71,1034,2147.0
177,9,15,37,39,92,1166,2789.0
178,28,6,25,36,87,1062,2633.0
179,15,4,72,36,95,1078,2877.0
180,14,2,35,33,91,971,2744.0
181,19,3,61,28,73,817,2203.0
182,16,28,71,28,69,814,2076.0
183,21,9,25,35,107,1024,3231.0
184,14,26,40,35,73,1023,2196.0
185,18,9,50,42,98,1258,2969.0
186,15,14,32,35,91,1024,2746.0
187,22,29,28,33,78,970,2358.0
188,9,12,19,35,71,1040,2154.0
189,10,15,47,35,67,1037,2016.0
190,22,3,36,43,76,1280,2298.0
191,16,2,50,39,89,1156,2672.0
192,30,6,50,34,98,1003,2963.0
193,24,6,68,37,79,1089,2382.0
194,26,7,21,36,59,1052,1786.0
195,12,5,69,35,69,1021,2088.0
196,26,17,36,30,55,896,1678.0
197,22,1,66,31,75,902,2251.0
198,22,6,44,35,88,1026,2655.0
199,12,2,30,40,95,1172,2855.0
200,2,15,33,30,61,879,1857.0
201,23,9,19,40,78,1188,2342.0
202,16,1,31,28,83,811,2518.0
203,11,19,21,37,76,1110,2307.0
204,22,9,41,37,80,1110,2419.0
205,5,3,38,43,79,1267,2387.0
206,19,18,73,36,70,1063,2112.0
207,6,26,36,35,73,1022,2193.0
208,10,2,20,23,75,681,2265.0
209,6,24,44,28,74,827,2235.0
210,6,8,74,40,59,1188,1774.0
211,4,9,36,39,68,1153,2043.0
212,28,23,61,29,79,858,2395.0
213,20,29,43,36,82,1069,2480.0
214,4,26,50,45,88,1346,2649.0
215,21,25,20,43,102,1283,3068.0
216,12,1,28,43,98,1266,2947.0
217,24,2,37,37,109,1098,3283.0
218,11,26,71,27,43,799,1303.0
219,16,18,38,34,79,1006,2385.0
220,23,4,28,35,51,1044,1555.0
221,16,10,55,38,61,1116,1832.0
222,14,5,30,36,63,1077,1912.0
223,12,18,72,34,92,991,2762.0
224,3,17,70,25,81,735,2442.0
225,19,1,41,48,104,1416,3125.0
226,16,30,69,32,80,931,2416.0
227,9,11,21,40,69,1191,2071.0
228,17,28,28,32,67,948,2014.0
229,10,18,36,36,62,1051,1868.0
230,19,17,23,38,78,1134,2367.0
231,3,9,31,24,63,710,1901.0
232,20,16,23,37,88,1106,2645.0
233,11,10,54,46,96,1353,2897.0
234,3,10,31,42,91,1234,2746.0
235,19,27,74,33,60,987,1825.0
236,19,22,36,39,59,1159,1791.0
237,2,5,29,33,94,986,2832.0
238,11,27,18,38,78,1120,2355.0
239,21,5,69,28,85,826,2553.0
240,6,15,65,35,95,1047,2878.0
241,18,16,60,41,88,1205,2653.0
242,29,12,52,43,77,1281,2328.0
243,21,2,33,40,79,1189,2373.0
244,30,23,44,44,82,1298,2460.0
245,14,9,73,44,86,1306,2587.0
246,1,3,48,44,105,1309,3150.0
247,2,24,62,42,95,1242,2874.0
248,29,1,34,32,74,934,2242.0
249,28,26,50,32,79,943,2391.0
250,29,14,42,27,68,804,2068.0
251,20,28,56,36,75,1074,2278.0
252,12,14,39,39,63,1170,1902.0
253,3,20,34,34,83,1014,2491.0
254,20,4,32,34,87,1017,2624.0
255,25,26,65,33,75,973,2276.0
256,4,1,63,37,69,1101,2097.0
257,21,20,40,32,92,954,2789.0
258,3,28,73,41,77,1213,2335.0
259,28,5,37,40,85,1190,2553.0
260,28,4,34,31,62,927,1883.0
261,30,27,50,39,84,1155,2542.0
262,6,27,29,37,73,1084,2204.0
263,17,10,74,40,96,1199,2907.0
264,17,15,32,36,90,1070,2706.0
265,6,18,40,40,76,1171,2301.0
266,27,5,20,30,81,890,2442.0
267,27,18,17,33,81,963,2444.0
268,24,29,41,43,99,1289,2991.0
269,3,18,46,41,86,1212,2597.0
270,10,23,70,28,62,823,1882.0
271,13,4,17,33,79,983,2392.0
272,9,8,54,31,86,926,2584.0
273,10,24,20,49,86,1448,2592.0
274,5,24,56,34,70,999,2109.0
275,8,25,28,32,81,953,2435.0
276,14,20,26,36,79,1055,2389.0
277,3,1,51,34,84,1010,2549.0
278,15,12,63,36,79,1064,2388.0
279,12,7,62,36,60,1072,1807.0
280,19,29,37,42,69,1241,2079.0
281,25,11,40,38,73,1122,2208.0
282,16,20,16,48,83,1424,2494.0
283,25,15,70,33,55,985,1652.0
284,22,16,71,32,81,942,2448.0
285,12,13,33,37,93,1082,2818.0
286,2,7,60,37,92,1106,2782.0
287,10,9,70,43,87,1288,2623.0
288,6,16,41,38,71,1116,2137.0
289,22,13,39,44,98,1316,2941.0
290,18,30,46,39,89,1145,2690.0
291,21,18,36,42,90,1245,2719.0
292,11,17,37,42,78,1232,2343.0
293,17,7,59,28,50,823,1516.0
294,2,16,50,27,78,790,2344.0
295,20,1,52,35,67,1045,2032.0
296,24,8,67,40,93,1198,2801.0
297,26,27,57,29,82,870,2460.0
298,18,12,64,44,85,1317,2552.0
299,28,22,46,44,101,1302,3043.0
300,1,7,64,40,93,1180,2796.0
301,10,11,55,26,53,780,1613.0
302,10,4,25,38,76,1120,2299.0
303,1,13,54,46,96,1354,2887.0
304,2,17,74,34,80,1001,2419.0
305,3,25,30,45,81,1344,2430.0
306,10,3,43,30,73,876,2216.0
307,3,7,37,51,73,1506,2196.0
308,13,9,57,33,90,986,2725.0
309,13,22,20,43,76,1275,2307.0
310,21,23,36,31,74,925,2234.0
311,9,7,53,31,74,913,2239.0
312,2,27,20,33,104,980,3142.0
313,18,14,68,30,88,892,2652.0
314,18,29,48,30,64,894,1926.0
315,16,6,27,42,102,1235,3082.0
316,3,13,58,44,88,1315,2669.0
317,19,12,53,38,90,1137,2708.0
318,12,27,23,34,82,996,2469.0
319,19,25,66,39,80,1151,2403.0
320,26,5,60,33,81,977,2430.0
321,10,22,26,41,62,1218,1882.0
322,7,23,50,41,84,1222,2538.0
323,13,7,69,35,81,1023,2442.0
324,2,14,15,32,86,950,2584.0
325,5,2,28,28,72,826,2182.0
326,21,30,56,40,100,1194,3029.0
327,3,19,49,40,76,1176,2287.0
328,6,21,44,32,83,945,2495.0
329,2,9,36,39,78,1163,2360.0
330,20,14,36,42,93,1249,2791.0
331,18,24,61,27,78,786,2348.0
332,28,3,38,29,46,869,1396.0
333,16,19,70,31,85,926,2566.0
334,18,27,51,42,113,1250,3413.0
335,19,6,67,40,101,1185,3035.0
336,28,7,47,33,64,985,1944.0
337,15,1,74,35,84,1032,2525.0
338,9,22,52,43,77,1275,2318.0
339,15,11,33,33,72,987,2184.0
340,29,17,61,35,82,1023,2486.0
341,7,16,53,40,70,1186,2114.0
342,30,5,46,44,112,1311,3364.0
343,3,14,22,36,87,1077,2638.0
344,7,8,36,24,64,717,1928.0
345,23,11,26,30,72,895,2175.0
346,4,25,35,36,74,1065,2239.0
347,15,30,42,43,88,1285,2661.0
348,25,16,68,21,43,623,1316.0
349,29,9,38,35,89,1023,2683.0
350,7,21,54,31,62,906,1879.0
351,29,10,58,40,94,1184,2831.0
352,1,16,15,37,69,1097,2095.0
353,25,22,42,31,73,930,2193.0
354,22,19,20,35,76,1033,2282.0
355,30,17,27,38,78,1138,2360.0
356,26,6,72,45,86,1343,2587.0
357,22,12,22,37,85,1109,2560.0
358,18,7,29,33,82,990,2487.0
359,27,28,71,31,71,907,2151.0
360,16,5,42,32,97,941,2939.0
361,25,10,30,38,65,1126,1956.0
362,13,23,60,34,75,1005,2259.0
363,5,23,20,38,84,1120,2548.0
364,7,5,62,32,68,947,2069.0
365,30,3,23,39,70,1163,2109.0
366,15,19,65,28,65,828,1950.0
367,19,28,30,43,93,1271,2791.0
368,7,18,68,35,83,1023,2508.0
369,27,6,25,33,72,975,2169.0
370,19,11,22,42,79,1253,2383.0
371,9,21,40,35,97,1029,2910.0
372,3,11,33,31,65,910,1954.0
373,7,2,35,34,86,1011,2583.0
374,20,6,20,36,89,1077,2692.0
375,14,22,44,37,76,1083,2292.0
376,9,24,65,28,77,828,2312.0
377,6,25,32,44,93,1305,2818.0
378,26,3,55,28,68,816,2057.0
379,28,2,47,42,90,1257,2714.0
380,1,27,46,43,117,1271,3524.0
381,20,23,27,47,98,1403,2968.0
382,24,17,25,34,82,994,2469.0
383,7,19,31,44,68,1305,2058.0
384,24,12,56,32,59,939,1782.0
385,7,26,40,31,52,919,1562.0
386,8,30,57,37,82,1093,2485.0
387,25,23,59,28,50,831,1501.0
388,8,18,58,37,78,1099,2367.0
389,27,14,22,50,110,1493,3306.0
390,18,15,71,38,88,1134,2642.0
391,6,28,46,34,77,1012,2338.0
392,25,9,48,37,69,1085,2091.0
393,29,3,68,41,83,1228,2514.0
394,27,10,36,32,70,936,2104.0
395,24,23,59,40,86,1196,2602.0
396,22,7,38,32,56,957,1688.0
397,15,17,24,41,64,1208,1948.0
398,3,22,21,35,84,1045,2521.0
399,6,9,68,35,74,1045,2245.0
horizon=119
