671,30,8,3,418,274,26,760,760.0
672,30,7,9,545,581,34,991,991.0
673,30,9,6,411,649,25,748,748.0
674,30,21,1,366,176,23,666,666.0
675,30,28,3,463,365,29,842,842.0
676,30,17,5,642,473,39,1168,1168.0
677,30,26,9,672,339,41,1222,1222.0
678,30,16,3,83,294,6,151,151.0
679,30,10,7,276,365,17,502,502.0
680,30,15,7,500,147,31,910,910.0
681,30,29,5,306,649,19,557,557.0
682,30,27,2,329,714,20,599,599.0
683,30,6,4,105,503,7,191,191.0
684,30,19,1,366,712,23,666,666.0
COMMODITIES,400
0,22,23,48,18,30,523,900.0
1,9,15,28,22,44,646,1335.0
2,25,19,70,18,44,511,1341.0
3,1,16,51,17,39,491,1170.0
4,15,7,25,20,44,591,1321.0
5,26,3,52,18,32,537,976.0
6,6,3,74,23,38,675,1150.0
7,22,10,18,10,29,280,897.0
8,14,10,49,22,46,632,1380.0
9,29,20,35,21,34,609,1046.0
10,1,4,63,17,30,483,903.0
11,6,21,34,23,39,682,1176.0
12,15,22,20,12,29,349,879.0
13,15,8,54,9,25,254,759.0
14,15,12,38,20,37,589,1117.0
15,27,9,54,18,33,538,994.0
16,28,9,22,23,44,672,1343.0
17,28,14,74,19,31,556,956.0
18,12,15,22,18,34,522,1032.0
19,9,14,26,25,45,741,1366.0
20,20,13,24,16,38,469,1160.0
21,18,1,61,27,43,783,1294.0
22,24,21,17,23,39,671,1189.0
23,23,13,46,15,45,443,1363.0
24,3,1,39,14,34,394,1049.0
25,3,28,59,15,25,436,761.0
26,29,17,16,28,52,833,1581.0
27,22,21,62,11,28,317,855.0
28,12,25,44,15,30,441,901.0
29,20,8,25,26,46,773,1391.0
30,15,5,70,21,41,623,1251.0
31,5,19,52,17,30,502,904.0
32,1,28,15,22,42,656,1285.0
33,29,4,16,22,51,658,1555.0
34,24,18,44,17,40,487,1216.0
35,30,27,47,25,46,748,1383.0
36,15,17,43,30,43,874,1306.0
37,7,10,59,21,40,626,1228.0
38,3,14,67,18,37,532,1116.0
39,25,17,19,12,38,356,1163.0
40,30,23,27,18,42,516,1261.0
41,16,9,52,18,47,530,1413.0
42,22,18,61,22,55,642,1665.0
43,11,4,62,12,25,356,759.0
44,20,2,47,21,44,624,1340.0
45,30,29,41,15,35,423,1073.0
46,26,19,20,16,38,459,1147.0
47,7,13,59,18,44,511,1340.0
48,27,6,48,20,37,593,1132.0
49,27,3,30,20,45,576,1377.0
50,10,7,47,21,42,616,1263.0
51,23,17,64,11,34,311,1047.0
52,24,7,15,16,41,465,1236.0
53,10,15,48,27,48,797,1457.0
54,20,21,20,16,34,460,1041.0
55,22,5,19,18,45,529,1353.0
56,8,19,42,20,38,584,1152.0
57,15,28,30,9,24,242,748.0
58,5,1,33,21,46,630,1400.0
59,19,21,53,27,46,795,1404.0
60,17,19,68,17,39,491,1178.0
61,20,1,22,29,51,865,1555.0
62,15,29,22,19,29,544,879.0
63,2,9,45,17,35,496,1077.0
64,29,15,44,25,40,724,1212.0
65,26,23,47,16,46,477,1403.0
66,7,22,63,17,44,506,1329.0
67,25,11,29,18,38,529,1143.0
68,2,13,59,18,39,517,1178.0
69,21,26,17,8,36,225,1088.0
70,2,18,72,7,30,204,928.0
71,18,8,45,23,48,669,1440.0
72,18,9,18,17,41,492,1236.0
73,14,20,61,17,39,503,1174.0
74,12,4,51,13,31,368,955.0
75,1,8,41,17,36,502,1099.0
76,27,14,22,11,30,319,920.0
77,16,12,74,15,36,441,1100.0
78,9,7,41,12,34,342,1021.0
79,12,30,40,14,39,404,1171.0
80,7,15,63,19,45,565,1352.0
81,8,4,39,7,21,192,637.0
82,12,14,71,17,37,495,1134.0
83,29,21,29,18,41,536,1255.0
84,19,27,72,15,43,447,1300.0
85,17,28,15,25,47,736,1427.0
86,13,19,25,19,42,559,1263.0
87,21,8,45,21,47,613,1439.0
88,7,4,27,20,45,580,1368.0
89,3,10,52,19,36,559,1097.0
90,29,14,46,21,50,614,1519.0
91,12,17,45,22,36,635,1088.0
92,21,5,69,8,33,226,996.0
93,29,13,72,11,40,324,1200.0
94,17,24,21,18,42,520,1274.0
95,20,29,63,24,39,693,1180.0
96,16,26,40,21,48,603,1441.0
97,14,12,15,16,39,478,1193.0
98,16,19,24,14,29,411,874.0
99,2,5,19,17,38,486,1160.0
100,6,11,46,24,42,709,1269.0
101,10,19,27,8,25,229,751.0
102,16,30,39,18,41,512,1245.0
103,15,21,49,11,22,312,678.0
104,5,17,62,3,24,68,739.0
105,18,25,20,20,33,579,1001.0
106,22,6,63,3,19,82,596.0
107,5,22,53,16,34,471,1037.0
108,3,9,48,17,37,507,1126.0
109,24,25,16,21,48,624,1469.0
110,14,6,48,14,32,408,988.0
111,23,28,70,18,36,539,1095.0
112,26,15,50,14,33,394,1006.0
113,14,27,41,11,33,307,1014.0
114,8,3,35,15,34,431,1042.0
115,16,4,41,14,33,412,1013.0
116,12,6,66,15,30,430,924.0
117,3,6,27,12,20,350,621.0
118,21,29,51,22,45,640,1375.0
119,6,20,44,22,43,640,1309.0
120,25,28,20,20,42,587,1283.0
121,1,13,18,8,33,231,1004.0
122,9,20,48,12,36,350,1083.0
123,11,5,69,19,46,559,1399.0
124,26,10,39,18,35,525,1072.0
125,2,15,46,10,21,274,654.0
126,27,22,25,23,44,681,1345.0
127,6,4,65,20,28,586,864.0
128,8,27,18,18,41,519,1234.0
129,16,27,34,12,42,359,1271.0
130,22,24,20,23,40,669,1228.0
131,8,22,32,14,30,420,927.0
132,7,5,45,26,50,772,1524.0
133,11,26,65,31,47,912,1433.0
134,7,12,56,9,23,267,691.0
135,6,1,29,20,36,572,1097.0
136,17,2,49,27,50,788,1505.0
137,22,11,66,21,44,617,1342.0
138,12,5,45,11,27,309,834.0
139,14,28,57,20,38,573,1160.0
140,21,18,48,13,52,372,1580.0
141,28,15,60,18,43,537,1315.0
142,15,24,33,22,45,658,1377.0
143,7,17,57,22,43,648,1297.0
144,14,19,34,16,25,468,777.0
145,8,16,74,23,38,669,1151.0
146,21,14,65,15,44,443,1335.0
147,27,2,57,20,41,574,1233.0
148,7,16,32,15,43,439,1306.0
149,20,6,50,18,34,528,1038.0
150,4,1,28,10,34,289,1034.0
151,3,25,29,17,36,498,1100.0
152,22,2,38,14,33,414,1005.0
153,7,29,25,20,32,588,976.0
154,15,20,59,19,40,553,1212.0
155,4,9,25,18,31,532,944.0
156,20,28,57,24,40,696,1206.0
157,6,29,29,14,33,401,1007.0
158,15,23,27,13,40,364,1209.0
159,28,18,18,19,40,563,1206.0
160,23,22,37,19,39,541,1177.0
161,7,30,40,11,38,328,1140.0
162,26,25,40,18,40,521,1214.0
163,29,27,70,19,45,545,1360.0
164,14,3,52,13,28,375,851.0
165,17,9,52,19,37,564,1115.0
166,15,2,23,28,55,825,1660.0
167,29,30,45,21,40,621,1229.0
168,4,24,55,8,27,228,817.0
169,25,3,73,22,49,640,1489.0
170,27,5,48,20,42,594,1287.0
171,11,8,69,20,28,596,845.0
172,14,11,42,23,40,669,1212.0
173,20,26,19,14,36,410,1085.0
174,30,4,32,15,30,450,906.0
175,13,5,22,20,41,586,1247.0
176,17,6,71,14,33,416,1002.0
177,2,19,74,14,25,403,775.0
178,1,11,55,18,40,529,1229.0
179,16,5,74,19,41,564,1231.0
180,1,30,47,12,30,344,912.0
181,21,3,53,11,44,323,1325.0
182,11,30,36,19,35,550,1073.0
183,7,20,66,21,43,608,1304.0
184,3,8,65,16,34,474,1020.0
185,8,21,67,20,40,585,1217.0
186,9,26,52,11,32,301,977.0
187,18,5,60,14,42,407,1274.0
188,16,21,25,22,47,645,1424.0
189,19,7,66,26,53,763,1596.0
190,29,23,56,20,48,589,1457.0
191,5,8,57,14,39,417,1170.0
192,27,18,54,26,51,757,1540.0
193,26,30,31,9,33,247,1002.0
194,14,29,23,21,40,616,1210.0
195,25,2,49,16,46,462,1387.0
196,19,13,61,19,41,544,1251.0
197,10,23,53,14,40,418,1212.0
198,9,17,44,13,29,385,894.0
199,6,2,45,15,35,440,1063.0
200,27,19,25,23,36,674,1104.0
201,28,20,54,17,41,509,1235.0
202,11,7,17,23,41,668,1245.0
203,10,6,36,14,35,400,1056.0
204,11,28,62,18,36,536,1081.0
205,6,17,22,13,33,387,1004.0
206,8,11,55,10,26,286,785.0
207,27,12,70,7,28,192,856.0
208,13,4,60,7,14,186,432.0
209,22,8,62,17,43,482,1304.0
210,1,3,47,19,40,567,1202.0
211,6,22,17,13,22,382,679.0
212,11,16,23,18,32,516,989.0
213,30,28,60,13,29,385,882.0
214,7,9,16,15,35,422,1065.0
215,15,30,28,17,38,492,1141.0
216,14,15,19,14,34,420,1033.0
217,6,27,73,22,44,644,1348.0
218,15,3,17,8,16,223,508.0
219,9,2,15,16,41,465,1244.0
220,14,24,19,11,35,320,1075.0
221,6,5,50,9,30,260,904.0
222,3,21,53,17,34,493,1044.0
223,23,10,16,20,38,580,1158.0
224,17,3,72,15,28,423,869.0
225,12,26,66,13,25,363,763.0
226,12,11,68,14,29,406,890.0
227,15,16,32,7,24,187,731.0
228,6,14,44,18,38,536,1150.0
229,27,25,37,2,24,48,742.0
230,10,9,65,18,44,530,1339.0
231,2,24,18,23,48,661,1449.0
232,23,3,62,18,46,521,1392.0
233,2,28,49,16,31,454,932.0
234,26,24,63,18,29,519,889.0
235,29,1,31,12,29,348,892.0
236,18,12,59,9,39,252,1186.0
237,5,21,56,21,32,603,987.0
238,28,7,38,14,36,392,1098.0
239,6,12,34,18,27,522,830.0
240,5,13,59,4,13,108,396.0
241,5,11,43,13,35,386,1070.0
242,27,23,42,27,51,789,1546.0
243,17,4,37,12,21,350,636.0
244,20,27,29,15,35,436,1070.0
245,4,11,23,23,36,662,1085.0
246,11,13,43,25,49,746,1476.0
247,13,26,47,17,33,496,1013.0
248,24,28,20,19,38,551,1147.0
249,9,3,49,10,27,274,816.0
250,8,15,18,12,34,348,1034.0
251,20,5,71,13,30,364,922.0
252,5,14,60,14,22,399,678.0
253,5,10,52,17,24,484,721.0
254,22,25,37,13,38,370,1150.0
255,7,27,50,8,31,214,953.0
256,27,11,72,20,30,594,925.0
257,9,6,57,15,36,434,1107.0
258,7,3,17,19,40,560,1218.0
259,17,10,29,26,51,766,1534.0
260,14,1,38,12,37,331,1111.0
261,15,6,20,9,23,266,717.0
262,18,26,63,16,39,477,1181.0
263,4,13,36,12,28,349,859.0
264,23,6,67,18,42,519,1268.0
265,10,21,39,21,41,614,1234.0
266,8,5,71,23,45,677,1364.0
267,21,13,64,15,44,438,1321.0
268,7,1,62,9,32,257,973.0
269,19,12,30,28,50,826,1515.0
270,1,21,57,14,26,402,780.0
271,16,11,54,28,50,811,1507.0
272,25,30,38,8,23,219,695.0
273,7,23,24,9,24,247,738.0
274,20,30,62,20,30,571,903.0
275,9,13,71,21,38,608,1152.0
276,13,23,53,19,41,549,1250.0
277,10,3,56,16,41,466,1246.0
278,23,19,34,18,41,533,1245.0
279,9,10,50,15,40,428,1229.0
280,13,3,19,9,23,253,708.0
281,25,23,46,5,24,144,734.0
282,11,22,68,21,39,624,1189.0
283,17,14,30,14,39,413,1189.0
284,3,30,31,17,34,498,1040.0
285,13,9,67,16,32,457,983.0
286,12,2,31,18,45,533,1369.0
287,22,29,44,17,39,509,1174.0
288,22,30,19,17,35,492,1070.0
289,12,21,38,20,40,575,1205.0
290,15,25,46,16,37,479,1110.0
291,16,17,15,17,33,491,999.0
292,2,6,49,10,31,277,939.0
293,29,28,42,24,43,715,1310.0
294,28,24,50,16,45,479,1374.0
295,11,19,52,14,35,406,1052.0
296,5,3,44,21,40,612,1201.0
297,2,26,21,19,36,544,1098.0
298,30,9,58,19,33,541,999.0
299,5,20,17,21,32,612,985.0
300,26,21,35,16,42,458,1278.0
301,13,12,29,22,39,655,1178.0
302,9,5,55,10,32,293,977.0
303,24,14,25,19,31,566,950.0
304,22,9,29,6,25,157,766.0
305,16,22,71,18,38,520,1163.0
306,2,7,56,17,34,502,1045.0
307,11,1,23,21,37,616,1134.0
308,14,9,28,22,40,643,1212.0
309,26,12,36,15,37,427,1126.0
310,29,6,32,19,44,542,1328.0
311,10,25,29,21,44,609,1320.0
312,4,14,47,19,41,561,1237.0
313,5,15,60,22,35,636,1074.0
314,4,6,48,22,35,637,1075.0
315,13,25,47,9,21,267,641.0
316,5,26,37,21,43,625,1309.0
317,18,15,22,7,25,196,764.0
318,22,3,28,15,35,437,1077.0
319,26,17,24,18,34,512,1045.0
320,28,10,56,10,30,279,926.0
321,10,22,64,19,40,555,1219.0
322,6,23,37,19,38,551,1150.0
323,14,13,72,17,37,489,1122.0
324,15,13,39,16,31,470,935.0
325,26,18,17,15,42,446,1284.0
326,21,20,37,17,48,489,1459.0
327,30,5,69,23,34,687,1037.0
328,21,30,30,20,52,599,1560.0
329,28,5,68,6,21,154,635.0
330,26,16,65,25,48,746,1457.0
331,10,30,25,22,36,637,1095.0
332,8,23,66,26,52,771,1584.0
333,4,18,49,19,51,548,1534.0
334,20,16,56,19,32,550,977.0
335,16,2,17,23,50,673,1517.0
336,13,16,36,15,31,438,939.0
337,27,20,24,16,35,472,1052.0
338,23,8,39,12,32,332,982.0
339,4,19,62,22,44,643,1332.0
340,18,20,26,10,29,272,872.0
341,25,26,72,22,45,648,1360.0
342,9,27,65,22,32,643,986.0
343,12,8,52,26,47,769,1418.0
344,8,28,52,11,33,324,994.0
345,17,7,36,19,35,554,1056.0
346,24,22,27,20,49,599,1494.0
347,16,25,48,27,61,793,1853.0
348,8,14,63,20,43,600,1297.0
349,28,19,18,15,23,431,703.0
350,22,27,26,11,33,325,992.0
351,7,18,31,19,51,564,1558.0
352,24,5,73,17,31,491,940.0
353,4,26,16,16,29,451,891.0
354,30,7,68,16,37,475,1133.0
355,3,19,44,3,18,70,567.0
356,23,29,34,17,34,481,1040.0
357,11,18,43,21,53,609,1604.0
358,25,7,32,14,41,420,1257.0
359,16,13,23,19,47,563,1415.0
360,27,1,28,16,38,468,1159.0
361,28,1,42,14,33,405,1011.0
362,20,17,18,9,32,258,965.0
363,20,4,41,26,46,758,1395.0
364,5,27,20,14,40,407,1202.0
365,16,6,43,15,34,436,1041.0
366,5,28,20,21,38,623,1157.0
367,18,28,59,14,34,411,1027.0
368,29,3,26,25,47,737,1414.0
369,14,17,42,20,43,586,1318.0
370,10,17,57,10,28,286,861.0
371,19,20,39,13,39,387,1196.0
372,18,30,45,17,37,506,1111.0
373,15,19,69,29,49,854,1495.0
374,16,7,27,12,30,337,928.0
375,11,27,55,20,36,577,1084.0
376,15,11,60,26,46,778,1383.0
377,7,2,23,26,56,767,1689.0
378,24,11,35,18,43,526,1311.0
379,11,25,18,16,33,452,1009.0
380,27,8,72,16,28,454,864.0
381,17,21,65,13,35,389,1057.0
382,19,1,15,10,34,298,1024.0
383,26,27,41,23,44,661,1339.0
384,9,23,28,18,47,517,1439.0
385,5,24,74,20,42,595,1281.0
386,22,20,47,19,43,565,1309.0
387,11,20,53,24,48,718,1465.0
388,7,21,15,23,45,667,1376.0
389,27,29,73,19,29,549,880.0
390,18,27,36,22,37,634,1127.0
391,3,7,24,13,34,379,1041.0
392,29,8,19,17,45,499,1371.0
393,27,16,71,14,31,395,935.0
394,5,23,43,18,39,535,1171.0
395,13,29,35,12,30,332,910.0
396,10,16,47,19,38,548,1154.0
397,9,28,31,15,24,443,732.0
398,2,20,60,23,37,689,1118.0
399,20,10,59,21,39,615,1187.0
horizon=61
