160,21,1,67,23,36,689,1086.0
161,12,1,43,17,38,510,1164.0
162,1,6,20,29,45,852,1363.0
163,24,5,20,21,42,604,1282.0
164,8,10,27,15,26,429,789.0
165,8,23,24,22,42,641,1281.0
166,27,25,16,30,58,874,1751.0
167,24,11,71,21,51,629,1555.0
168,8,13,73,17,32,491,977.0
169,1,17,48,20,45,574,1369.0
170,11,26,45,19,39,560,1188.0
171,10,25,61,20,51,589,1544.0
172,11,29,72,21,51,604,1540.0
173,6,19,29,19,44,543,1322.0
174,26,24,15,27,63,803,1911.0
175,22,24,54,25,48,748,1463.0
176,6,4,25,21,28,608,862.0
177,22,11,45,17,36,483,1103.0
178,21,12,48,21,53,614,1590.0
179,28,2,19,20,47,594,1417.0
180,4,20,43,19,53,551,1596.0
181,26,3,70,17,37,495,1115.0
182,16,18,19,22,47,648,1417.0
183,6,25,24,19,48,555,1456.0
184,17,5,32,20,36,578,1108.0
185,17,12,64,22,41,659,1252.0
186,22,9,42,27,51,789,1540.0
187,18,8,57,25,57,745,1713.0
188,1,20,33,20,38,583,1163.0
189,22,27,54,19,30,557,905.0
190,9,15,71,20,51,598,1535.0
191,2,22,65,22,52,637,1575.0
192,5,17,58,19,46,541,1387.0
193,4,16,22,21,54,618,1645.0
194,18,7,57,16,39,470,1181.0
195,14,5,37,24,50,708,1508.0
196,8,25,48,18,38,521,1146.0
197,22,17,44,25,47,729,1420.0
198,8,24,68,19,46,549,1382.0
199,9,4,25,20,38,575,1147.0
200,23,27,40,23,52,667,1587.0
201,4,6,40,25,53,741,1612.0
202,20,23,20,17,46,483,1382.0
203,29,1,22,18,54,512,1625.0
204,29,17,49,18,32,539,979.0
205,22,20,28,20,43,576,1291.0
206,9,17,15,21,50,625,1517.0
207,17,8,39,17,51,505,1555.0
208,12,25,32,20,38,594,1154.0
209,15,7,33,20,52,584,1587.0
210,2,11,40,19,53,551,1590.0
211,1,25,64,28,39,839,1196.0
212,7,12,24,23,57,670,1720.0
213,1,2,73,21,46,603,1381.0
214,22,16,25,23,51,668,1559.0
215,25,14,38,28,51,838,1553.0
216,30,16,58,17,52,506,1588.0
217,28,24,56,27,66,801,1988.0
218,4,24,63,23,55,670,1667.0
219,5,22,25,21,49,624,1483.0
220,18,6,46,22,33,631,999.0
221,24,17,51,22,50,650,1514.0
222,16,15,34,19,36,565,1102.0
223,25,13,19,14,40,415,1205.0
224,14,29,50,26,46,774,1391.0
225,30,20,24,22,43,645,1296.0
226,21,29,44,24,46,713,1393.0
227,2,1,45,21,54,630,1626.0
228,15,26,62,18,36,525,1100.0
229,1,22,28,21,54,601,1631.0
230,20,10,48,26,55,768,1653.0
231,14,3,24,21,43,620,1303.0
232,29,8,57,21,45,622,1364.0
233,14,10,15,17,41,510,1248.0
234,9,13,57,19,30,564,923.0
235,6,17,33,22,45,655,1368.0
236,1,12,20,22,59,659,1770.0
237,29,23,50,21,51,612,1557.0
238,29,7,60,21,52,628,1588.0
239,14,18,21,21,35,611,1054.0
240,15,27,27,24,52,710,1574.0
241,5,14,48,20,52,571,1589.0
242,24,14,25,24,54,706,1645.0
243,16,4,51,17,42,505,1281.0
244,3,12,62,20,49,587,1494.0
245,22,18,24,21,49,625,1482.0
246,3,26,36,26,44,777,1345.0
247,26,19,34,24,51,719,1557.0
248,26,10,61,19,43,563,1312.0
249,14,23,73,18,52,539,1589.0
250,5,24,48,19,55,553,1660.0
251,15,16,66,22,40,639,1220.0
252,8,18,39,18,40,526,1212.0
253,25,2,68,15,38,449,1162.0
254,20,28,30,27,45,781,1376.0
255,14,22,66,29,66,853,2003.0
256,13,24,35,21,55,608,1670.0
257,28,22,16,16,52,461,1584.0
258,1,21,37,16,38,472,1153.0
259,29,14,51,25,56,736,1700.0
260,19,28,41,23,35,667,1062.0
261,13,27,49,22,52,651,1582.0
262,10,30,47,22,35,653,1059.0
263,4,2,53,23,52,667,1568.0
264,11,20,20,28,39,835,1176.0
265,12,11,60,24,46,696,1386.0
266,26,25,39,19,40,566,1206.0
267,20,3,44,20,49,591,1473.0
268,30,4,62,21,30,630,924.0
269,3,2,55,26,59,755,1771.0
270,22,30,59,31,41,901,1235.0
271,26,5,46,15,42,447,1276.0
272,3,15,28,25,54,727,1632.0
273,5,25,25,21,42,615,1275.0
274,3,23,54,27,61,809,1848.0
275,10,11,55,21,40,604,1210.0
276,17,22,56,21,60,612,1809.0
277,11,23,41,18,54,525,1630.0
278,7,5,60,14,44,391,1344.0
279,3,20,74,21,48,606,1468.0
280,29,6,38,20,42,579,1270.0
281,29,24,67,14,36,392,1106.0
282,4,8,50,20,46,590,1400.0
283,10,6,26,23,50,670,1518.0
284,11,9,18,17,34,483,1047.0
285,5,28,71,26,44,777,1340.0
286,16,11,61,15,39,431,1196.0
287,2,12,28,23,49,662,1472.0
288,20,19,29,26,46,771,1395.0
289,27,13,41,23,42,674,1277.0
290,15,6,34,21,48,602,1467.0
291,14,2,50,22,45,655,1376.0
292,10,8,34,17,43,509,1317.0
293,18,24,49,14,47,409,1410.0
294,12,21,29,27,37,793,1127.0
295,17,1,26,20,47,582,1428.0
296,29,28,69,25,48,722,1459.0
297,9,10,56,22,36,653,1102.0
298,8,30,70,22,33,638,991.0
299,22,15,43,20,50,587,1503.0
300,13,16,25,23,56,668,1689.0
301,7,16,29,24,53,693,1595.0
302,17,18,61,19,42,546,1276.0
303,9,26,47,22,43,631,1314.0
304,11,5,28,24,54,702,1624.0
305,5,1,22,23,51,670,1547.0
306,27,10,45,24,51,703,1545.0
307,17,26,39,23,52,685,1582.0
308,23,18,68,22,54,655,1629.0
309,21,20,24,19,42,568,1277.0
310,9,29,46,23,44,663,1345.0
311,7,1,52,22,46,637,1406.0
312,6,22,64,18,45,519,1356.0
313,30,17,21,24,53,702,1609.0
314,27,20,33,16,50,461,1500.0
315,3,1,19,18,36,529,1093.0
316,29,5,68,19,45,548,1364.0
317,2,23,19,20,46,573,1392.0
318,22,6,38,19,30,545,902.0
319,1,10,47,17,38,498,1141.0
320,23,25,67,24,48,696,1440.0
321,8,17,60,26,50,764,1501.0
322,22,2,40,23,48,669,1446.0
323,27,24,54,16,33,466,1007.0
324,8,3,65,22,50,642,1527.0
325,27,11,42,22,63,653,1907.0
326,6,13,17,21,45,630,1365.0
327,16,25,45,24,47,703,1419.0
328,11,27,16,22,55,651,1664.0
329,11,8,30,21,49,620,1470.0
330,16,21,61,24,41,709,1235.0
331,5,6,45,21,43,603,1316.0
332,8,28,62,17,26,484,805.0
333,11,16,53,23,48,679,1454.0
334,17,4,59,26,55,763,1650.0
335,6,3,22,23,50,672,1505.0
336,3,22,57,22,40,655,1212.0
337,24,6,22,24,50,701,1516.0
338,2,3,48,25,47,723,1418.0
339,13,25,57,20,34,582,1020.0
340,30,14,30,23,59,672,1784.0
341,18,16,37,16,43,461,1292.0
342,22,21,64,18,34,535,1021.0
343,13,7,23,22,47,641,1425.0
344,5,23,46,25,47,733,1433.0
345,15,21,74,22,42,635,1263.0
346,23,13,70,23,51,675,1551.0
347,17,24,20,24,47,717,1426.0
348,18,9,42,18,47,513,1424.0
349,10,28,18,24,51,697,1531.0
350,17,25,32,24,47,716,1414.0
351,7,24,27,26,48,762,1465.0
352,21,26,69,25,44,747,1348.0
353,22,7,36,18,49,538,1487.0
354,13,14,25,22,53,643,1591.0
355,29,13,58,22,49,658,1487.0
356,25,12,66,23,53,664,1591.0
357,26,17,21,19,42,556,1265.0
358,19,21,65,21,46,628,1395.0
359,22,29,19,26,56,758,1697.0
360,5,2,41,20,37,593,1136.0
361,21,2,35,19,34,546,1043.0
362,4,18,69,20,49,593,1483.0
363,11,12,53,17,43,498,1315.0
364,13,17,35,26,52,768,1582.0
365,16,6,50,21,50,621,1505.0
366,27,12,28,24,65,702,1954.0
367,24,21,45,16,37,477,1115.0
368,17,23,44,24,49,711,1489.0
369,22,10,42,16,36,474,1080.0
370,1,13,56,21,44,616,1344.0
371,3,13,54,21,29,604,897.0
372,4,15,18,25,60,739,1809.0
373,17,27,16,23,48,690,1462.0
374,14,6,45,17,40,493,1208.0
375,6,1,55,24,52,718,1584.0
376,16,27,20,22,50,648,1501.0
377,11,3,31,19,38,542,1141.0
378,26,30,40,23,48,675,1469.0
379,27,9,35,25,57,736,1713.0
380,18,29,43,23,45,684,1355.0
381,16,30,67,26,46,753,1385.0
382,23,9,19,20,43,586,1294.0
383,28,10,43,24,50,697,1515.0
384,12,2,26,22,43,660,1318.0
385,17,19,45,22,45,651,1355.0
386,29,27,30,25,51,722,1531.0
387,4,10,25,26,49,758,1496.0
388,19,1,59,22,47,657,1416.0
389,14,16,64,20,45,594,1371.0
390,17,10,20,22,44,650,1329.0
391,10,5,20,22,43,635,1296.0
392,17,7,65,23,53,681,1590.0
393,16,23,34,22,40,655,1218.0
394,18,13,40,24,41,708,1258.0
395,29,18,51,16,48,451,1458.0
396,8,7,66,24,38,695,1154.0
397,13,15,44,21,44,603,1323.0
398,19,30,48,20,46,590,1408.0
399,28,16,36,18,51,535,1546.0
horizon=66
