124,23,24,49,31,92,906,2779.0
125,16,29,50,36,85,1056,2574.0
126,3,26,50,50,95,1488,2863.0
127,3,4,74,34,93,992,2794.0
128,3,6,51,43,105,1274,3151.0
129,4,24,52,41,109,1216,3297.0
130,19,7,20,45,92,1345,2773.0
131,29,20,57,43,83,1280,2504.0
132,26,14,25,28,86,827,2604.0
133,3,27,56,34,64,996,1921.0
134,13,25,53,31,72,927,2185.0
135,22,14,30,28,84,818,2542.0
136,13,20,44,28,87,835,2630.0
137,21,11,25,41,93,1222,2813.0
138,12,29,51,35,88,1035,2643.0
139,9,19,18,43,70,1265,2122.0
140,10,6,73,45,115,1338,3456.0
141,9,3,74,32,80,952,2417.0
142,5,17,29,40,95,1182,2866.0
143,30,25,22,28,64,837,1934.0
144,20,11,22,35,72,1036,2179.0
145,7,27,45,48,86,1413,2591.0
146,28,27,70,34,71,1006,2158.0
147,27,25,25,42,68,1255,2063.0
148,22,4,26,30,57,890,1732.0
149,12,15,60,27,89,803,2673.0
150,3,15,58,36,89,1053,2671.0
151,22,2,54,39,92,1169,2767.0
152,19,5,16,29,101,852,3031.0
153,5,14,23,44,93,1308,2810.0
154,30,21,35,35,95,1026,2871.0
155,12,3,38,33,80,961,2421.0
156,26,9,37,39,89,1158,2686.0
157,5,1,36,27,88,786,2651.0
158,16,21,17,35,99,1043,2995.0
159,8,1,33,31,56,911,1698.0
160,2,20,55,37,101,1101,3032.0
161,20,15,62,28,86,826,2590.0
162,14,19,69,34,93,1006,2816.0
163,3,2,52,43,86,1282,2604.0
164,22,11,69,25,85,729,2552.0
165,30,14,20,41,104,1222,3134.0
166,3,16,22,36,75,1074,2261.0
167,9,17,48,28,68,823,2045.0
168,25,30,17,33,61,973,1839.0
169,27,22,42,30,77,891,2315.0
170,16,12,30,42,87,1249,2637.0
171,1,20,39,36,103,1060,3116.0
172,27,19,25,30,67,896,2032.0
173,30,9,46,31,57,903,1712.0
174,6,11,29,27,67,806,2014.0
175,6,4,30,36,93,1078,2817.0
176,22,28,65,40,85,1185,2575.0
177,9,15,37,36,96,1066,2894.0
178,28,6,25,32,93,953,2809.0
179,15,4,72,35,105,1036,3162.0
180,14,2,35,38,105,1113,3158.0
181,19,3,61,33,86,986,2596.0
182,16,28,71,31,81,912,2433.0
183,21,9,25,29,110,865,3326.0
184,14,26,40,39,89,1150,2671.0
185,18,9,50,26,91,759,2740.0
186,15,14,32,35,97,1036,2921.0
187,22,29,28,42,94,1247,2833.0
188,9,12,19,31,73,914,2197.0
189,10,15,47,30,76,872,2284.0
190,22,3,36,31,76,922,2280.0
191,16,2,50,37,98,1087,2962.0
192,30,6,50,33,103,969,3115.0
193,24,6,68,33,81,984,2450.0
194,26,7,21,33,61,987,1833.0
195,12,5,69,34,80,1018,2419.0
196,26,17,36,33,70,979,2118.0
197,22,1,66,37,86,1108,2599.0
198,22,6,44,33,100,974,3014.0
199,12,2,30,31,90,903,2721.0
200,2,15,33,48,89,1423,2699.0
201,23,9,19,32,79,956,2395.0
202,16,1,31,39,108,1164,3240.0
203,11,19,21,38,90,1114,2705.0
204,22,9,41,34,88,1009,2641.0
205,5,3,38,42,82,1236,2462.0
206,19,18,73,36,82,1069,2464.0
207,6,26,36,37,84,1097,2530.0
208,10,2,20,29,89,864,2695.0
209,6,24,44,34,88,1010,2658.0
210,6,8,74,37,62,1085,1885.0
211,4,9,36,42,83,1257,2497.0
212,28,23,61,43,100,1269,3017.0
213,20,29,43,30,85,896,2570.0
214,4,26,50,40,86,1188,2596.0
215,21,25,20,33,99,986,2996.0
216,12,1,28,45,112,1327,3385.0
217,24,2,37,34,115,993,3477.0
218,11,26,71,35,67,1036,2017.0
219,16,18,38,36,92,1078,2769.0
220,23,4,28,41,68,1205,2066.0
221,16,10,55,30,64,892,1941.0
222,14,5,30,43,73,1278,2196.0
223,12,18,72,40,110,1198,3321.0
224,3,17,70,33,97,968,2935.0
225,19,1,41,44,110,1320,3313.0
226,16,30,69,38,94,1129,2824.0
227,9,11,21,34,72,1000,2182.0
228,17,28,28,41,87,1215,2634.0
229,10,18,36,46,81,1355,2456.0
230,19,17,23,30,83,885,2503.0
231,3,9,31,38,86,1121,2595.0
232,20,16,23,28,88,822,2666.0
233,11,10,54,26,87,759,2615.0
234,3,10,31,40,102,1173,3089.0
235,19,27,74,27,66,792,2004.0
236,19,22,36,38,60,1122,1820.0
237,2,5,29,35,107,1024,3218.0
238,11,27,18,36,83,1080,2505.0
239,21,5,69,37,102,1103,3084.0
240,6,15,65,25,98,738,2947.0
241,18,16,60,42,101,1241,3030.0
242,29,12,52,40,81,1196,2443.0
243,21,2,33,42,93,1232,2799.0
244,30,23,44,36,87,1055,2618.0
245,14,9,73,35,82,1041,2488.0
246,1,3,48,40,110,1197,3308.0
247,2,24,62,39,102,1146,3062.0
248,29,1,34,29,81,854,2459.0
249,28,26,50,29,88,870,2656.0
250,29,14,42,28,77,814,2332.0
251,20,28,56,32,78,937,2355.0
252,12,14,39,35,66,1030,2005.0
253,3,20,34,30,86,885,2600.0
254,20,4,32,46,104,1365,3140.0
255,25,26,65,39,97,1151,2921.0
256,4,1,63,20,58,587,1748.0
257,21,20,40,40,105,1182,3172.0
258,3,28,73,27,77,790,2331.0
259,28,5,37,27,85,801,2562.0
260,28,4,34,37,77,1108,2311.0
261,30,27,50,40,89,1174,2688.0
262,6,27,29,35,79,1039,2383.0
263,17,10,74,33,102,989,3063.0
264,17,15,32,35,95,1034,2872.0
265,6,18,40,39,87,1163,2618.0
266,27,5,20,36,92,1078,2760.0
267,27,18,17,32,84,936,2545.0
268,24,29,41,37,105,1108,3159.0
269,3,18,46,37,90,1094,2705.0
270,10,23,70,30,73,897,2192.0
271,13,4,17,37,91,1099,2757.0
272,9,8,54,43,110,1286,3327.0
273,10,24,20,35,80,1027,2429.0
274,5,24,56,42,84,1251,2528.0
275,8,25,28,41,102,1204,3070.0
276,14,20,26,37,91,1089,2746.0
277,3,1,51,40,98,1199,2945.0
278,15,12,63,34,81,1003,2453.0
279,12,7,62,36,69,1060,2084.0
280,19,29,37,28,65,833,1966.0
281,25,11,40,30,75,900,2277.0
282,16,20,16,42,87,1245,2638.0
283,25,15,70,33,60,973,1811.0
284,22,16,71,34,90,1019,2720.0
285,12,13,33,36,93,1065,2790.0
286,2,7,60,33,97,980,2914.0
287,10,9,70,25,77,722,2327.0
288,6,16,41,39,83,1159,2491.0
289,22,13,39,34,101,1014,3039.0
290,18,30,46,42,102,1233,3083.0
291,21,18,36,38,96,1123,2900.0
292,11,17,37,48,86,1417,2599.0
293,17,7,59,40,72,1171,2181.0
294,2,16,50,43,99,1281,2996.0
295,20,1,52,35,79,1024,2380.0
296,24,8,67,46,106,1363,3201.0
297,26,27,57,34,97,992,2922.0
298,18,12,64,36,87,1065,2632.0
299,28,22,46,39,105,1142,3151.0
300,1,7,64,42,105,1259,3179.0
301,10,11,55,32,70,933,2101.0
302,10,4,25,35,80,1021,2400.0
303,1,13,54,45,100,1328,3014.0
304,2,17,74,29,84,865,2536.0
305,3,25,30,36,83,1069,2504.0
306,10,3,43,27,76,791,2300.0
307,3,7,37,38,68,1118,2052.0
308,13,9,57,48,117,1432,3520.0
309,13,22,20,32,77,933,2337.0
310,21,23,36,32,87,952,2633.0
311,9,7,53,29,78,851,2361.0
312,2,27,20,28,107,833,3222.0
313,18,14,68,31,96,907,2884.0
314,18,29,48,26,68,775,2040.0
315,16,6,27,42,108,1245,3248.0
316,3,13,58,30,85,883,2571.0
317,19,12,53,42,102,1243,3083.0
318,12,27,23,35,93,1046,2809.0
319,19,25,66,41,90,1209,2710.0
320,26,5,60,35,97,1029,2929.0
321,10,22,26,36,71,1070,2134.0
322,7,23,50,40,92,1194,2765.0
323,13,7,69,37,94,1096,2847.0
324,2,14,15,35,96,1047,2888.0
325,5,2,28,28,81,812,2457.0
326,21,30,56,37,109,1110,3295.0
327,3,19,49,35,75,1041,2276.0
328,6,21,44,31,92,924,2776.0
329,2,9,36,43,90,1262,2721.0
330,20,14,36,33,91,980,2758.0
331,18,24,61,32,88,943,2650.0
332,28,3,38,40,69,1197,2090.0
333,16,19,70,47,110,1395,3310.0
334,18,27,51,32,108,938,3258.0
335,19,6,67,42,110,1255,3302.0
336,28,7,47,39,78,1160,2351.0
337,15,1,74,26,82,766,2476.0
338,9,22,52,44,85,1314,2560.0
339,15,11,33,39,88,1147,2647.0
340,29,17,61,24,77,691,2328.0
341,7,16,53,32,73,949,2214.0
342,30,5,46,31,106,927,3201.0
343,3,14,22,34,97,992,2937.0
344,7,8,36,36,82,1055,2478.0
345,23,11,26,37,87,1095,2636.0
346,4,25,35,43,92,1289,2767.0
347,15,30,42,31,85,902,2576.0
348,25,16,68,34,58,1004,1741.0
349,29,9,38,39,103,1151,3112.0
350,7,21,54,39,78,1160,2346.0
351,29,10,58,37,95,1103,2864.0
352,1,16,15,37,78,1092,2367.0
353,25,22,42,43,98,1268,2943.0
354,22,19,20,48,97,1412,2931.0
355,30,17,27,37,88,1094,2649.0
356,26,6,72,30,75,874,2264.0
357,22,12,22,32,85,933,2564.0
358,18,7,29,29,89,867,2676.0
359,27,28,71,42,98,1253,2946.0
360,16,5,42,39,112,1149,3383.0
361,25,10,30,42,75,1246,2278.0
362,13,23,60,44,91,1304,2731.0
363,5,23,20,37,92,1081,2771.0
364,7,5,62,50,87,1482,2633.0
365,30,3,23,27,64,805,1948.0
366,15,19,65,31,79,916,2385.0
367,19,28,30,31,85,912,2555.0
368,7,18,68,31,87,919,2623.0
369,27,6,25,37,82,1106,2488.0
370,19,11,22,34,77,1016,2326.0
371,9,21,40,36,109,1069,3281.0
372,3,11,33,44,86,1320,2604.0
373,7,2,35,33,93,980,2811.0
374,20,6,20,30,95,898,2858.0
375,14,22,44,27,78,804,2358.0
376,9,24,65,40,95,1200,2879.0
377,6,25,32,21,83,609,2503.0
378,26,3,55,39,94,1169,2846.0
379,28,2,47,24,84,707,2524.0
380,1,27,46,35,117,1029,3511.0
381,20,23,27,37,94,1098,2835.0
382,24,17,25,39,94,1161,2836.0
383,7,19,31,39,73,1170,2214.0
384,24,12,56,49,87,1445,2632.0
385,7,26,40,46,82,1367,2470.0
386,8,30,57,40,93,1171,2818.0
387,25,23,59,38,74,1111,2236.0
388,8,18,58,33,82,972,2469.0
389,27,14,22,34,104,1005,3125.0
390,18,15,71,29,90,849,2702.0
391,6,28,46,31,82,928,2478.0
392,25,9,48,26,69,752,2074.0
393,29,3,68,33,84,968,2536.0
394,27,10,36,37,86,1108,2596.0
395,24,23,59,28,83,831,2508.0
396,22,7,38,39,74,1169,2230.0
397,15,17,24,41,72,1220,2160.0
398,3,22,21,30,90,894,2704.0
399,6,9,68,25,75,738,2260.0
horizon=117
