179,8,1,71,17,41,507,1247.0
180,12,6,66,17,38,488,1150.0
181,21,17,47,16,46,457,1385.0
182,19,29,46,13,33,371,1003.0
183,10,8,19,18,40,519,1217.0
184,20,1,71,18,40,517,1218.0
185,29,20,58,12,34,360,1036.0
186,4,13,69,16,33,471,990.0
187,18,6,52,18,45,518,1359.0
188,30,9,55,16,36,472,1082.0
189,3,7,56,17,36,489,1085.0
190,2,30,35,17,47,504,1413.0
191,12,30,28,22,46,635,1404.0
192,11,12,56,18,45,522,1366.0
193,3,18,32,16,39,471,1197.0
194,21,26,38,16,40,459,1212.0
195,8,6,54,15,40,422,1200.0
196,16,25,63,17,47,506,1426.0
197,7,15,46,16,36,469,1086.0
198,29,30,45,16,34,462,1029.0
199,20,21,31,16,35,478,1079.0
200,28,10,26,12,33,338,1018.0
201,30,14,21,14,32,418,981.0
202,30,8,38,16,36,459,1101.0
203,20,19,32,16,40,476,1223.0
204,29,24,27,16,36,468,1089.0
205,14,19,28,17,44,481,1343.0
206,4,14,70,17,45,486,1359.0
207,29,13,15,18,49,522,1471.0
208,25,27,30,15,33,445,1007.0
209,27,3,40,17,43,493,1311.0
210,4,17,52,15,38,429,1148.0
211,4,29,18,17,28,502,868.0
212,19,23,26,17,44,488,1324.0
213,9,13,36,16,34,474,1028.0
214,15,28,15,16,48,459,1461.0
215,13,7,70,13,29,366,884.0
216,13,9,39,16,40,456,1209.0
217,11,16,68,20,50,571,1520.0
218,19,3,17,15,38,439,1164.0
219,7,18,74,16,31,456,950.0
220,9,17,47,17,39,487,1188.0
221,3,26,20,16,29,477,882.0
222,28,3,70,15,43,445,1305.0
223,11,26,69,17,39,500,1196.0
224,24,8,56,16,41,453,1246.0
225,21,23,72,16,37,466,1117.0
226,29,23,42,17,46,496,1394.0
227,25,20,65,14,37,401,1115.0
228,22,19,31,15,45,450,1374.0
229,29,11,23,20,48,584,1441.0
230,8,18,44,18,39,525,1180.0
231,29,26,62,18,36,530,1100.0
232,23,29,71,19,40,544,1223.0
233,9,2,29,18,41,533,1236.0
234,14,15,24,14,36,405,1095.0
235,20,24,27,12,36,352,1105.0
236,4,28,45,14,44,410,1343.0
237,22,8,57,19,39,547,1199.0
238,11,25,38,15,44,441,1322.0
239,18,25,22,17,40,485,1221.0
240,2,26,15,17,47,495,1432.0
241,30,1,57,18,30,523,906.0
242,2,24,59,15,36,441,1101.0
243,12,26,21,19,47,541,1425.0
244,28,21,22,17,41,484,1242.0
245,10,19,38,16,42,467,1260.0
246,14,3,58,14,29,416,887.0
247,6,24,27,16,39,462,1193.0
248,10,30,70,16,32,471,972.0
249,23,25,22,16,40,467,1213.0
250,5,11,28,16,44,460,1343.0
251,27,2,71,19,40,565,1205.0
252,24,10,69,17,39,510,1188.0
253,25,7,69,15,39,444,1192.0
254,4,1,28,14,30,420,917.0
255,25,19,30,16,27,467,820.0
256,30,13,28,20,41,591,1256.0
257,22,11,52,17,41,482,1235.0
258,24,30,39,15,48,438,1449.0
259,27,19,24,18,37,521,1129.0
260,29,3,59,15,44,422,1340.0
261,12,23,56,17,44,509,1332.0
262,3,4,73,15,37,431,1133.0
263,10,25,21,14,38,413,1150.0
264,26,9,35,20,46,598,1395.0
265,18,8,21,18,37,516,1137.0
266,22,18,47,19,42,564,1269.0
267,27,7,41,17,36,497,1083.0
268,29,21,56,17,39,510,1189.0
269,16,5,70,15,46,425,1409.0
270,18,7,16,16,29,471,895.0
271,20,18,42,15,40,447,1224.0
272,2,23,74,16,48,457,1443.0
273,22,29,21,18,47,524,1426.0
274,9,10,34,13,41,387,1232.0
275,29,22,60,14,44,399,1349.0
276,30,7,27,15,31,425,948.0
277,1,11,70,18,35,514,1059.0
278,21,29,63,18,48,525,1462.0
279,25,17,42,19,33,551,1007.0
280,30,19,56,15,40,436,1207.0
281,5,18,52,16,43,480,1296.0
282,2,18,74,16,36,477,1093.0
283,22,28,50,13,48,371,1459.0
284,23,18,59,16,40,457,1225.0
285,14,5,67,17,46,488,1383.0
286,5,13,26,20,47,575,1432.0
287,3,29,25,15,46,444,1405.0
288,27,11,41,16,42,461,1272.0
289,25,4,62,15,35,450,1068.0
290,3,19,25,16,43,466,1291.0
291,26,25,64,13,33,382,1001.0
292,19,12,52,16,34,470,1047.0
293,23,24,63,16,41,477,1248.0
294,14,10,15,14,41,400,1252.0
295,27,28,69,17,47,509,1429.0
296,13,16,38,16,45,470,1368.0
297,12,13,41,12,46,342,1382.0
298,22,26,51,17,42,497,1289.0
299,15,20,41,17,38,499,1163.0
300,6,23,25,16,37,479,1132.0
301,26,11,33,16,30,457,915.0
302,12,27,23,18,39,515,1192.0
303,11,3,20,15,45,431,1350.0
304,21,24,32,17,43,506,1292.0
305,4,10,35,15,42,447,1283.0
306,4,24,59,18,44,524,1321.0
307,28,27,30,16,43,479,1306.0
308,10,14,51,19,31,551,936.0
309,27,30,51,18,30,530,922.0
310,6,10,41,18,40,511,1210.0
311,21,25,64,17,43,499,1291.0
312,24,4,44,15,38,430,1145.0
313,13,18,48,16,36,473,1107.0
314,11,19,43,19,35,556,1069.0
315,9,6,26,19,45,565,1369.0
316,19,18,48,13,27,380,810.0
317,17,23,17,17,30,500,904.0
318,30,22,40,16,35,465,1066.0
319,10,2,29,17,33,500,1013.0
320,28,14,61,15,40,432,1200.0
321,13,24,42,18,39,527,1182.0
322,10,28,67,17,40,492,1222.0
323,16,27,47,19,39,541,1196.0
324,16,12,63,18,32,524,973.0
325,26,2,64,18,30,536,923.0
326,7,12,40,18,41,536,1256.0
327,3,12,51,17,40,487,1213.0
328,7,30,49,16,35,457,1062.0
329,22,10,57,16,41,452,1254.0
330,8,15,46,15,29,443,871.0
331,23,13,31,14,29,412,897.0
332,17,14,65,18,42,517,1268.0
333,29,25,40,16,42,456,1280.0
334,17,3,18,17,40,503,1200.0
335,12,21,72,13,29,388,883.0
336,13,11,70,15,31,450,955.0
337,25,28,35,14,49,415,1485.0
338,28,25,51,17,41,502,1254.0
339,4,6,56,17,26,481,788.0
340,8,26,49,16,37,458,1128.0
341,2,25,44,17,47,489,1418.0
342,3,2,15,17,30,483,915.0
343,9,29,16,17,45,508,1369.0
344,22,13,26,18,48,521,1469.0
345,21,12,16,18,50,520,1520.0
346,20,17,48,16,30,462,928.0
347,4,15,37,16,41,459,1244.0
348,8,13,46,12,41,358,1232.0
349,21,9,23,18,26,517,794.0
350,3,17,67,18,46,528,1387.0
351,17,26,52,20,42,574,1280.0
352,12,2,37,18,42,529,1281.0
353,7,4,23,15,30,449,904.0
354,25,13,26,14,42,404,1272.0
355,28,19,25,16,44,467,1330.0
356,7,9,63,20,43,571,1290.0
357,14,20,35,14,30,395,903.0
358,24,6,35,19,41,564,1239.0
359,19,25,23,14,38,409,1154.0
360,8,27,65,14,33,404,1014.0
361,28,30,26,15,37,443,1134.0
362,12,14,67,16,42,475,1279.0
363,3,22,60,19,39,569,1185.0
364,12,15,40,13,43,373,1297.0
365,4,16,60,15,34,445,1043.0
366,30,16,31,14,40,410,1219.0
367,23,11,36,18,41,520,1250.0
368,1,20,22,18,33,512,1010.0
369,20,7,34,17,42,504,1279.0
370,5,29,48,14,38,407,1149.0
371,7,21,65,19,41,542,1257.0
372,2,12,43,14,41,418,1243.0
373,4,8,38,17,47,504,1420.0
374,19,2,74,20,40,585,1228.0
375,27,15,27,20,35,584,1064.0
376,8,12,66,20,47,582,1416.0
377,15,7,23,14,31,416,939.0
378,1,30,55,14,26,399,800.0
379,12,11,22,19,48,560,1466.0
380,22,4,19,13,37,376,1138.0
381,6,28,54,13,41,368,1241.0
382,1,3,55,15,43,434,1299.0
383,16,13,51,16,44,467,1326.0
384,19,28,51,17,46,493,1381.0
385,29,7,74,17,42,505,1283.0
386,3,20,37,15,34,434,1041.0
387,12,24,72,18,46,518,1407.0
388,4,30,31,17,40,496,1206.0
389,9,19,24,14,40,415,1227.0
390,7,6,53,17,35,498,1074.0
391,24,17,67,17,37,488,1139.0
392,3,1,41,20,46,600,1403.0
393,13,30,29,16,43,467,1299.0
394,8,3,58,17,41,498,1234.0
395,16,8,65,21,38,628,1158.0
396,12,9,68,14,36,394,1105.0
397,23,27,23,13,38,383,1147.0
398,8,14,33,17,30,484,917.0
399,19,15,69,17,39,510,1192.0
horizon=52
