671,30,8,3,418,274,26,760,760.0
672,30,7,9,545,581,34,991,991.0
673,30,9,6,411,649,25,748,748.0
674,30,21,1,366,176,23,666,666.0
675,30,28,3,463,365,29,842,842.0
676,30,17,5,642,473,39,1168,1168.0
677,30,26,9,672,339,41,1222,1222.0
678,30,16,3,83,294,6,151,151.0
679,30,10,7,276,365,17,502,502.0
680,30,15,7,500,147,31,910,910.0
681,30,29,5,306,649,19,557,557.0
682,30,27,2,329,714,20,599,599.0
683,30,6,4,105,503,7,191,191.0
684,30,19,1,366,712,23,666,666.0
COMMODITIES,400
0,22,23,48,22,38,655,1165.0
1,9,15,28,17,44,505,1346.0
2,25,19,70,13,47,388,1416.0
3,1,16,51,14,43,418,1290.0
4,15,7,25,17,45,505,1359.0
5,26,3,52,16,37,474,1119.0
6,6,3,74,18,35,531,1074.0
7,22,10,18,19,43,567,1291.0
8,14,10,49,22,49,634,1496.0
9,29,20,35,17,34,488,1038.0
10,1,4,63,17,35,496,1074.0
11,6,21,34,21,42,601,1269.0
12,15,22,20,17,40,481,1209.0
13,15,8,54,18,38,523,1149.0
14,15,12,38,14,36,418,1107.0
15,27,9,54,14,32,395,986.0
16,28,9,22,20,46,578,1380.0
17,28,14,74,20,36,578,1098.0
18,12,15,22,15,34,427,1029.0
19,9,14,26,16,41,478,1256.0
20,20,13,24,20,49,580,1478.0
21,18,1,61,21,41,612,1251.0
22,24,21,17,22,42,654,1260.0
23,23,13,46,21,55,624,1678.0
24,3,1,39,15,40,435,1201.0
25,3,28,59,14,28,417,858.0
26,29,17,16,17,47,497,1415.0
27,22,21,62,12,34,353,1032.0
28,12,25,44,16,37,479,1115.0
29,20,8,25,14,36,397,1082.0
30,15,5,70,16,43,468,1311.0
31,5,19,52,16,32,474,975.0
32,1,28,15,21,46,610,1400.0
33,29,4,16,15,46,427,1390.0
34,24,18,44,22,49,633,1496.0
35,30,27,47,18,40,517,1220.0
36,15,17,43,20,35,597,1077.0
37,7,10,59,21,43,605,1309.0
38,3,14,67,15,36,422,1080.0
39,25,17,19,16,46,474,1392.0
40,30,23,27,20,47,576,1429.0
41,16,9,52,19,52,552,1565.0
42,22,18,61,14,51,407,1543.0
43,11,4,62,12,31,341,934.0
44,20,2,47,20,45,581,1359.0
45,30,29,41,21,46,618,1402.0
46,26,19,20,19,43,547,1319.0
47,7,13,59,21,51,615,1540.0
48,27,6,48,19,40,546,1212.0
49,27,3,30,14,41,416,1255.0
50,10,7,47,16,38,455,1157.0
51,23,17,64,17,45,482,1354.0
52,24,7,15,20,48,584,1446.0
53,10,15,48,14,41,420,1235.0
54,20,21,20,18,40,534,1209.0
55,22,5,19,18,47,534,1423.0
56,8,19,42,16,41,478,1246.0
57,15,28,30,15,37,444,1133.0
58,5,1,33,24,52,700,1572.0
59,19,21,53,16,39,459,1199.0
60,17,19,68,24,49,719,1491.0
61,20,1,22,16,41,480,1230.0
62,15,29,22,16,32,454,965.0
63,2,9,45,21,43,609,1314.0
64,29,15,44,16,35,477,1076.0
65,26,23,47,19,54,554,1622.0
66,7,22,63,22,53,651,1599.0
67,25,11,29,14,37,404,1122.0
68,2,13,59,19,45,548,1379.0
69,21,26,17,14,45,399,1357.0
70,2,18,72,18,48,522,1449.0
71,18,8,45,19,48,551,1451.0
72,18,9,18,16,46,452,1398.0
73,14,20,61,14,38,410,1161.0
74,12,4,51,16,38,470,1149.0
75,1,8,41,23,49,681,1477.0
76,27,14,22,19,42,555,1278.0
77,16,12,74,14,41,416,1259.0
78,9,7,41,17,46,482,1388.0
79,12,30,40,19,44,555,1335.0
80,7,15,63,14,42,411,1287.0
81,8,4,39,15,32,422,984.0
82,12,14,71,16,42,478,1289.0
83,29,21,29,20,47,571,1421.0
84,19,27,72,14,44,402,1321.0
85,17,28,15,17,43,487,1311.0
86,13,19,25,17,43,485,1312.0
87,21,8,45,17,48,481,1463.0
88,7,4,27,14,42,419,1286.0
89,3,10,52,24,45,706,1369.0
90,29,14,46,19,55,557,1668.0
91,12,17,45,17,37,498,1110.0
92,21,5,69,15,44,439,1343.0
93,29,13,72,23,56,663,1698.0
94,17,24,21,18,44,515,1323.0
95,20,29,63,13,33,382,1014.0
96,16,26,40,14,44,408,1330.0
97,14,12,15,18,45,516,1351.0
98,16,19,24,21,40,618,1226.0
99,2,5,19,17,44,484,1328.0
100,6,11,46,16,38,480,1146.0
101,10,19,27,16,37,475,1127.0
102,16,30,39,21,49,607,1476.0
103,15,21,49,14,30,400,901.0
104,5,17,62,18,44,519,1346.0
105,18,25,20,16,34,451,1037.0
106,22,6,63,22,42,637,1261.0
107,5,22,53,20,42,589,1281.0
108,3,9,48,18,39,532,1178.0
109,24,25,16,17,48,497,1449.0
110,14,6,48,21,45,620,1355.0
111,23,28,70,17,40,502,1222.0
112,26,15,50,18,42,537,1263.0
113,14,27,41,16,41,465,1231.0
114,8,3,35,16,40,452,1227.0
115,16,4,41,18,43,528,1294.0
116,12,6,66,18,38,514,1147.0
117,3,6,27,22,35,638,1075.0
118,21,29,51,21,47,623,1428.0
119,6,20,44,14,41,401,1237.0
120,25,28,20,14,40,400,1220.0
121,1,13,18,19,47,562,1435.0
122,9,20,48,18,46,516,1406.0
123,11,5,69,15,43,430,1294.0
124,26,10,39,13,36,385,1090.0
125,2,15,46,21,38,627,1145.0
126,27,22,25,19,43,547,1317.0
127,6,4,65,16,26,473,808.0
128,8,27,18,15,44,440,1343.0
129,16,27,34,18,51,527,1530.0
130,22,24,20,19,42,549,1265.0
131,8,22,32,18,36,515,1108.0
132,7,5,45,20,49,578,1488.0
133,11,26,65,20,42,595,1279.0
134,7,12,56,20,37,578,1132.0
135,6,1,29,20,41,579,1245.0
136,17,2,49,23,49,663,1486.0
137,22,11,66,21,49,605,1480.0
138,12,5,45,17,38,506,1141.0
139,14,28,57,18,43,539,1302.0
140,21,18,48,16,58,463,1745.0
141,28,15,60,17,45,494,1363.0
142,15,24,33,20,45,593,1366.0
143,7,17,57,17,44,494,1327.0
144,14,19,34,17,30,509,918.0
145,8,16,74,13,28,373,856.0
146,21,14,65,20,53,581,1611.0
147,27,2,57,19,44,560,1320.0
148,7,16,32,17,49,493,1496.0
149,20,6,50,15,35,449,1051.0
150,4,1,28,19,49,564,1477.0
151,3,25,29,21,41,611,1247.0
152,22,2,38,16,39,461,1170.0
153,7,29,25,15,31,445,959.0
154,15,20,59,12,37,357,1131.0
155,4,9,25,16,31,476,946.0
156,20,28,57,18,39,537,1174.0
157,6,29,29,18,41,525,1242.0
158,15,23,27,23,55,689,1661.0
159,28,18,18,20,45,582,1375.0
160,23,22,37,17,43,503,1297.0
161,7,30,40,16,48,463,1469.0
162,26,25,40,21,49,626,1484.0
163,29,27,70,15,45,435,1360.0
164,14,3,52,17,35,497,1072.0
165,17,9,52,22,41,644,1249.0
166,15,2,23,17,47,499,1421.0
167,29,30,45,18,42,513,1262.0
168,4,24,55,17,40,487,1203.0
169,25,3,73,19,51,556,1557.0
170,27,5,48,17,41,504,1237.0
171,11,8,69,14,27,397,823.0
172,14,11,42,18,39,533,1198.0
173,20,26,19,19,45,553,1357.0
174,30,4,32,15,30,424,921.0
175,13,5,22,15,42,428,1272.0
176,17,6,71,22,44,640,1339.0
177,2,19,74,21,37,625,1113.0
178,1,11,55,23,48,672,1465.0
179,16,5,74,17,43,489,1300.0
180,1,30,47,19,39,560,1189.0
181,21,3,53,18,56,526,1695.0
182,11,30,36,16,39,475,1195.0
183,7,20,66,16,40,467,1223.0
184,3,8,65,19,41,551,1248.0
185,8,21,67,17,40,492,1225.0
186,9,26,52,12,41,355,1245.0
187,18,5,60,17,47,496,1415.0
188,16,21,25,18,46,538,1383.0
189,19,7,66,17,48,484,1451.0
190,29,23,56,21,52,608,1580.0
191,5,8,57,21,49,618,1472.0
192,27,18,54,21,52,620,1586.0
193,26,30,31,18,45,537,1364.0
194,14,29,23,17,42,508,1282.0
195,25,2,49,19,52,547,1572.0
196,19,13,61,19,44,547,1331.0
197,10,23,53,13,44,377,1343.0
198,9,17,44,16,35,477,1061.0
199,6,2,45,18,40,511,1219.0
200,27,19,25,23,42,677,1288.0
201,28,20,54,16,43,464,1307.0
202,11,7,17,18,42,524,1269.0
203,10,6,36,18,44,514,1337.0
204,11,28,62,15,37,440,1112.0
205,6,17,22,20,44,573,1346.0
206,8,11,55,17,37,493,1122.0
207,27,12,70,17,43,491,1317.0
208,13,4,60,19,33,554,1002.0
209,22,8,62,18,47,540,1425.0
210,1,3,47,17,40,503,1225.0
211,6,22,17,13,29,369,875.0
212,11,16,23,16,36,477,1091.0
213,30,28,60,21,38,616,1157.0
214,7,9,16,16,41,461,1237.0
215,15,30,28,17,43,500,1302.0
216,14,15,19,12,35,331,1064.0
217,6,27,73,15,43,426,1295.0
218,15,3,17,15,31,423,938.0
219,9,2,15,15,43,445,1290.0
220,14,24,19,15,41,440,1256.0
221,6,5,50,19,46,567,1404.0
222,3,21,53,19,39,554,1175.0
223,23,10,16,15,36,421,1100.0
224,17,3,72,19,37,565,1125.0
225,12,26,66,13,28,380,851.0
226,12,11,68,17,35,487,1051.0
227,15,16,32,13,35,368,1076.0
228,6,14,44,17,39,486,1197.0
229,27,25,37,16,42,472,1270.0
230,10,9,65,17,49,498,1475.0
231,2,24,18,17,48,507,1448.0
232,23,3,62,17,46,489,1405.0
233,2,28,49,15,33,422,1002.0
234,26,24,63,17,33,498,1019.0
235,29,1,31,13,35,371,1071.0
236,18,12,59,17,53,495,1610.0
237,5,21,56,16,32,461,964.0
238,28,7,38,15,44,438,1338.0
239,6,12,34,17,29,504,898.0
240,5,13,59,18,31,524,959.0
241,5,11,43,15,42,450,1274.0
242,27,23,42,14,43,404,1313.0
243,17,4,37,20,30,573,907.0
244,20,27,29,19,46,556,1383.0
245,4,11,23,21,36,614,1100.0
246,11,13,43,19,47,556,1419.0
247,13,26,47,14,34,401,1035.0
248,24,28,20,21,42,617,1266.0
249,9,3,49,18,38,523,1166.0
250,8,15,18,18,43,529,1295.0
251,20,5,71,15,37,424,1137.0
252,5,14,60,20,33,600,995.0
253,5,10,52,18,30,522,923.0
254,22,25,37,17,47,496,1423.0
255,7,27,50,16,42,463,1279.0
256,27,11,72,13,25,386,778.0
257,9,6,57,18,42,518,1273.0
258,7,3,17,22,46,637,1381.0
259,17,10,29,21,50,625,1501.0
260,14,1,38,14,44,412,1336.0
261,15,6,20,20,38,593,1164.0
262,18,26,63,19,45,545,1350.0
263,4,13,36,20,43,579,1294.0
264,23,6,67,11,38,326,1157.0
265,10,21,39,13,37,373,1112.0
266,8,5,71,22,46,632,1380.0
267,21,13,64,16,50,480,1508.0
268,7,1,62,23,51,679,1548.0
269,19,12,30,17,42,495,1282.0
270,1,21,57,21,39,628,1183.0
271,16,11,54,11,37,319,1131.0
272,25,30,38,15,37,443,1114.0
273,7,23,24,16,36,479,1081.0
274,20,30,62,17,30,490,917.0
275,9,13,71,19,42,557,1272.0
276,13,23,53,18,46,528,1395.0
277,10,3,56,18,46,514,1387.0
278,23,19,34,17,48,502,1464.0
279,9,10,50,15,44,428,1330.0
280,13,3,19,21,40,616,1203.0
281,25,23,46,16,40,452,1215.0
282,11,22,68,14,36,419,1095.0
283,17,14,30,18,49,524,1484.0
284,3,30,31,20,43,600,1305.0
285,13,9,67,17,39,506,1199.0
286,12,2,31,17,46,509,1409.0
287,22,29,44,18,44,516,1334.0
288,22,30,19,19,43,559,1309.0
289,12,21,38,20,47,599,1417.0
290,15,25,46,12,37,360,1121.0
291,16,17,15,19,36,550,1086.0
292,2,6,49,16,41,465,1235.0
293,29,28,42,14,41,391,1232.0
294,28,24,50,18,51,516,1557.0
295,11,19,52,15,39,425,1178.0
296,5,3,44,16,40,460,1202.0
297,2,26,21,19,41,564,1257.0
298,30,9,58,21,38,613,1150.0
299,5,20,17,17,32,507,977.0
300,26,21,35,16,45,463,1357.0
301,13,12,29,25,48,743,1463.0
302,9,5,55,18,46,512,1388.0
303,24,14,25,18,33,525,1018.0
304,22,9,29,19,41,549,1230.0
305,16,22,71,16,40,465,1200.0
306,2,7,56,13,38,377,1156.0
307,11,1,23,16,37,466,1125.0
308,14,9,28,20,41,571,1236.0
309,26,12,36,20,46,583,1380.0
310,29,6,32,17,46,482,1408.0
311,10,25,29,17,43,483,1291.0
312,4,14,47,16,40,459,1223.0
313,5,15,60,18,37,513,1117.0
314,4,6,48,17,37,509,1117.0
315,13,25,47,18,35,539,1079.0
316,5,26,37,19,46,547,1381.0
317,18,15,22,12,32,343,979.0
318,22,3,28,15,38,448,1153.0
319,26,17,24,22,44,649,1340.0
320,28,10,56,16,40,454,1224.0
321,10,22,64,22,52,660,1564.0
322,6,23,37,13,35,382,1062.0
323,14,13,72,18,42,535,1280.0
324,15,13,39,18,36,530,1083.0
325,26,18,17,18,49,521,1488.0
326,21,20,37,20,57,590,1712.0
327,30,5,69,16,33,480,1019.0
328,21,30,30,19,55,547,1675.0
329,28,5,68,17,34,503,1025.0
330,26,16,65,15,44,432,1343.0
331,10,30,25,19,37,563,1114.0
332,8,23,66,11,40,326,1226.0
333,4,18,49,18,56,516,1691.0
334,20,16,56,15,34,446,1036.0
335,16,2,17,15,46,450,1407.0
336,13,16,36,20,41,596,1250.0
337,27,20,24,14,38,418,1155.0
338,23,8,39,20,44,573,1349.0
339,4,19,62,18,44,527,1337.0
340,18,20,26,21,43,630,1293.0
341,25,26,72,16,43,457,1291.0
342,9,27,65,14,27,410,820.0
343,12,8,52,21,45,609,1378.0
344,8,28,52,20,45,598,1351.0
345,17,7,36,16,37,476,1125.0
346,24,22,27,17,51,488,1538.0
347,16,25,48,19,56,552,1696.0
348,8,14,63,18,45,531,1365.0
349,28,19,18,16,29,471,883.0
350,22,27,26,12,37,352,1137.0
351,7,18,31,17,51,503,1543.0
352,24,5,73,16,36,452,1093.0
353,4,26,16,21,41,626,1237.0
354,30,7,68,16,41,454,1249.0
355,3,19,44,17,38,493,1161.0
356,23,29,34,20,43,571,1310.0
357,11,18,43,19,55,542,1662.0
358,25,7,32,17,46,481,1408.0
359,16,13,23,16,47,476,1415.0
360,27,1,28,18,45,515,1355.0
361,28,1,42,24,46,696,1406.0
362,20,17,18,13,42,378,1268.0
363,20,4,41,13,36,373,1080.0
364,5,27,20,17,47,510,1411.0
365,16,6,43,20,45,589,1358.0
366,5,28,20,19,39,546,1188.0
367,18,28,59,14,39,411,1176.0
368,29,3,26,21,47,613,1432.0
369,14,17,42,16,44,476,1340.0
370,10,17,57,21,46,624,1385.0
371,19,20,39,18,46,525,1382.0
372,18,30,45,21,47,606,1430.0
373,15,19,69,14,40,409,1211.0
374,16,7,27,12,33,347,990.0
375,11,27,55,20,40,574,1221.0
376,15,11,60,14,38,411,1141.0
377,7,2,23,13,48,374,1465.0
378,24,11,35,13,44,373,1340.0
379,11,25,18,17,38,495,1165.0
380,27,8,72,18,34,511,1045.0
381,17,21,65,17,44,491,1324.0
382,19,1,15,18,46,528,1395.0
383,26,27,41,20,44,589,1349.0
384,9,23,28,16,49,457,1475.0
385,5,24,74,21,45,607,1372.0
386,22,20,47,19,44,551,1333.0
387,11,20,53,22,50,659,1516.0
388,7,21,15,20,47,598,1434.0
389,27,29,73,21,34,629,1035.0
390,18,27,36,18,37,530,1137.0
391,3,7,24,13,38,367,1164.0
392,29,8,19,17,48,494,1464.0
393,27,16,71,17,41,490,1238.0
394,5,23,43,13,38,385,1148.0
395,13,29,35,18,41,521,1253.0
396,10,16,47,13,37,382,1116.0
397,9,28,31,21,34,628,1049.0
398,2,20,60,15,34,449,1025.0
399,20,10,59,19,41,568,1258.0
horizon=58
