179,8,1,71,18,40,514,1208.0
180,12,6,66,17,38,483,1160.0
181,21,17,47,18,45,533,1373.0
182,19,29,46,16,33,451,1014.0
183,10,8,19,19,39,541,1176.0
184,20,1,71,18,40,522,1226.0
185,29,20,58,13,32,368,966.0
186,4,13,69,17,35,507,1077.0
187,18,6,52,17,45,499,1372.0
188,30,9,55,19,40,548,1228.0
189,3,7,56,21,39,611,1171.0
190,2,30,35,16,41,468,1252.0
191,12,30,28,16,39,471,1191.0
192,11,12,56,17,43,485,1292.0
193,3,18,32,16,40,476,1212.0
194,21,26,38,15,38,443,1156.0
195,8,6,54,20,43,579,1296.0
196,16,25,63,16,46,467,1383.0
197,7,15,46,16,34,477,1035.0
198,29,30,45,13,30,383,925.0
199,20,21,31,10,27,294,819.0
200,28,10,26,18,41,520,1250.0
201,30,14,21,18,39,521,1175.0
202,30,8,38,19,38,562,1160.0
203,20,19,32,18,45,513,1375.0
204,29,24,27,17,35,490,1074.0
205,14,19,28,16,43,463,1314.0
206,4,14,70,16,42,453,1263.0
207,29,13,15,20,52,594,1566.0
208,25,27,30,16,33,474,1015.0
209,27,3,40,13,42,380,1284.0
210,4,17,52,12,33,347,1017.0
211,4,29,18,19,32,559,982.0
212,19,23,26,20,42,579,1287.0
213,9,13,36,18,36,511,1086.0
214,15,28,15,18,53,527,1594.0
215,13,7,70,18,37,517,1115.0
216,13,9,39,17,40,507,1205.0
217,11,16,68,14,46,396,1405.0
218,19,3,17,17,41,483,1239.0
219,7,18,74,17,37,494,1134.0
220,9,17,47,13,39,376,1177.0
221,3,26,20,15,27,431,824.0
222,28,3,70,14,40,420,1211.0
223,11,26,69,20,43,584,1301.0
224,24,8,56,17,42,485,1276.0
225,21,23,72,19,41,556,1232.0
226,29,23,42,18,47,537,1419.0
227,25,20,65,17,40,496,1202.0
228,22,19,31,12,37,333,1110.0
229,29,11,23,19,49,555,1499.0
230,8,18,44,18,38,517,1148.0
231,29,26,62,11,31,306,943.0
232,23,29,71,18,41,528,1233.0
233,9,2,29,15,40,425,1200.0
234,14,15,24,17,39,500,1192.0
235,20,24,27,21,43,617,1313.0
236,4,28,45,21,50,616,1522.0
237,22,8,57,19,40,551,1219.0
238,11,25,38,20,48,595,1464.0
239,18,25,22,17,37,506,1116.0
240,2,26,15,17,48,483,1443.0
241,30,1,57,19,29,558,880.0
242,2,24,59,22,43,633,1308.0
243,12,26,21,16,49,472,1478.0
244,28,21,22,19,44,561,1334.0
245,10,19,38,14,40,418,1205.0
246,14,3,58,11,27,305,830.0
247,6,24,27,15,37,423,1114.0
248,10,30,70,16,32,456,980.0
249,23,25,22,17,40,497,1203.0
250,5,11,28,16,45,475,1353.0
251,27,2,71,10,30,284,923.0
252,24,10,69,16,38,473,1165.0
253,25,7,69,21,45,627,1377.0
254,4,1,28,16,34,464,1030.0
255,25,19,30,24,36,717,1109.0
256,30,13,28,17,37,508,1136.0
257,22,11,52,17,44,487,1324.0
258,24,30,39,15,47,436,1423.0
259,27,19,24,15,36,425,1087.0
260,29,3,59,17,48,481,1456.0
261,12,23,56,14,44,411,1332.0
262,3,4,73,17,42,502,1288.0
263,10,25,21,20,44,580,1324.0
264,26,9,35,15,39,423,1196.0
265,18,8,21,19,37,557,1114.0
266,22,18,47,12,37,356,1117.0
267,27,7,41,18,35,538,1055.0
268,29,21,56,16,36,471,1090.0
269,16,5,70,18,49,529,1491.0
270,18,7,16,14,27,420,835.0
271,20,18,42,17,44,491,1338.0
272,2,23,74,19,49,551,1497.0
273,22,29,21,14,40,398,1204.0
274,9,10,34,17,44,492,1337.0
275,29,22,60,16,47,462,1413.0
276,30,7,27,14,27,392,839.0
277,1,11,70,15,32,438,981.0
278,21,29,63,13,48,382,1446.0
279,25,17,42,13,26,372,782.0
280,30,19,56,17,42,487,1284.0
281,5,18,52,16,43,470,1301.0
282,2,18,74,15,37,445,1114.0
283,22,28,50,14,48,399,1465.0
284,23,18,59,19,42,561,1284.0
285,14,5,67,15,43,426,1317.0
286,5,13,26,17,45,503,1378.0
287,3,29,25,20,49,577,1471.0
288,27,11,41,16,41,460,1250.0
289,25,4,62,19,38,541,1150.0
290,3,19,25,21,44,614,1345.0
291,26,25,64,19,37,566,1131.0
292,19,12,52,16,36,477,1101.0
293,23,24,63,13,38,381,1153.0
294,14,10,15,17,44,496,1334.0
295,27,28,69,15,45,423,1369.0
296,13,16,38,17,48,499,1442.0
297,12,13,41,13,45,379,1353.0
298,22,26,51,17,42,494,1289.0
299,15,20,41,18,39,533,1189.0
300,6,23,25,20,44,583,1334.0
301,26,11,33,16,32,468,964.0
302,12,27,23,24,45,707,1356.0
303,11,3,20,14,43,419,1307.0
304,21,24,32,15,42,450,1279.0
305,4,10,35,20,46,596,1386.0
306,4,24,59,14,43,417,1292.0
307,28,27,30,12,40,360,1224.0
308,10,14,51,18,27,532,829.0
309,27,30,51,18,30,527,928.0
310,6,10,41,15,37,425,1114.0
311,21,25,64,16,41,478,1249.0
312,24,4,44,19,45,545,1352.0
313,13,18,48,21,38,614,1150.0
314,11,19,43,16,33,454,996.0
315,9,6,26,14,43,409,1316.0
316,19,18,48,13,27,372,826.0
317,17,23,17,16,31,454,954.0
318,30,22,40,19,40,562,1227.0
319,10,2,29,19,37,542,1122.0
320,28,14,61,15,39,434,1192.0
321,13,24,42,21,40,622,1216.0
322,10,28,67,17,42,487,1264.0
323,16,27,47,16,42,477,1276.0
324,16,12,63,16,29,473,883.0
325,26,2,64,16,28,475,850.0
326,7,12,40,13,34,364,1029.0
327,3,12,51,17,40,495,1201.0
328,7,30,49,19,39,557,1182.0
329,22,10,57,15,42,440,1288.0
330,8,15,46,22,40,639,1204.0
331,23,13,31,17,34,497,1033.0
332,17,14,65,15,41,437,1234.0
333,29,25,40,15,43,425,1306.0
334,17,3,18,15,38,443,1163.0
335,12,21,72,13,29,379,870.0
336,13,11,70,15,28,442,864.0
337,25,28,35,16,49,477,1496.0
338,28,25,51,16,41,452,1248.0
339,4,6,56,19,27,541,833.0
340,8,26,49,18,41,519,1232.0
341,2,25,44,18,47,518,1424.0
342,3,2,15,13,28,387,863.0
343,9,29,16,16,47,456,1417.0
344,22,13,26,14,48,413,1447.0
345,21,12,16,20,53,587,1600.0
346,20,17,48,17,33,491,1015.0
347,4,15,37,21,46,612,1402.0
348,8,13,46,16,41,456,1238.0
349,21,9,23,19,31,558,949.0
350,3,17,67,17,42,484,1260.0
351,17,26,52,17,40,505,1224.0
352,12,2,37,16,43,476,1295.0
353,7,4,23,20,35,590,1056.0
354,25,13,26,15,43,422,1319.0
355,28,19,25,16,45,469,1378.0
356,7,9,63,18,40,519,1211.0
357,14,20,35,16,31,466,955.0
358,24,6,35,15,38,436,1153.0
359,19,25,23,13,38,382,1140.0
360,8,27,65,16,36,469,1091.0
361,28,30,26,13,33,386,1011.0
362,12,14,67,19,46,558,1385.0
363,3,22,60,16,35,465,1057.0
364,12,15,40,23,51,662,1535.0
365,4,16,60,19,41,557,1256.0
366,30,16,31,20,45,576,1361.0
367,23,11,36,16,38,467,1167.0
368,1,20,22,21,36,601,1108.0
369,20,7,34,16,44,473,1321.0
370,5,29,48,20,44,585,1337.0
371,7,21,65,15,39,424,1176.0
372,2,12,43,17,43,501,1295.0
373,4,8,38,14,39,406,1188.0
374,19,2,74,16,37,456,1136.0
375,27,15,27,9,24,250,748.0
376,8,12,66,19,47,565,1417.0
377,15,7,23,18,35,536,1053.0
378,1,30,55,14,28,411,840.0
379,12,11,22,19,48,561,1469.0
380,22,4,19,18,41,517,1230.0
381,6,28,54,15,43,440,1305.0
382,1,3,55,15,43,439,1301.0
383,16,13,51,15,41,435,1259.0
384,19,28,51,18,44,522,1348.0
385,29,7,74,18,40,519,1224.0
386,3,20,37,18,38,528,1140.0
387,12,24,72,13,42,388,1264.0
388,4,30,31,19,42,568,1270.0
389,9,19,24,18,43,522,1303.0
390,7,6,53,17,36,501,1098.0
391,24,17,67,18,40,527,1214.0
392,3,1,41,17,42,487,1263.0
393,13,30,29,14,40,404,1204.0
394,8,3,58,17,39,489,1192.0
395,16,8,65,16,34,455,1046.0
396,12,9,68,18,39,512,1184.0
397,23,27,23,18,43,534,1306.0
398,8,14,33,10,22,300,679.0
399,19,15,69,11,34,319,1032.0
horizon=53
