138,28,13,53,46,104,1359,3123.0
139,25,22,63,33,84,981,2524.0
140,4,19,41,34,108,1016,3262.0
141,5,2,44,22,53,654,1604.0
142,30,10,43,45,89,1337,2695.0
143,8,16,54,26,60,769,1818.0
144,3,18,57,30,88,899,2658.0
145,21,3,73,39,72,1160,2173.0
146,3,28,69,53,90,1589,2726.0
147,26,24,47,39,89,1158,2685.0
148,8,15,60,32,60,941,1806.0
149,1,15,59,21,53,625,1605.0
150,23,21,46,35,104,1048,3133.0
151,30,7,50,27,78,806,2344.0
152,25,8,55,39,88,1162,2669.0
153,5,13,38,39,87,1169,2620.0
154,5,23,25,58,106,1714,3197.0
155,22,7,59,36,93,1055,2798.0
156,14,25,48,38,87,1116,2615.0
157,21,20,46,42,75,1256,2258.0
158,11,20,64,32,72,952,2169.0
159,9,4,53,42,101,1247,3039.0
160,3,2,57,33,56,969,1680.0
161,14,6,67,34,85,1011,2575.0
162,9,8,61,12,69,337,2084.0
163,21,19,25,27,72,783,2177.0
164,21,9,30,39,100,1160,3005.0
165,1,5,40,32,61,949,1855.0
166,1,7,52,14,64,413,1924.0
167,23,7,18,54,113,1606,3398.0
168,9,12,53,52,121,1557,3643.0
169,26,11,40,19,53,568,1595.0
170,13,10,18,34,74,1007,2223.0
171,5,20,63,44,101,1302,3040.0
172,17,25,47,14,50,413,1525.0
173,18,6,28,13,65,387,1977.0
174,3,27,51,32,76,944,2286.0
175,12,29,23,28,65,823,1966.0
176,15,14,64,38,76,1116,2290.0
177,20,13,26,58,92,1737,2787.0
178,2,4,74,35,77,1050,2324.0
179,8,21,48,11,60,327,1808.0
180,26,2,29,32,63,933,1908.0
181,24,7,21,27,67,795,2020.0
182,23,4,46,38,72,1137,2171.0
183,14,11,26,14,71,420,2145.0
184,25,10,44,18,53,522,1606.0
185,25,16,42,13,55,362,1665.0
186,13,21,51,47,88,1385,2663.0
187,23,19,17,39,103,1167,3106.0
188,12,23,61,15,59,442,1779.0
189,26,21,43,40,98,1200,2959.0
190,19,7,19,26,56,761,1706.0
191,5,7,15,44,79,1297,2370.0
192,6,16,58,34,67,1006,2031.0
193,30,19,16,28,98,811,2952.0
194,2,28,31,23,75,669,2278.0
195,21,14,35,29,73,849,2209.0
196,19,4,21,23,75,683,2261.0
197,15,19,65,20,64,579,1930.0
198,30,24,32,25,81,745,2444.0
199,7,28,61,51,95,1509,2870.0
200,27,19,31,25,78,723,2368.0
201,20,14,63,26,74,770,2234.0
202,16,15,73,36,66,1080,1985.0
203,17,7,33,30,80,871,2414.0
204,27,30,51,48,83,1430,2509.0
205,16,22,41,51,113,1513,3410.0
206,25,12,46,22,81,645,2434.0
207,18,2,35,38,67,1117,2036.0
208,25,14,48,34,70,1009,2103.0
209,13,7,18,17,69,502,2085.0
210,20,2,49,36,74,1073,2230.0
211,20,26,24,33,86,962,2582.0
212,10,8,69,34,72,994,2165.0
213,17,10,65,33,54,965,1630.0
214,11,2,54,40,71,1180,2156.0
215,1,22,49,32,73,950,2209.0
216,14,2,23,40,92,1186,2776.0
217,16,14,23,47,91,1385,2739.0
218,17,29,72,31,66,901,1981.0
219,4,17,21,46,120,1365,3609.0
220,3,24,67,45,92,1322,2788.0
221,9,13,32,18,99,522,2983.0
222,30,13,42,37,95,1097,2875.0
223,15,20,67,13,69,385,2070.0
224,12,24,72,34,78,997,2362.0
225,11,29,26,34,101,1017,3039.0
226,17,9,19,35,82,1031,2484.0
227,18,16,24,31,65,922,1958.0
228,14,18,22,31,83,916,2494.0
229,9,18,20,30,102,871,3068.0
230,6,25,45,24,64,702,1920.0
231,7,5,41,37,73,1091,2209.0
232,14,12,46,26,94,756,2826.0
233,1,27,62,42,83,1237,2503.0
234,20,4,40,51,74,1528,2249.0
235,21,29,52,24,84,711,2548.0
236,19,18,35,45,85,1343,2555.0
237,23,30,18,47,103,1386,3091.0
238,6,14,68,33,75,969,2264.0
239,16,12,63,18,50,526,1515.0
240,30,3,60,32,92,938,2779.0
241,19,6,53,42,79,1234,2377.0
242,12,1,17,27,62,787,1867.0
243,20,15,67,40,94,1200,2831.0
244,19,2,36,35,81,1027,2451.0
245,15,7,47,48,99,1412,2980.0
246,25,5,29,43,90,1273,2711.0
247,30,14,73,31,82,906,2489.0
248,3,25,28,36,90,1079,2716.0
249,11,9,17,10,50,289,1510.0
250,25,6,22,29,74,845,2228.0
251,19,16,33,21,80,616,2410.0
252,25,28,51,29,87,860,2637.0
253,17,22,39,41,95,1217,2879.0
254,25,26,38,48,103,1431,3092.0
255,9,21,52,33,93,963,2801.0
256,5,27,42,38,69,1128,2098.0
257,1,18,17,35,76,1031,2291.0
258,18,9,16,33,75,975,2274.0
259,22,26,35,25,80,734,2411.0
260,25,24,56,46,89,1355,2673.0
261,11,26,50,28,65,811,1965.0
262,5,22,39,30,88,896,2646.0
263,21,22,16,33,97,971,2917.0
264,9,19,56,50,133,1478,3991.0
265,16,17,48,27,81,797,2448.0
266,18,7,61,43,105,1277,3162.0
267,10,25,49,20,48,584,1459.0
268,10,28,24,41,75,1217,2269.0
269,14,22,37,21,53,605,1609.0
270,22,27,52,36,95,1071,2852.0
271,22,25,67,50,109,1488,3283.0
272,5,21,55,38,89,1123,2686.0
273,6,26,40,26,81,760,2438.0
274,1,12,72,22,63,631,1902.0
275,18,12,37,44,98,1306,2958.0
276,8,5,30,8,47,232,1437.0
277,16,11,59,53,97,1582,2915.0
278,30,6,52,24,75,718,2274.0
279,2,13,36,27,85,784,2555.0
280,3,17,30,25,88,734,2664.0
281,3,23,47,40,92,1198,2778.0
282,30,4,27,49,110,1451,3318.0
283,4,28,72,28,99,829,2988.0
284,1,6,56,38,77,1131,2313.0
285,1,29,50,42,106,1246,3182.0
286,19,14,32,16,56,473,1704.0
287,11,3,58,20,68,583,2043.0
288,26,14,50,15,71,422,2130.0
289,21,18,65,34,72,998,2161.0
290,24,23,62,45,83,1332,2500.0
291,30,11,33,44,97,1308,2934.0
292,18,4,56,31,77,906,2312.0
293,13,12,34,20,60,585,1823.0
294,10,7,40,32,85,954,2554.0
295,17,15,56,24,75,705,2271.0
296,22,8,23,20,61,580,1854.0
297,4,30,24,18,78,519,2369.0
298,25,17,55,32,89,958,2670.0
299,29,14,15,20,71,597,2130.0
300,1,28,50,44,94,1318,2833.0
301,4,25,58,47,119,1388,3572.0
302,21,16,39,38,87,1136,2612.0
303,29,1,71,46,96,1374,2896.0
304,20,10,62,24,76,716,2301.0
305,6,12,59,31,76,923,2295.0
306,2,11,48,28,76,840,2290.0
307,26,12,36,32,87,942,2613.0
308,27,25,55,41,92,1209,2788.0
309,16,20,21,39,86,1144,2584.0
310,25,21,44,19,52,548,1573.0
311,15,9,71,28,84,815,2524.0
312,12,26,66,44,91,1299,2747.0
313,8,2,29,45,79,1323,2384.0
314,24,26,48,31,86,905,2592.0
315,15,2,52,42,98,1251,2940.0
316,20,9,62,58,103,1716,3107.0
317,22,6,31,9,40,254,1228.0
318,8,14,19,46,89,1373,2689.0
319,26,30,26,35,70,1030,2108.0
320,30,5,22,37,93,1094,2819.0
321,26,15,37,44,101,1296,3031.0
322,8,22,36,24,61,713,1854.0
323,25,27,63,26,82,777,2470.0
324,2,12,58,30,87,894,2618.0
325,26,13,30,34,83,1020,2507.0
326,15,23,42,29,80,868,2407.0
327,7,30,64,38,70,1118,2109.0
328,26,19,61,40,110,1183,3304.0
329,7,15,49,39,78,1143,2347.0
330,22,5,35,33,69,975,2096.0
331,12,2,35,22,47,633,1411.0
332,29,21,60,38,102,1127,3061.0
333,28,3,58,29,89,856,2692.0
334,2,29,49,36,114,1080,3445.0
335,23,8,74,52,98,1541,2942.0
336,29,10,41,37,80,1091,2418.0
337,7,3,23,36,66,1065,1995.0
338,14,20,49,23,54,661,1634.0
339,1,23,67,30,62,873,1876.0
340,17,23,46,31,74,926,2249.0
341,13,23,31,30,67,884,2028.0
342,18,10,53,31,80,918,2400.0
343,29,7,36,25,92,727,2767.0
344,22,4,38,39,89,1153,2675.0
345,7,21,62,39,84,1161,2524.0
346,18,23,55,26,69,780,2082.0
347,4,6,65,31,70,902,2113.0
348,16,13,63,47,105,1387,3172.0
349,18,28,41,27,78,789,2354.0
350,11,8,74,12,50,337,1509.0
351,3,11,17,33,68,975,2062.0
352,27,15,43,29,77,860,2320.0
353,9,1,53,60,98,1798,2954.0
354,6,4,68,45,97,1336,2926.0
355,23,22,70,40,79,1173,2392.0
356,15,5,63,25,80,746,2404.0
357,27,24,61,33,85,983,2567.0
358,16,1,73,29,78,857,2360.0
359,27,28,67,24,76,713,2285.0
360,9,23,25,11,66,310,2006.0
361,4,15,35,31,106,921,3193.0
362,23,3,48,33,81,984,2437.0
363,20,18,18,18,50,535,1511.0
364,23,6,62,16,76,477,2293.0
365,30,9,17,33,81,962,2458.0
366,17,27,40,25,57,724,1710.0
367,7,11,56,36,83,1065,2512.0
368,8,30,71,49,76,1450,2306.0
369,21,26,60,26,87,762,2637.0
370,22,24,64,18,47,526,1417.0
371,18,26,70,26,83,772,2493.0
372,25,1,20,31,70,930,2108.0
373,20,23,70,33,79,963,2373.0
374,12,20,59,9,66,243,2007.0
375,10,26,35,35,84,1034,2525.0
376,30,26,16,18,56,538,1704.0
377,4,18,44,38,96,1121,2903.0
378,4,13,33,21,77,612,2328.0
379,8,27,54,27,63,809,1908.0
380,11,27,71,32,86,957,2580.0
381,13,8,22,50,95,1476,2868.0
382,26,8,40,33,87,970,2627.0
383,17,13,74,27,73,809,2206.0
384,29,24,58,41,90,1208,2721.0
385,17,26,48,26,71,769,2133.0
386,7,4,56,31,67,929,2036.0
387,5,9,71,36,75,1080,2264.0
388,15,30,16,18,87,526,2617.0
389,28,30,63,13,59,367,1798.0
390,1,14,31,44,69,1291,2083.0
391,24,2,67,30,55,900,1664.0
392,17,8,71,45,96,1340,2885.0
393,16,7,65,18,55,524,1661.0
394,16,18,33,34,93,1018,2791.0
395,27,11,74,39,65,1149,1979.0
396,26,22,16,36,98,1073,2951.0
397,16,25,47,38,79,1135,2374.0
398,28,12,65,16,54,476,1626.0
399,10,24,18,38,62,1114,1882.0
horizon=133
