630,29,25,9,1234,395,75,2244,2244.0
631,29,13,3,1338,275,82,2433,2433.0
632,29,22,9,729,518,45,1326,1326.0
633,29,17,8,937,504,57,1704,1704.0
634,29,7,6,1353,355,82,2460,2460.0
635,29,24,9,342,539,21,622,622.0
636,29,6,9,491,300,30,893,893.0
637,29,12,5,877,223,54,1595,1595.0
638,29,3,6,1353,658,82,2460,2460.0
639,29,15,4,1353,355,82,2460,2460.0
640,29,1,4,565,543,35,1028,1028.0
641,29,30,7,253,738,16,460,460.0
642,29,14,8,194,315,12,353,353.0
643,29,11,1,550,269,34,1000,1000.0
644,29,26,8,1368,364,83,2488,2488.0
645,29,28,1,967,668,59,1759,1759.0
646,29,4,4,655,673,40,1191,1191.0
647,29,5,8,982,728,60,1786,1786.0
648,29,21,5,625,539,38,1137,1137.0
649,29,27,9,1472,725,90,2677,2677.0
650,29,10,1,1264,515,77,2299,2299.0
651,29,16,3,744,299,46,1353,1353.0
652,29,8,6,387,680,24,704,704.0
653,29,19,8,1368,442,83,2488,2488.0
654,29,23,2,1398,439,85,2542,2542.0
655,30,1,9,1398,589,85,2542,2542.0
656,30,17,8,461,743,28,839,839.0
657,30,8,5,1011,626,62,1839,1839.0
658,30,20,7,892,698,55,1622,1622.0
659,30,2,3,387,597,24,704,704.0
660,30,15,1,1056,634,64,1920,1920.0
661,30,22,2,432,187,27,786,786.0
662,30,14,4,1086,443,66,1975,1975.0
663,30,10,4,788,156,48,1433,1433.0
664,30,12,1,729,389,45,1326,1326.0
665,30,26,5,268,379,17,488,488.0
666,30,25,6,1071,607,65,1948,1948.0
667,30,18,7,1442,205,88,2622,2622.0
668,30,28,6,580,734,36,1055,1055.0
669,30,4,4,342,333,21,622,622.0
670,30,9,6,402,711,25,731,731.0
671,30,19,7,1160,309,71,2110,2110.0
672,30,13,3,1338,333,82,2433,2433.0
673,30,29,6,1413,734,86,2570,2570.0
674,30,21,2,1427,637,87,2595,2595.0
675,30,3,1,892,509,55,1622,1622.0
676,30,24,5,1190,397,73,2164,2164.0
677,30,23,8,714,646,44,1299,1299.0
678,30,27,9,714,550,44,1299,1299.0
COMMODITIES,400
0,18,3,52,40,87,1174,2635.0
1,15,23,28,23,53,679,1594.0
2,9,2,40,40,80,1175,2420.0
3,5,30,40,39,82,1160,2465.0
4,9,4,51,31,69,905,2083.0
5,29,18,74,41,119,1230,3584.0
6,2,14,67,38,87,1113,2624.0
7,19,17,21,33,77,961,2319.0
8,6,20,41,34,76,1006,2286.0
9,18,10,36,39,84,1142,2534.0
10,19,21,50,35,87,1032,2621.0
11,22,9,66,36,86,1060,2597.0
12,21,7,61,20,77,582,2323.0
13,9,21,32,34,51,1004,1533.0
14,27,25,52,38,95,1138,2857.0
15,13,29,42,41,92,1223,2789.0
16,15,6,16,35,65,1045,1978.0
17,2,22,61,43,84,1285,2526.0
18,3,8,33,28,68,811,2069.0
19,14,9,56,30,63,871,1901.0
20,6,10,18,42,78,1250,2340.0
21,6,22,45,38,74,1130,2221.0
22,30,20,74,44,86,1316,2595.0
23,17,7,72,37,76,1095,2287.0
24,25,21,58,33,85,987,2578.0
25,30,24,56,39,77,1151,2322.0
26,19,30,18,41,86,1215,2607.0
27,10,22,18,43,72,1281,2172.0
28,24,17,57,44,82,1301,2460.0
29,16,20,50,40,99,1174,2995.0
30,8,17,57,44,81,1296,2442.0
31,22,30,71,37,68,1099,2040.0
32,9,13,57,35,61,1042,1850.0
33,14,21,61,34,78,991,2366.0
34,17,20,37,37,70,1103,2129.0
35,9,16,58,28,58,836,1762.0
36,12,1,19,29,69,867,2090.0
37,27,28,58,41,63,1213,1903.0
38,29,25,41,37,95,1088,2868.0
39,6,23,47,35,79,1050,2397.0
40,1,13,66,33,84,973,2541.0
41,8,25,15,37,93,1108,2805.0
42,17,23,51,29,72,841,2172.0
43,5,27,41,25,78,730,2346.0
44,27,5,44,32,66,950,1983.0
45,5,29,45,42,97,1231,2922.0
46,13,23,53,28,55,832,1664.0
47,7,17,31,37,65,1099,1977.0
48,23,12,61,36,102,1053,3076.0
49,7,2,25,37,72,1095,2163.0
50,26,17,26,19,61,567,1857.0
51,20,13,36,44,85,1302,2554.0
52,16,7,45,43,79,1266,2385.0
53,28,7,74,41,82,1217,2464.0
54,1,4,30,30,95,896,2852.0
55,5,28,51,37,76,1083,2296.0
56,21,1,28,39,57,1147,1729.0
57,9,6,59,38,70,1127,2102.0
58,25,13,56,36,74,1071,2246.0
59,29,19,16,40,112,1179,3377.0
60,5,23,53,33,66,980,1984.0
61,6,17,31,30,83,891,2499.0
62,25,4,21,40,106,1184,3184.0
63,26,20,56,36,83,1071,2514.0
64,19,27,48,27,85,797,2561.0
65,27,24,43,37,78,1096,2362.0
66,28,13,40,31,85,913,2565.0
67,18,29,51,30,70,895,2113.0
68,3,23,74,27,55,783,1679.0
69,19,23,17,34,89,1014,2695.0
70,15,9,41,39,76,1154,2298.0
71,18,7,71,30,78,898,2351.0
72,24,8,29,34,73,1003,2195.0
73,14,4,27,35,99,1047,2984.0
74,15,14,18,38,76,1113,2284.0
75,10,25,68,30,91,872,2732.0
76,5,17,72,40,92,1171,2762.0
77,18,17,41,38,84,1125,2546.0
78,17,21,45,45,81,1331,2457.0
79,18,6,28,43,92,1261,2773.0
80,20,9,62,32,74,941,2235.0
81,2,28,62,48,84,1417,2548.0
82,12,2,54,32,77,938,2335.0
83,19,15,15,50,108,1489,3251.0
84,28,9,59,37,74,1085,2227.0
85,27,16,44,49,89,1455,2682.0
86,3,30,74,39,63,1150,1891.0
87,28,1,35,35,83,1041,2498.0
88,30,8,66,41,80,1215,2414.0
89,27,3,27,39,71,1167,2154.0
90,25,5,49,28,79,823,2393.0
91,4,1,71,26,84,773,2523.0
92,22,15,62,36,65,1055,1970.0
93,17,16,24,33,60,978,1816.0
94,26,16,62,28,71,835,2153.0
95,20,1,40,47,87,1392,2624.0
96,6,16,55,34,78,1018,2341.0
97,19,9,38,29,73,852,2206.0
98,30,19,16,30,87,877,2610.0
99,4,11,21,34,85,1016,2572.0
100,2,11,53,38,80,1130,2417.0
101,4,8,26,33,90,963,2708.0
102,26,25,15,31,101,906,3044.0
103,16,21,31,40,79,1188,2381.0
104,7,23,20,33,80,988,2415.0
105,29,7,15,37,76,1098,2282.0
106,29,10,19,39,92,1162,2784.0
107,16,9,63,23,69,675,2079.0
108,26,7,15,37,86,1094,2586.0
109,25,8,69,35,65,1032,1951.0
110,23,10,63,40,54,1187,1644.0
111,2,27,27,29,68,843,2055.0
112,26,23,39,32,89,948,2672.0
113,13,18,59,31,101,927,3032.0
114,2,24,61,36,71,1061,2148.0
115,9,30,52,26,59,751,1780.0
116,21,25,41,35,96,1022,2901.0
117,22,2,46,32,85,958,2552.0
118,28,19,27,35,101,1036,3043.0
119,16,2,63,40,65,1179,1960.0
120,12,22,63,41,90,1227,2706.0
121,30,25,74,44,113,1298,3401.0
122,16,24,41,42,73,1231,2214.0
123,14,28,40,31,75,911,2275.0
124,9,27,67,35,55,1028,1668.0
125,13,7,25,43,88,1273,2647.0
126,15,27,61,44,93,1312,2794.0
127,16,13,18,46,110,1362,3301.0
128,8,23,65,35,77,1043,2310.0
129,25,11,52,32,84,960,2547.0
130,15,19,50,41,71,1223,2139.0
131,14,24,32,42,101,1255,3038.0
132,2,23,57,38,62,1137,1873.0
133,15,13,36,31,62,916,1871.0
134,29,22,58,33,84,977,2530.0
135,12,3,62,40,71,1173,2130.0
136,14,20,58,27,72,807,2161.0
137,24,10,62,37,68,1084,2055.0
138,29,23,36,42,107,1252,3210.0
139,26,8,70,34,85,1019,2558.0
140,17,1,17,37,86,1110,2591.0
141,21,18,68,42,107,1238,3226.0
142,24,11,19,38,88,1121,2656.0
143,30,22,55,46,80,1364,2411.0
144,16,28,22,22,53,633,1605.0
145,26,10,71,34,70,1013,2126.0
146,17,4,57,46,90,1354,2702.0
147,28,16,29,42,82,1257,2466.0
148,30,5,59,37,83,1085,2491.0
149,7,16,62,34,80,991,2417.0
150,7,1,74,33,53,968,1616.0
151,4,13,43,38,100,1136,3003.0
152,30,17,29,30,65,877,1970.0
153,29,6,57,46,83,1357,2494.0
154,22,17,40,37,70,1084,2107.0
155,3,24,29,26,81,772,2447.0
156,13,20,57,40,93,1184,2791.0
157,14,23,61,43,112,1267,3365.0
158,19,6,52,26,69,765,2085.0
159,14,25,68,34,77,1000,2339.0
160,7,13,29,35,93,1033,2799.0
161,19,18,41,29,70,854,2126.0
162,17,5,23,33,58,990,1747.0
163,21,15,18,46,75,1363,2263.0
164,24,3,68,34,74,994,2233.0
165,22,28,23,46,73,1363,2191.0
166,19,16,43,35,74,1029,2227.0
167,26,19,20,33,87,978,2612.0
168,11,21,49,38,79,1124,2396.0
169,13,11,56,32,91,958,2742.0
170,13,24,66,36,90,1069,2703.0
171,24,5,20,31,65,920,1957.0
172,16,15,17,32,77,937,2316.0
173,25,19,52,39,84,1165,2520.0
174,30,11,58,21,78,612,2364.0
175,5,20,70,33,65,975,1963.0
176,20,16,34,30,69,891,2096.0
177,4,29,72,29,65,841,1961.0
178,11,5,33,34,77,1004,2318.0
179,23,30,72,40,69,1182,2070.0
180,25,22,42,29,79,863,2385.0
181,30,6,21,31,77,922,2310.0
182,8,14,19,33,88,988,2651.0
183,2,4,29,42,95,1247,2863.0
184,9,5,53,40,63,1178,1904.0
185,18,20,42,40,68,1197,2043.0
186,23,6,54,33,82,974,2474.0
187,25,2,55,41,60,1208,1820.0
188,5,19,43,35,91,1042,2748.0
189,6,7,17,40,90,1180,2728.0
190,9,14,56,44,81,1300,2432.0
191,4,20,45,33,88,964,2647.0
192,28,27,19,31,79,927,2371.0
193,14,7,38,24,77,713,2326.0
194,20,12,44,32,85,942,2579.0
195,16,23,31,32,72,938,2185.0
196,8,20,32,45,75,1324,2254.0
197,15,18,50,34,89,1008,2684.0
198,9,3,68,37,64,1081,1937.0
199,9,7,44,33,68,963,2065.0
200,9,15,18,40,56,1190,1701.0
201,1,10,73,45,89,1347,2671.0
202,10,27,27,43,80,1279,2405.0
203,2,3,22,38,70,1117,2119.0
204,27,7,31,30,77,888,2310.0
205,25,1,24,27,78,788,2359.0
206,25,27,45,33,83,972,2504.0
207,26,5,68,26,66,764,2007.0
208,12,10,65,34,76,1019,2290.0
209,24,18,51,38,99,1115,2999.0
210,11,4,65,40,80,1180,2425.0
211,7,24,70,36,69,1062,2090.0
212,15,24,60,40,82,1198,2466.0
213,1,6,28,36,94,1078,2825.0
214,19,28,27,40,70,1189,2124.0
215,3,11,15,36,98,1065,2967.0
216,5,1,20,39,82,1147,2485.0
217,19,26,58,35,79,1049,2372.0
218,25,16,61,37,65,1090,1971.0
219,9,22,49,32,62,951,1888.0
220,2,13,54,31,83,922,2492.0
221,4,7,39,36,94,1052,2820.0
222,6,15,30,34,59,999,1775.0
223,27,29,45,27,65,808,1958.0
224,25,7,73,45,82,1338,2471.0
225,7,5,21,32,56,931,1693.0
226,15,4,50,32,83,959,2511.0
227,3,16,41,34,78,1018,2367.0
228,5,9,58,44,89,1295,2692.0
229,7,4,33,37,74,1109,2241.0
230,15,8,62,36,76,1065,2309.0
231,20,22,68,37,66,1103,1996.0
232,22,3,26,41,78,1210,2363.0
233,10,8,21,34,79,992,2378.0
234,14,6,39,49,108,1459,3243.0
235,4,9,41,34,79,1016,2371.0
236,4,27,36,46,78,1378,2353.0
237,22,14,42,32,74,936,2238.0
238,10,6,69,33,79,965,2391.0
239,5,6,59,37,55,1082,1674.0
240,3,21,41,37,80,1092,2406.0
241,9,23,34,27,70,805,2120.0
242,6,2,36,36,97,1063,2934.0
243,8,15,44,25,52,730,1577.0
244,5,8,59,29,68,866,2067.0
245,23,13,61,34,78,997,2343.0
246,10,15,63,31,51,921,1541.0
247,16,18,17,38,110,1135,3306.0
248,19,12,70,36,97,1060,2931.0
249,24,23,57,34,86,1003,2604.0
250,21,6,27,30,63,885,1919.0
251,30,7,18,39,91,1162,2738.0
252,26,11,23,27,68,796,2047.0
253,21,23,44,44,93,1317,2801.0
254,28,3,58,30,52,899,1585.0
255,6,27,53,32,94,960,2823.0
256,10,16,45,32,47,937,1439.0
257,24,12,67,32,93,937,2792.0
258,9,10,52,29,51,850,1542.0
259,30,2,60,29,59,841,1772.0
260,29,26,74,36,74,1073,2233.0
261,25,23,19,45,80,1338,2425.0
262,4,6,48,22,68,639,2051.0
263,23,29,44,43,88,1262,2666.0
264,27,12,23,40,96,1187,2908.0
265,14,5,68,23,71,682,2136.0
266,1,5,40,43,91,1280,2755.0
267,12,21,66,45,98,1339,2940.0
268,24,27,48,40,69,1196,2096.0
269,12,9,56,36,83,1063,2503.0
270,27,6,46,35,78,1033,2351.0
271,8,28,65,40,67,1173,2018.0
272,29,2,37,39,88,1152,2645.0
273,1,21,43,41,83,1222,2515.0
274,18,4,61,39,94,1157,2837.0
275,9,17,62,41,69,1212,2079.0
276,27,17,74,30,63,892,1910.0
277,7,15,63,35,69,1031,2093.0
278,30,21,21,43,83,1275,2509.0
279,29,5,74,33,86,985,2599.0
280,25,10,56,42,86,1233,2589.0
281,12,17,24,28,58,834,1762.0
282,29,30,34,29,51,859,1537.0
283,15,26,50,36,91,1077,2738.0
284,20,7,21,34,64,1006,1947.0
285,5,26,32,41,93,1207,2796.0
286,26,29,59,39,66,1145,2005.0
287,30,4,65,29,56,867,1696.0
288,8,24,57,35,60,1033,1806.0
289,1,22,16,33,87,981,2625.0
290,10,30,74,27,72,791,2188.0
291,26,6,73,37,80,1083,2418.0
292,3,13,47,35,88,1033,2664.0
293,24,25,70,26,84,779,2523.0
294,15,7,22,44,77,1296,2311.0
295,10,9,64,31,61,930,1844.0
296,15,28,37,37,64,1097,1944.0
297,29,12,65,44,106,1317,3195.0
298,24,19,65,35,89,1031,2673.0
299,24,28,70,28,57,838,1718.0
300,16,8,64,48,85,1419,2562.0
301,5,3,46,32,75,936,2254.0
302,14,29,15,30,83,892,2497.0
303,22,29,52,32,72,942,2181.0
304,16,12,32,38,83,1122,2502.0
305,1,19,32,36,85,1077,2550.0
306,17,18,58,35,96,1040,2884.0
307,29,20,45,45,95,1332,2850.0
308,29,13,18,26,84,764,2521.0
309,20,4,65,32,71,934,2134.0
310,6,4,51,26,93,769,2811.0
311,25,15,66,38,78,1127,2363.0
312,23,15,19,38,70,1131,2112.0
313,19,7,25,27,90,782,2710.0
314,25,14,72,33,94,984,2843.0
315,22,27,33,42,101,1251,3039.0
316,21,27,53,28,57,838,1739.0
317,10,3,30,32,74,944,2243.0
318,10,1,36,35,71,1034,2133.0
319,9,29,54,31,54,920,1648.0
320,22,11,29,25,95,726,2857.0
321,3,12,17,31,88,925,2658.0
322,16,22,73,32,81,952,2434.0
323,30,28,22,24,66,704,1990.0
324,5,2,66,37,69,1085,2075.0
325,2,8,44,42,60,1248,1811.0
326,1,30,52,36,89,1076,2680.0
327,11,10,34,35,80,1040,2403.0
328,2,25,16,38,94,1123,2821.0
329,26,27,22,43,65,1274,1979.0
330,24,29,25,35,57,1046,1734.0
331,21,2,49,44,78,1293,2368.0
332,9,18,60,47,114,1390,3438.0
333,21,8,63,45,86,1327,2605.0
334,6,25,48,37,107,1100,3214.0
335,11,22,52,27,77,783,2315.0
336,6,8,28,36,92,1058,2763.0
337,12,7,41,38,89,1116,2672.0
338,28,14,48,40,80,1185,2403.0
339,8,27,60,38,86,1123,2605.0
340,6,9,21,33,89,984,2681.0
341,28,30,15,36,66,1057,1991.0
342,29,17,38,32,83,954,2503.0
343,4,5,45,43,82,1282,2478.0
344,16,25,70,37,89,1087,2678.0
345,25,24,71,40,84,1190,2548.0
346,25,29,23,44,91,1293,2744.0
347,6,26,66,36,87,1065,2634.0
348,25,20,47,34,82,1018,2475.0
349,18,24,44,37,89,1084,2679.0
350,26,22,67,37,70,1088,2113.0
351,16,10,15,33,85,988,2567.0
352,13,17,53,46,98,1360,2957.0
353,7,8,66,37,83,1092,2506.0
354,12,6,26,39,77,1146,2339.0
355,25,3,59,40,79,1171,2371.0
356,6,5,34,28,82,839,2483.0
357,28,11,15,33,93,987,2805.0
358,18,5,63,33,93,986,2801.0
359,6,28,25,44,86,1315,2601.0
360,19,1,41,43,103,1288,3101.0
361,2,12,36,39,65,1167,1972.0
362,13,26,24,35,75,1040,2275.0
363,30,16,70,29,82,858,2470.0
364,22,1,58,35,84,1026,2536.0
365,25,6,25,36,86,1067,2583.0
366,10,2,24,36,70,1069,2129.0
367,19,22,21,31,91,923,2737.0
368,27,1,45,30,65,883,1957.0
369,10,28,47,35,68,1022,2062.0
370,21,3,32,45,96,1338,2889.0
371,13,4,63,41,86,1229,2605.0
372,22,25,45,44,86,1309,2587.0
373,16,5,63,42,89,1244,2694.0
374,2,19,41,37,69,1095,2085.0
375,16,27,70,32,90,945,2701.0
376,27,30,34,38,62,1115,1860.0
377,16,1,51,52,100,1554,3025.0
378,28,21,51,31,76,925,2289.0
379,28,24,61,32,61,950,1836.0
380,21,10,60,30,69,875,2091.0
381,17,8,51,32,80,960,2415.0
382,25,26,68,37,78,1081,2356.0
383,19,5,60,35,71,1042,2156.0
384,12,29,69,27,48,788,1467.0
385,20,15,18,32,53,944,1595.0
386,29,14,73,37,55,1081,1662.0
387,16,30,52,39,86,1166,2592.0
388,24,16,19,36,76,1063,2301.0
389,27,11,46,42,67,1252,2013.0
390,19,8,18,37,91,1105,2752.0
391,11,30,31,40,76,1198,2288.0
392,27,23,28,35,88,1029,2664.0
393,4,30,55,31,58,916,1767.0
394,26,13,49,45,95,1332,2873.0
395,25,9,69,35,90,1047,2709.0
396,10,13,19,28,74,833,2244.0
397,29,3,57,31,76,910,2288.0
398,24,9,21,28,44,834,1344.0
399,25,30,25,41,91,1229,2742.0
horizon=119
