644,29,30,6,1168,422,71,2124,2124.0
645,29,2,1,739,599,45,1344,1344.0
646,29,23,1,703,220,43,1279,1279.0
647,29,25,9,608,420,37,1106,1106.0
648,29,5,3,977,317,60,1777,1777.0
649,29,7,1,465,435,29,846,846.0
650,29,21,5,1156,247,71,2102,2102.0
651,29,14,8,477,164,29,868,868.0
652,29,16,9,298,169,19,542,542.0
653,29,15,8,834,471,51,1517,1517.0
654,29,19,3,191,374,12,348,348.0
655,29,9,8,799,438,49,1453,1453.0
656,29,1,8,668,288,41,1215,1215.0
657,29,24,8,239,409,15,435,435.0
658,29,18,9,846,428,52,1539,1539.0
659,29,26,7,799,197,49,1453,1453.0
660,29,6,6,334,538,21,608,608.0
661,30,18,2,966,192,59,1757,1757.0
662,30,29,4,703,590,43,1279,1279.0
663,30,13,5,1037,550,63,1886,1886.0
664,30,27,9,1025,186,63,1864,1864.0
665,30,11,8,453,329,28,824,824.0
666,30,23,2,251,226,16,457,457.0
667,30,21,5,465,326,29,846,846.0
668,30,26,8,656,153,40,1193,1193.0
669,30,20,4,1061,243,65,1930,1930.0
670,30,16,1,727,480,45,1322,1322.0
671,30,19,4,155,488,10,282,282.0
672,30,17,9,1120,141,68,2037,2037.0
673,30,10,2,358,289,22,651,651.0
674,30,14,5,989,562,60,1799,1799.0
675,30,5,5,787,160,48,1431,1431.0
676,30,12,9,692,466,42,1259,1259.0
677,30,9,9,775,248,47,1410,1410.0
678,30,6,5,1037,337,63,1886,1886.0
679,30,3,2,286,368,18,520,520.0
680,30,15,7,155,178,10,282,282.0
681,30,4,8,1156,227,71,2102,2102.0
682,30,22,2,870,145,53,1582,1582.0
COMMODITIES,400
0,26,28,24,29,49,870,1496.0
1,27,28,49,30,70,882,2113.0
2,13,22,68,28,70,830,2116.0
3,26,14,53,31,62,902,1868.0
4,26,8,41,27,60,782,1826.0
5,14,1,50,30,65,891,1968.0
6,9,22,20,33,70,965,2101.0
7,21,29,23,19,54,543,1634.0
8,16,12,61,30,86,871,2593.0
9,1,13,54,25,55,741,1675.0
10,9,19,46,25,65,750,1954.0
11,9,14,22,30,63,891,1908.0
12,15,25,38,20,52,599,1588.0
13,2,28,43,23,53,673,1609.0
14,20,3,50,25,77,725,2313.0
15,23,24,53,25,49,749,1484.0
16,24,21,29,29,58,860,1750.0
17,11,25,52,23,56,670,1698.0
18,29,2,33,22,66,642,1981.0
19,1,14,26,18,62,526,1866.0
20,1,7,30,24,42,707,1284.0
21,29,21,49,25,63,747,1911.0
22,28,20,36,26,59,764,1790.0
23,26,11,72,27,63,781,1894.0
24,12,22,30,27,81,805,2444.0
25,12,27,43,23,54,664,1634.0
26,15,26,43,29,70,846,2124.0
27,29,23,35,26,75,776,2278.0
28,20,11,64,20,57,578,1723.0
29,14,15,43,27,53,786,1591.0
30,15,2,17,27,50,790,1527.0
31,10,11,44,24,61,705,1850.0
32,4,7,73,18,40,539,1224.0
33,15,8,54,22,42,646,1270.0
34,14,27,72,25,53,730,1613.0
35,30,26,58,32,74,952,2247.0
36,3,21,46,27,66,802,2001.0
37,20,17,38,30,85,878,2562.0
38,24,28,29,22,61,650,1845.0
39,5,13,50,35,69,1032,2075.0
40,5,8,65,29,72,853,2163.0
41,14,12,52,25,72,731,2176.0
42,17,5,61,32,77,947,2316.0
43,25,24,32,32,53,933,1603.0
44,1,5,17,32,82,952,2482.0
45,15,6,27,28,57,812,1725.0
46,5,3,17,38,58,1132,1760.0
47,3,23,67,30,71,897,2144.0
48,1,2,49,24,45,698,1357.0
49,12,26,66,25,68,725,2050.0
50,13,16,22,27,73,789,2194.0
51,20,30,40,21,72,616,2184.0
52,25,30,26,27,71,784,2136.0
53,3,5,38,22,58,635,1751.0
54,25,14,25,32,61,942,1858.0
55,20,15,72,26,70,766,2126.0
56,8,29,22,27,45,783,1351.0
57,2,23,54,34,64,1014,1924.0
58,16,30,73,31,85,907,2565.0
59,27,8,52,29,83,863,2499.0
60,18,26,52,25,70,730,2108.0
61,26,17,64,24,46,698,1408.0
62,18,2,15,36,68,1057,2059.0
63,24,13,49,25,68,737,2060.0
64,30,7,61,39,80,1150,2400.0
65,29,11,40,32,62,953,1874.0
66,28,5,31,18,45,529,1353.0
67,6,11,27,26,77,759,2322.0
68,16,15,19,31,55,904,1672.0
69,13,21,38,34,79,992,2386.0
70,21,20,60,33,78,970,2355.0
71,23,15,34,33,71,970,2153.0
72,3,26,42,28,77,822,2321.0
73,29,30,31,27,71,795,2159.0
74,24,7,32,35,76,1026,2294.0
75,25,10,63,32,60,955,1822.0
76,19,21,44,32,59,952,1798.0
77,20,8,74,23,59,676,1774.0
78,19,15,58,32,70,943,2125.0
79,12,28,67,19,55,558,1671.0
80,9,12,18,30,81,882,2457.0
81,4,30,17,22,65,651,1972.0
82,10,17,62,33,65,985,1968.0
83,26,13,74,22,47,631,1413.0
84,27,19,74,25,69,742,2085.0
85,10,25,28,21,50,603,1510.0
86,5,20,55,23,46,676,1386.0
87,3,14,33,33,64,970,1937.0
88,27,25,36,20,59,579,1779.0
89,7,11,57,33,92,962,2774.0
90,16,7,38,22,68,631,2061.0
91,8,28,63,25,61,724,1848.0
92,1,9,56,22,52,652,1568.0
93,5,23,58,23,65,677,1973.0
94,12,6,64,23,69,685,2074.0
95,24,27,51,30,76,896,2307.0
96,17,30,29,26,69,755,2071.0
97,9,21,19,22,60,653,1801.0
98,16,28,18,32,71,950,2144.0
99,5,28,64,35,67,1043,2021.0
100,26,6,41,26,57,775,1729.0
101,11,28,15,26,57,765,1723.0
102,10,12,61,35,73,1023,2197.0
103,19,25,70,26,68,754,2063.0
104,22,24,51,22,57,634,1719.0
105,10,24,44,28,61,832,1853.0
106,18,7,64,27,51,802,1542.0
107,23,30,23,24,77,708,2329.0
108,24,11,56,22,73,660,2218.0
109,16,13,47,30,74,884,2248.0
110,6,22,50,32,68,942,2046.0
111,29,13,28,30,63,887,1908.0
112,27,7,46,26,49,771,1494.0
113,8,5,19,28,76,840,2305.0
114,18,5,49,26,66,777,1980.0
115,26,22,67,21,58,618,1753.0
116,30,24,40,21,59,610,1786.0
117,17,6,29,27,51,792,1531.0
118,14,19,42,33,69,968,2081.0
119,17,7,38,22,42,652,1270.0
120,28,10,62,26,60,765,1803.0
121,6,10,23,20,49,597,1491.0
122,15,10,57,27,62,800,1869.0
123,15,22,51,27,57,793,1713.0
124,16,25,18,25,71,744,2136.0
125,19,2,31,26,64,762,1938.0
126,13,25,49,20,61,599,1831.0
127,29,10,27,32,62,946,1865.0
128,13,15,57,30,77,888,2323.0
129,11,6,26,26,69,756,2099.0
130,6,30,64,27,64,786,1924.0
131,8,22,27,21,56,615,1692.0
132,11,3,40,23,78,686,2356.0
133,1,28,55,17,51,495,1548.0
134,18,1,17,27,63,791,1903.0
135,1,3,28,33,73,971,2194.0
136,25,18,33,36,70,1078,2115.0
137,19,5,57,27,74,792,2244.0
138,3,27,15,25,56,743,1709.0
139,30,6,43,32,74,942,2223.0
140,14,4,32,27,77,786,2314.0
141,1,22,15,22,58,646,1750.0
142,16,18,32,29,72,857,2186.0
143,23,26,67,28,69,826,2095.0
144,30,12,47,24,68,694,2045.0
145,12,21,41,24,49,714,1492.0
146,15,24,73,27,65,797,1970.0
147,15,29,63,26,53,755,1613.0
148,23,11,16,20,59,592,1786.0
149,6,20,40,27,73,788,2211.0
150,24,14,53,30,59,883,1780.0
151,20,22,56,23,59,689,1778.0
152,25,6,74,30,65,898,1970.0
153,9,5,56,27,65,798,1962.0
154,10,28,60,35,66,1038,1990.0
155,15,11,36,30,71,879,2154.0
156,5,6,31,29,69,843,2077.0
157,21,13,39,35,75,1041,2274.0
158,28,4,38,34,82,1010,2479.0
159,1,27,70,30,75,877,2251.0
160,11,26,61,20,71,591,2150.0
161,18,16,47,26,65,777,1959.0
162,13,27,35,16,43,457,1290.0
163,30,8,41,25,57,728,1715.0
164,25,20,25,21,59,610,1788.0
165,26,19,38,24,59,709,1788.0
166,26,10,19,28,53,816,1609.0
167,19,26,54,23,55,689,1678.0
168,26,30,15,29,57,868,1722.0
169,9,16,34,21,70,603,2102.0
170,15,9,73,20,49,589,1477.0
171,14,21,70,23,64,690,1939.0
172,16,1,36,29,68,854,2066.0
173,9,25,44,33,66,975,2009.0
174,15,27,49,30,69,871,2082.0
175,19,14,20,28,76,827,2302.0
176,6,1,54,34,69,1001,2072.0
177,3,18,55,31,70,915,2102.0
178,4,15,21,31,61,925,1845.0
179,25,13,51,31,66,913,1990.0
180,16,19,28,29,68,867,2069.0
181,16,24,56,27,68,794,2058.0
182,12,30,72,20,59,598,1778.0
183,20,28,66,23,67,677,2024.0
184,3,2,59,27,59,809,1783.0
185,30,17,72,28,58,839,1760.0
186,14,18,48,21,62,603,1872.0
187,25,21,30,32,71,953,2147.0
188,24,1,39,33,64,966,1920.0
189,25,26,67,24,70,708,2120.0
190,18,28,15,24,47,701,1425.0
191,20,6,20,22,66,656,1980.0
192,19,18,43,22,63,646,1898.0
193,25,2,31,28,63,825,1898.0
194,21,14,72,17,56,505,1699.0
195,3,24,71,28,69,822,2080.0
196,10,4,40,25,66,728,1997.0
197,30,23,43,24,49,703,1498.0
198,13,23,52,34,81,992,2448.0
199,11,20,41,27,82,792,2470.0
200,24,3,57,25,79,722,2374.0
201,28,27,23,27,49,782,1488.0
202,24,8,28,33,54,973,1649.0
203,15,18,64,20,48,584,1459.0
204,6,29,57,27,75,801,2278.0
205,26,12,43,31,78,914,2347.0
206,26,5,39,21,56,629,1681.0
207,27,24,70,26,69,772,2088.0
208,12,4,45,29,78,843,2352.0
209,16,3,72,27,65,785,1979.0
210,13,18,39,21,56,620,1683.0
211,10,14,52,24,57,704,1735.0
212,15,4,68,23,64,674,1941.0
213,25,9,52,31,67,913,2021.0
214,26,3,37,27,62,790,1878.0
215,4,25,39,22,73,656,2217.0
216,4,22,15,29,78,864,2349.0
217,2,18,44,21,61,626,1830.0
218,17,2,49,29,65,862,1970.0
219,2,26,56,22,53,633,1605.0
220,21,16,35,29,80,850,2413.0
221,13,26,31,31,77,905,2322.0
222,8,12,21,20,51,587,1559.0
223,15,3,37,22,61,653,1843.0
224,30,25,50,38,79,1120,2385.0
225,22,3,36,25,56,727,1691.0
226,17,4,65,29,62,856,1866.0
227,29,15,60,24,68,711,2064.0
228,24,16,59,33,73,964,2204.0
229,10,1,53,32,71,940,2134.0
230,19,9,71,22,51,650,1538.0
231,6,17,44,22,63,660,1916.0
232,3,29,33,23,54,688,1627.0
233,24,17,17,21,58,621,1769.0
234,23,2,35,26,46,779,1408.0
235,24,30,36,23,63,690,1912.0
236,23,28,74,25,65,738,1976.0
237,3,8,68,22,51,653,1531.0
238,21,12,45,31,56,923,1700.0
239,5,22,62,33,63,979,1919.0
240,14,28,38,25,53,738,1617.0
241,9,26,47,29,51,854,1542.0
242,24,4,71,24,81,717,2447.0
243,25,5,56,27,58,804,1753.0
244,18,8,49,29,68,857,2040.0
245,4,18,31,23,73,665,2218.0
246,21,6,69,23,63,669,1902.0
247,30,11,53,24,65,693,1962.0
248,19,22,39,26,58,753,1750.0
249,10,29,40,23,53,690,1615.0
250,2,11,64,23,57,683,1727.0
251,23,10,54,23,62,678,1880.0
252,22,7,31,30,54,882,1637.0
253,20,14,57,22,69,660,2092.0
254,7,21,47,32,85,948,2563.0
255,7,30,49,26,82,768,2484.0
256,30,29,19,19,60,544,1803.0
257,14,10,57,20,63,575,1913.0
258,3,17,45,33,62,976,1865.0
259,10,26,28,34,55,1012,1650.0
260,2,17,23,31,65,912,1960.0
261,23,29,71,22,63,635,1896.0
262,29,17,58,34,76,996,2294.0
263,10,15,52,25,51,725,1537.0
264,10,22,44,22,53,649,1599.0
265,9,6,38,28,65,836,1962.0
266,11,24,61,30,75,899,2276.0
267,14,8,27,28,57,828,1734.0
268,24,10,57,22,68,650,2050.0
269,6,2,21,27,51,793,1531.0
270,4,14,17,26,47,763,1432.0
271,1,20,71,23,71,680,2151.0
272,7,22,70,32,86,949,2602.0
273,27,22,15,34,69,1015,2082.0
274,25,29,73,21,56,604,1693.0
275,16,2,45,21,46,621,1390.0
276,5,24,17,27,60,805,1825.0
277,9,27,68,24,62,702,1862.0
278,3,15,64,33,55,977,1660.0
279,14,20,17,27,51,789,1547.0
280,24,12,54,36,76,1055,2298.0
281,5,2,45,31,67,901,2039.0
282,6,23,38,22,64,635,1927.0
283,8,20,71,27,84,795,2523.0
284,24,22,38,26,72,762,2162.0
285,28,3,21,31,68,928,2043.0
286,10,23,53,24,67,700,2030.0
287,17,1,69,22,53,651,1616.0
288,16,21,33,34,79,993,2398.0
289,3,12,22,30,76,889,2309.0
290,13,29,16,31,80,908,2408.0
291,25,3,27,33,75,970,2267.0
292,3,9,72,33,71,966,2144.0
293,12,5,73,28,78,825,2345.0
294,17,14,38,29,68,868,2047.0
295,28,11,22,30,74,881,2224.0
296,22,10,44,29,50,845,1501.0
297,17,24,30,24,57,707,1729.0
298,12,19,27,23,66,670,1987.0
299,12,13,41,27,78,795,2350.0
300,18,9,61,22,65,655,1965.0
301,7,10,21,29,84,867,2533.0
302,30,28,21,25,60,724,1813.0
303,19,1,39,22,69,655,2084.0
304,14,22,37,32,67,944,2016.0
305,15,1,23,24,45,698,1366.0
306,20,24,58,29,57,854,1713.0
307,6,8,67,21,57,603,1738.0
308,7,27,64,30,87,892,2610.0
309,7,3,68,27,96,783,2886.0
310,7,5,18,35,92,1022,2776.0
311,12,11,63,28,94,821,2820.0
312,13,19,30,27,58,791,1765.0
313,22,6,53,26,55,761,1653.0
314,9,29,48,25,59,747,1795.0
315,1,19,20,22,61,654,1847.0
316,27,10,40,23,63,668,1913.0
317,22,27,37,24,55,716,1677.0
318,1,24,59,33,76,977,2287.0
319,20,27,47,20,75,574,2254.0
320,22,12,68,30,74,877,2240.0
321,19,7,42,26,57,751,1736.0
322,11,13,63,31,77,915,2329.0
323,11,23,55,23,83,666,2503.0
324,7,26,71,20,83,600,2516.0
325,27,20,40,28,64,817,1935.0
326,23,6,71,26,78,753,2341.0
327,16,29,26,28,58,834,1761.0
328,5,4,59,33,77,973,2321.0
329,13,4,15,25,70,743,2119.0
330,30,9,69,20,55,572,1655.0
331,20,26,20,28,76,832,2308.0
332,6,5,49,21,62,610,1868.0
333,3,28,15,26,46,759,1390.0
334,23,9,15,26,56,757,1702.0
335,19,17,17,29,58,858,1763.0
336,2,1,42,21,60,609,1817.0
337,8,10,20,38,79,1124,2399.0
338,29,16,55,26,55,778,1674.0
339,28,12,55,29,73,863,2215.0
340,17,13,53,26,50,751,1513.0
341,28,22,71,29,58,863,1751.0
342,21,3,31,26,62,779,1876.0
343,4,24,19,26,73,759,2200.0
344,10,21,69,30,64,892,1936.0
345,7,20,50,30,77,894,2324.0
346,21,9,58,32,64,947,1940.0
347,13,17,15,30,76,900,2291.0
348,2,29,65,21,65,619,1978.0
349,19,16,18,23,75,684,2256.0
350,20,10,69,23,66,675,1987.0
351,29,20,61,30,79,890,2383.0
352,18,22,73,32,75,953,2262.0
353,21,15,37,32,74,941,2245.0
354,13,11,38,29,59,857,1782.0
355,16,10,62,33,72,964,2164.0
356,22,23,22,26,64,760,1922.0
357,18,6,36,26,47,764,1428.0
358,17,12,35,23,75,676,2268.0
359,30,19,46,31,52,910,1563.0
360,12,24,43,24,80,712,2405.0
361,27,23,45,21,55,613,1662.0
362,28,15,72,26,59,779,1777.0
363,27,1,26,27,80,788,2415.0
364,13,9,43,28,63,817,1896.0
365,8,3,44,35,84,1042,2543.0
366,10,18,65,29,57,850,1716.0
367,27,6,31,34,77,1013,2313.0
368,11,8,23,26,71,761,2137.0
369,4,5,22,20,74,580,2233.0
370,26,2,61,33,69,966,2094.0
371,18,29,17,25,54,723,1626.0
372,7,14,22,21,72,607,2172.0
373,4,6,46,24,68,712,2064.0
374,28,7,44,25,55,734,1657.0
375,23,1,58,27,74,788,2227.0
376,19,24,38,27,69,789,2075.0
377,22,26,46,28,56,822,1703.0
378,14,29,51,26,60,769,1821.0
379,6,14,28,34,82,1016,2463.0
380,25,23,70,28,63,821,1893.0
381,21,30,32,26,68,759,2060.0
382,8,1,31,29,74,851,2248.0
383,13,12,34,23,80,672,2407.0
384,4,11,72,25,68,724,2055.0
385,14,2,58,29,64,853,1940.0
386,5,30,57,22,50,633,1528.0
387,6,27,52,21,63,607,1916.0
388,5,7,26,26,69,776,2087.0
389,27,29,71,29,70,848,2110.0
390,27,14,45,29,69,858,2075.0
391,22,25,26,32,64,937,1931.0
392,19,4,32,23,76,680,2306.0
393,26,7,49,25,50,738,1529.0
394,2,30,62,30,72,877,2182.0
395,21,17,32,28,65,830,1969.0
396,26,1,61,20,56,592,1686.0
397,30,3,71,26,60,761,1818.0
398,2,16,62,30,74,885,2246.0
399,16,8,68,25,59,748,1777.0
horizon=96
