671,30,8,3,418,274,26,760,760.0
672,30,7,9,545,581,34,991,991.0
673,30,9,6,411,649,25,748,748.0
674,30,21,1,366,176,23,666,666.0
675,30,28,3,463,365,29,842,842.0
676,30,17,5,642,473,39,1168,1168.0
677,30,26,9,672,339,41,1222,1222.0
678,30,16,3,83,294,6,151,151.0
679,30,10,7,276,365,17,502,502.0
680,30,15,7,500,147,31,910,910.0
681,30,29,5,306,649,19,557,557.0
682,30,27,2,329,714,20,599,599.0
683,30,6,4,105,503,7,191,191.0
684,30,19,1,366,712,23,666,666.0
COMMODITIES,400
0,22,23,48,15,27,450,826.0
1,9,15,28,16,39,455,1186.0
2,25,19,70,17,44,508,1325.0
3,1,16,51,18,40,523,1220.0
4,15,7,25,19,42,558,1276.0
5,26,3,52,18,33,528,1010.0
6,6,3,74,16,30,466,924.0
7,22,10,18,20,39,571,1177.0
8,14,10,49,17,41,500,1252.0
9,29,20,35,17,30,497,900.0
10,1,4,63,15,27,436,824.0
11,6,21,34,14,30,405,929.0
12,15,22,20,17,35,500,1051.0
13,15,8,54,20,36,596,1101.0
14,15,12,38,17,36,492,1090.0
15,27,9,54,20,33,582,1012.0
16,28,9,22,17,39,507,1184.0
17,28,14,74,18,31,535,951.0
18,12,15,22,19,34,566,1037.0
19,9,14,26,18,39,533,1188.0
20,20,13,24,16,37,476,1139.0
21,18,1,61,15,31,428,931.0
22,24,21,17,17,33,490,996.0
23,23,13,46,19,48,548,1458.0
24,3,1,39,15,36,440,1086.0
25,3,28,59,18,30,529,916.0
26,29,17,16,19,44,541,1342.0
27,22,21,62,18,36,520,1080.0
28,12,25,44,20,37,573,1115.0
29,20,8,25,14,34,417,1027.0
30,15,5,70,22,42,645,1271.0
31,5,19,52,20,34,584,1028.0
32,1,28,15,15,35,425,1056.0
33,29,4,16,15,43,444,1293.0
34,24,18,44,17,43,505,1290.0
35,30,27,47,17,36,481,1106.0
36,15,17,43,19,32,562,974.0
37,7,10,59,18,37,530,1113.0
38,3,14,67,16,35,474,1075.0
39,25,17,19,17,44,490,1335.0
40,30,23,27,18,41,530,1251.0
41,16,9,52,21,50,602,1517.0
42,22,18,61,16,48,459,1445.0
43,11,4,62,20,33,577,1016.0
44,20,2,47,21,44,608,1345.0
45,30,29,41,20,42,589,1272.0
46,26,19,20,20,44,597,1322.0
47,7,13,59,17,44,484,1321.0
48,27,6,48,18,35,536,1051.0
49,27,3,30,16,42,461,1273.0
50,10,7,47,17,38,498,1149.0
51,23,17,64,16,41,462,1230.0
52,24,7,15,17,42,506,1276.0
53,10,15,48,16,38,471,1142.0
54,20,21,20,20,38,572,1157.0
55,22,5,19,17,43,493,1315.0
56,8,19,42,18,37,519,1110.0
57,15,28,30,19,36,562,1080.0
58,5,1,33,18,42,522,1282.0
59,19,21,53,17,37,510,1129.0
60,17,19,68,16,39,468,1173.0
61,20,1,22,16,39,469,1183.0
62,15,29,22,17,26,492,808.0
63,2,9,45,17,36,498,1098.0
64,29,15,44,15,32,432,981.0
65,26,23,47,14,45,413,1371.0
66,7,22,63,16,42,469,1272.0
67,25,11,29,19,39,569,1185.0
68,2,13,59,16,38,466,1163.0
69,21,26,17,16,43,462,1305.0
70,2,18,72,20,43,600,1314.0
71,18,8,45,17,43,485,1303.0
72,18,9,18,21,44,620,1341.0
73,14,20,61,17,39,506,1172.0
74,12,4,51,17,36,504,1090.0
75,1,8,41,19,40,570,1210.0
76,27,14,22,15,34,443,1027.0
77,16,12,74,16,38,462,1145.0
78,9,7,41,17,38,488,1156.0
79,12,30,40,19,43,559,1306.0
80,7,15,63,17,41,487,1257.0
81,8,4,39,16,29,454,892.0
82,12,14,71,18,38,520,1158.0
83,29,21,29,19,43,541,1314.0
84,19,27,72,17,44,501,1329.0
85,17,28,15,16,37,457,1139.0
86,13,19,25,18,42,529,1262.0
87,21,8,45,21,47,602,1413.0
88,7,4,27,20,45,584,1371.0
89,3,10,52,18,35,533,1052.0
90,29,14,46,14,44,420,1341.0
91,12,17,45,18,33,518,1001.0
92,21,5,69,15,37,432,1128.0
93,29,13,72,15,42,427,1269.0
94,17,24,21,15,38,433,1162.0
95,20,29,63,16,32,457,981.0
96,16,26,40,20,47,592,1420.0
97,14,12,15,18,42,532,1289.0
98,16,19,24,17,33,496,992.0
99,2,5,19,15,37,433,1115.0
100,6,11,46,15,31,428,942.0
101,10,19,27,19,38,552,1140.0
102,16,30,39,18,41,531,1249.0
103,15,21,49,17,30,500,907.0
104,5,17,62,18,40,538,1211.0
105,18,25,20,18,31,525,936.0
106,22,6,63,16,30,461,925.0
107,5,22,53,19,38,552,1143.0
108,3,9,48,15,35,440,1058.0
109,24,25,16,15,43,442,1316.0
110,14,6,48,16,35,467,1070.0
111,23,28,70,16,33,459,997.0
112,26,15,50,20,39,587,1182.0
113,14,27,41,16,39,455,1176.0
114,8,3,35,20,39,578,1192.0
115,16,4,41,18,37,530,1138.0
116,12,6,66,17,33,501,1003.0
117,3,6,27,17,25,495,753.0
118,21,29,51,18,41,519,1234.0
119,6,20,44,19,40,541,1211.0
120,25,28,20,13,35,376,1067.0
121,1,13,18,17,41,510,1245.0
122,9,20,48,23,45,671,1373.0
123,11,5,69,17,42,500,1288.0
124,26,10,39,19,36,565,1100.0
125,2,15,46,16,28,460,842.0
126,27,22,25,16,36,456,1105.0
127,6,4,65,18,25,524,762.0
128,8,27,18,15,39,447,1182.0
129,16,27,34,16,44,466,1342.0
130,22,24,20,16,34,466,1040.0
131,8,22,32,17,34,497,1028.0
132,7,5,45,19,43,546,1301.0
133,11,26,65,18,35,517,1070.0
134,7,12,56,16,28,475,840.0
135,6,1,29,19,34,553,1043.0
136,17,2,49,20,44,575,1339.0
137,22,11,66,16,38,457,1154.0
138,12,5,45,20,37,596,1121.0
139,14,28,57,14,34,412,1024.0
140,21,18,48,18,57,521,1722.0
141,28,15,60,21,46,605,1396.0
142,15,24,33,17,40,485,1216.0
143,7,17,57,18,39,520,1199.0
144,14,19,34,18,28,530,848.0
145,8,16,74,18,32,537,980.0
146,21,14,65,18,46,532,1406.0
147,27,2,57,16,36,460,1095.0
148,7,16,32,18,45,531,1369.0
149,20,6,50,18,33,532,1016.0
150,4,1,28,12,38,349,1144.0
151,3,25,29,14,33,411,996.0
152,22,2,38,18,37,540,1120.0
153,7,29,25,17,28,497,869.0
154,15,20,59,15,34,428,1045.0
155,4,9,25,19,32,561,967.0
156,20,28,57,15,31,440,944.0
157,6,29,29,21,39,623,1189.0
158,15,23,27,18,44,526,1322.0
159,28,18,18,17,37,493,1125.0
160,23,22,37,17,39,484,1183.0
161,7,30,40,17,42,486,1274.0
162,26,25,40,20,44,593,1334.0
163,29,27,70,18,44,528,1328.0
164,14,3,52,17,31,483,938.0
165,17,9,52,15,32,428,967.0
166,15,2,23,20,46,581,1390.0
167,29,30,45,19,37,542,1129.0
168,4,24,55,18,37,524,1111.0
169,25,3,73,15,43,430,1296.0
170,27,5,48,19,40,542,1220.0
171,11,8,69,19,27,562,836.0
172,14,11,42,15,32,442,977.0
173,20,26,19,18,41,538,1243.0
174,30,4,32,14,28,400,853.0
175,13,5,22,19,41,548,1235.0
176,17,6,71,15,34,450,1021.0
177,2,19,74,17,28,494,846.0
178,1,11,55,19,42,565,1261.0
179,16,5,74,18,40,517,1225.0
180,1,30,47,20,37,579,1135.0
181,21,3,53,15,47,435,1433.0
182,11,30,36,15,31,445,947.0
183,7,20,66,19,42,568,1264.0
184,3,8,65,19,38,545,1142.0
185,8,21,67,18,40,518,1201.0
186,9,26,52,17,40,503,1201.0
187,18,5,60,18,46,534,1392.0
188,16,21,25,17,42,506,1271.0
189,19,7,66,17,45,489,1365.0
190,29,23,56,20,47,587,1426.0
191,5,8,57,19,44,548,1332.0
192,27,18,54,19,46,558,1408.0
193,26,30,31,19,43,547,1304.0
194,14,29,23,15,34,433,1025.0
195,25,2,49,18,49,534,1490.0
196,19,13,61,16,38,463,1144.0
197,10,23,53,16,41,468,1258.0
198,9,17,44,14,29,409,892.0
199,6,2,45,16,35,476,1078.0
200,27,19,25,15,28,446,866.0
201,28,20,54,17,40,492,1221.0
202,11,7,17,12,31,358,940.0
203,10,6,36,17,38,509,1149.0
204,11,28,62,15,31,445,952.0
205,6,17,22,17,35,509,1066.0
206,8,11,55,18,34,536,1022.0
207,27,12,70,18,39,513,1172.0
208,13,4,60,18,26,535,791.0
209,22,8,62,17,44,509,1325.0
210,1,3,47,17,36,495,1099.0
211,6,22,17,17,28,500,861.0
212,11,16,23,16,32,473,974.0
213,30,28,60,19,33,544,1001.0
214,7,9,16,17,38,493,1143.0
215,15,30,28,17,38,485,1148.0
216,14,15,19,13,32,387,974.0
217,6,27,73,17,40,501,1223.0
218,15,3,17,18,27,521,819.0
219,9,2,15,14,39,414,1196.0
220,14,24,19,18,42,523,1279.0
221,6,5,50,15,36,446,1093.0
222,3,21,53,19,36,544,1103.0
223,23,10,16,18,35,513,1057.0
224,17,3,72,17,31,490,949.0
225,12,26,66,16,29,457,878.0
226,12,11,68,20,37,593,1112.0
227,15,16,32,17,36,510,1097.0
228,6,14,44,16,37,463,1116.0
229,27,25,37,21,43,625,1293.0
230,10,9,65,17,43,485,1300.0
231,2,24,18,21,46,608,1392.0
232,23,3,62,14,44,406,1323.0
233,2,28,49,17,32,492,988.0
234,26,24,63,18,31,539,955.0
235,29,1,31,20,39,574,1191.0
236,18,12,59,19,50,559,1518.0
237,5,21,56,18,32,537,966.0
238,28,7,38,15,37,449,1132.0
239,6,12,34,19,27,548,830.0
240,5,13,59,19,27,550,813.0
241,5,11,43,18,40,521,1222.0
242,27,23,42,17,41,508,1249.0
243,17,4,37,18,25,511,775.0
244,20,27,29,15,35,441,1074.0
245,4,11,23,17,30,499,925.0
246,11,13,43,17,42,505,1273.0
247,13,26,47,19,36,552,1104.0
248,24,28,20,18,34,515,1048.0
249,9,3,49,17,34,490,1031.0
250,8,15,18,20,42,584,1284.0
251,20,5,71,17,33,488,996.0
252,5,14,60,17,24,506,746.0
253,5,10,52,20,28,582,859.0
254,22,25,37,19,44,567,1324.0
255,7,27,50,16,40,459,1225.0
256,27,11,72,19,27,545,817.0
257,9,6,57,16,38,478,1144.0
258,7,3,17,15,36,433,1105.0
259,17,10,29,19,45,554,1360.0
260,14,1,38,19,43,545,1318.0
261,15,6,20,16,29,475,880.0
262,18,26,63,19,42,556,1260.0
263,4,13,36,14,30,419,923.0
264,23,6,67,16,39,473,1198.0
265,10,21,39,19,39,558,1170.0
266,8,5,71,18,40,521,1208.0
267,21,13,64,15,45,447,1351.0
268,7,1,62,17,40,492,1205.0
269,19,12,30,13,37,386,1127.0
270,1,21,57,17,30,505,904.0
271,16,11,54,18,40,515,1218.0
272,25,30,38,20,34,581,1046.0
273,7,23,24,15,28,426,869.0
274,20,30,62,16,26,476,787.0
275,9,13,71,16,35,464,1068.0
276,13,23,53,17,39,504,1188.0
277,10,3,56,18,42,512,1280.0
278,23,19,34,18,42,530,1275.0
279,9,10,50,16,40,454,1207.0
280,13,3,19,19,33,564,1014.0
281,25,23,46,17,37,508,1118.0
282,11,22,68,16,33,472,1010.0
283,17,14,30,18,42,513,1280.0
284,3,30,31,18,34,516,1040.0
285,13,9,67,15,32,432,989.0
286,12,2,31,18,44,528,1343.0
287,22,29,44,18,39,538,1176.0
288,22,30,19,19,38,569,1155.0
289,12,21,38,22,44,638,1335.0
290,15,25,46,15,34,436,1028.0
291,16,17,15,17,32,495,984.0
292,2,6,49,19,39,550,1186.0
293,29,28,42,17,36,506,1094.0
294,28,24,50,14,43,411,1292.0
295,11,19,52,17,38,498,1156.0
296,5,3,44,17,36,483,1080.0
297,2,26,21,15,32,438,983.0
298,30,9,58,15,29,441,878.0
299,5,20,17,15,27,447,831.0
300,26,21,35,17,42,490,1274.0
301,13,12,29,17,33,495,1017.0
302,9,5,55,15,38,443,1152.0
303,24,14,25,15,28,443,841.0
304,22,9,29,14,33,398,1018.0
305,16,22,71,16,36,453,1093.0
306,2,7,56,21,38,626,1169.0
307,11,1,23,18,35,536,1055.0
308,14,9,28,18,35,536,1068.0
309,26,12,36,20,44,597,1334.0
310,29,6,32,16,42,475,1276.0
311,10,25,29,17,40,497,1201.0
312,4,14,47,15,36,434,1085.0
313,5,15,60,16,30,466,900.0
314,4,6,48,19,32,550,980.0
315,13,25,47,19,30,548,920.0
316,5,26,37,17,40,506,1210.0
317,18,15,22,16,33,465,1011.0
318,22,3,28,16,35,463,1071.0
319,26,17,24,16,31,451,940.0
320,28,10,56,20,40,577,1218.0
321,10,22,64,14,39,416,1178.0
322,6,23,37,17,36,494,1099.0
323,14,13,72,14,35,404,1063.0
324,15,13,39,17,31,504,959.0
325,26,18,17,19,46,564,1397.0
326,21,20,37,20,50,599,1521.0
327,30,5,69,17,30,505,914.0
328,21,30,30,18,51,538,1531.0
329,28,5,68,18,34,527,1046.0
330,26,16,65,19,42,548,1283.0
331,10,30,25,19,33,549,1012.0
332,8,23,66,17,41,485,1258.0
333,4,18,49,22,53,631,1610.0
334,20,16,56,17,32,509,988.0
335,16,2,17,13,41,368,1236.0
336,13,16,36,17,34,503,1034.0
337,27,20,24,17,35,498,1073.0
338,23,8,39,16,38,475,1147.0
339,4,19,62,18,41,534,1230.0
340,18,20,26,17,38,507,1142.0
341,25,26,72,15,37,425,1127.0
342,9,27,65,18,27,520,819.0
343,12,8,52,20,41,578,1248.0
344,8,28,52,17,38,507,1159.0
345,17,7,36,18,35,522,1058.0
346,24,22,27,14,43,407,1300.0
347,16,25,48,17,50,492,1524.0
348,8,14,63,19,41,542,1230.0
349,28,19,18,18,26,540,804.0
350,22,27,26,18,37,514,1121.0
351,7,18,31,20,52,576,1574.0
352,24,5,73,21,34,609,1042.0
353,4,26,16,18,30,513,915.0
354,30,7,68,14,36,408,1100.0
355,3,19,44,14,30,399,920.0
356,23,29,34,16,33,470,1008.0
357,11,18,43,15,48,439,1451.0
358,25,7,32,16,41,468,1251.0
359,16,13,23,15,42,426,1276.0
360,27,1,28,17,39,496,1187.0
361,28,1,42,15,35,446,1077.0
362,20,17,18,19,40,546,1212.0
363,20,4,41,16,36,463,1089.0
364,5,27,20,18,42,532,1267.0
365,16,6,43,18,38,536,1169.0
366,5,28,20,16,32,470,962.0
367,18,28,59,19,39,549,1191.0
368,29,3,26,19,41,549,1233.0
369,14,17,42,22,46,640,1408.0
370,10,17,57,19,36,544,1089.0
371,19,20,39,18,43,525,1294.0
372,18,30,45,18,37,515,1122.0
373,15,19,69,20,42,586,1285.0
374,16,7,27,17,35,501,1071.0
375,11,27,55,19,35,544,1058.0
376,15,11,60,19,39,554,1192.0
377,7,2,23,14,44,407,1337.0
378,24,11,35,18,43,530,1305.0
379,11,25,18,17,34,503,1039.0
380,27,8,72,19,33,544,998.0
381,17,21,65,13,34,372,1036.0
382,19,1,15,18,41,538,1232.0
383,26,27,41,22,44,650,1334.0
384,9,23,28,19,48,565,1463.0
385,5,24,74,17,38,493,1144.0
386,22,20,47,15,37,428,1138.0
387,11,20,53,16,40,476,1223.0
388,7,21,15,21,42,603,1267.0
389,27,29,73,19,28,550,840.0
390,18,27,36,19,33,551,1007.0
391,3,7,24,14,35,410,1078.0
392,29,8,19,17,45,488,1351.0
393,27,16,71,19,36,541,1083.0
394,5,23,43,20,40,576,1217.0
395,13,29,35,19,36,555,1104.0
396,10,16,47,18,37,517,1132.0
397,9,28,31,14,25,401,752.0
398,2,20,60,15,29,442,887.0
399,20,10,59,16,34,471,1049.0
horizon=57
