671,30,8,3,418,274,26,760,760.0
672,30,7,9,545,581,34,991,991.0
673,30,9,6,411,649,25,748,748.0
674,30,21,1,366,176,23,666,666.0
675,30,28,3,463,365,29,842,842.0
676,30,17,5,642,473,39,1168,1168.0
677,30,26,9,672,339,41,1222,1222.0
678,30,16,3,83,294,6,151,151.0
679,30,10,7,276,365,17,502,502.0
680,30,15,7,500,147,31,910,910.0
681,30,29,5,306,649,19,557,557.0
682,30,27,2,329,714,20,599,599.0
683,30,6,4,105,503,7,191,191.0
684,30,19,1,366,712,23,666,666.0
COMMODITIES,400
0,22,23,48,18,36,518,1087.0
1,9,15,28,11,38,327,1158.0
2,25,19,70,23,52,681,1577.0
3,1,16,51,20,48,591,1443.0
4,15,7,25,9,35,265,1065.0
5,26,3,52,11,28,305,845.0
6,6,3,74,19,34,552,1048.0
7,22,10,18,19,44,548,1323.0
8,14,10,49,15,46,445,1386.0
9,29,20,35,20,38,584,1146.0
10,1,4,63,23,41,687,1231.0
11,6,21,34,20,41,579,1244.0
12,15,22,20,16,40,479,1213.0
13,15,8,54,17,38,497,1140.0
14,15,12,38,21,44,603,1348.0
15,27,9,54,15,32,431,969.0
16,28,9,22,19,47,566,1421.0
17,28,14,74,17,35,482,1079.0
18,12,15,22,25,43,722,1298.0
19,9,14,26,14,39,413,1170.0
20,20,13,24,14,41,417,1255.0
21,18,1,61,21,39,617,1185.0
22,24,21,17,14,36,412,1081.0
23,23,13,46,14,48,410,1447.0
24,3,1,39,26,51,773,1533.0
25,3,28,59,22,38,641,1154.0
26,29,17,16,17,44,482,1334.0
27,22,21,62,15,35,427,1054.0
28,12,25,44,13,32,376,965.0
29,20,8,25,24,45,691,1366.0
30,15,5,70,18,42,517,1283.0
31,5,19,52,12,30,355,917.0
32,1,28,15,30,55,871,1670.0
33,29,4,16,20,55,578,1674.0
34,24,18,44,22,47,636,1426.0
35,30,27,47,15,38,450,1163.0
36,15,17,43,18,36,537,1103.0
37,7,10,59,16,40,465,1201.0
38,3,14,67,23,45,669,1376.0
39,25,17,19,20,50,588,1528.0
40,30,23,27,10,40,281,1208.0
41,16,9,52,17,50,482,1514.0
42,22,18,61,18,53,535,1594.0
43,11,4,62,13,29,387,873.0
44,20,2,47,23,50,690,1522.0
45,30,29,41,19,44,561,1346.0
46,26,19,20,18,44,517,1337.0
47,7,13,59,11,42,316,1273.0
48,27,6,48,17,37,484,1134.0
49,27,3,30,19,49,558,1486.0
50,10,7,47,16,38,471,1159.0
51,23,17,64,10,36,289,1105.0
52,24,7,15,27,57,805,1717.0
53,10,15,48,12,36,344,1106.0
54,20,21,20,18,42,532,1274.0
55,22,5,19,18,46,513,1395.0
56,8,19,42,17,38,481,1163.0
57,15,28,30,25,46,750,1393.0
58,5,1,33,29,55,844,1653.0
59,19,21,53,25,47,738,1424.0
60,17,19,68,15,41,432,1251.0
61,20,1,22,24,47,692,1437.0
62,15,29,22,19,33,564,1007.0
63,2,9,45,10,33,286,999.0
64,29,15,44,25,45,732,1358.0
65,26,23,47,12,44,351,1335.0
66,7,22,63,17,47,505,1424.0
67,25,11,29,18,41,517,1255.0
68,2,13,59,20,44,576,1345.0
69,21,26,17,2,32,52,962.0
70,2,18,72,15,42,439,1270.0
71,18,8,45,30,56,887,1708.0
72,18,9,18,19,46,548,1394.0
73,14,20,61,18,42,512,1263.0
74,12,4,51,25,45,725,1363.0
75,1,8,41,17,42,496,1284.0
76,27,14,22,15,38,437,1147.0
77,16,12,74,15,43,437,1319.0
78,9,7,41,17,41,486,1249.0
79,12,30,40,10,38,300,1154.0
80,7,15,63,13,40,361,1219.0
81,8,4,39,21,41,604,1235.0
82,12,14,71,24,49,696,1494.0
83,29,21,29,14,42,407,1265.0
84,19,27,72,17,48,485,1452.0
85,17,28,15,23,49,679,1480.0
86,13,19,25,15,43,432,1299.0
87,21,8,45,16,49,467,1489.0
88,7,4,27,18,46,522,1380.0
89,3,10,52,22,44,639,1344.0
90,29,14,46,18,52,538,1566.0
91,12,17,45,17,36,497,1100.0
92,21,5,69,14,41,391,1245.0
93,29,13,72,19,51,550,1541.0
94,17,24,21,13,44,372,1338.0
95,20,29,63,21,40,619,1216.0
96,16,26,40,14,44,394,1324.0
97,14,12,15,13,38,381,1143.0
98,16,19,24,16,33,452,1011.0
99,2,5,19,20,47,588,1433.0
100,6,11,46,21,41,611,1240.0
101,10,19,27,20,40,581,1221.0
102,16,30,39,14,44,410,1347.0
103,15,21,49,16,32,467,983.0
104,5,17,62,17,43,504,1313.0
105,18,25,20,17,36,500,1109.0
106,22,6,63,20,40,573,1226.0
107,5,22,53,16,40,480,1225.0
108,3,9,48,19,44,569,1326.0
109,24,25,16,23,54,681,1634.0
110,14,6,48,19,42,546,1276.0
111,23,28,70,17,39,506,1192.0
112,26,15,50,18,42,527,1276.0
113,14,27,41,25,54,745,1637.0
114,8,3,35,18,41,511,1233.0
115,16,4,41,16,38,451,1153.0
116,12,6,66,13,31,386,957.0
117,3,6,27,23,33,684,1002.0
118,21,29,51,25,53,724,1617.0
119,6,20,44,14,40,402,1228.0
120,25,28,20,9,34,265,1036.0
121,1,13,18,14,43,395,1311.0
122,9,20,48,15,42,443,1286.0
123,11,5,69,18,45,518,1371.0
124,26,10,39,16,39,453,1194.0
125,2,15,46,19,38,567,1145.0
126,27,22,25,15,39,424,1183.0
127,6,4,65,14,27,413,827.0
128,8,27,18,10,35,272,1072.0
129,16,27,34,14,48,391,1455.0
130,22,24,20,27,49,786,1473.0
131,8,22,32,12,34,351,1031.0
132,7,5,45,19,48,563,1441.0
133,11,26,65,15,35,424,1064.0
134,7,12,56,10,27,290,830.0
135,6,1,29,14,36,400,1084.0
136,17,2,49,13,40,365,1228.0
137,22,11,66,19,48,550,1463.0
138,12,5,45,18,36,528,1106.0
139,14,28,57,18,43,533,1306.0
140,21,18,48,30,74,875,2221.0
141,28,15,60,16,46,462,1406.0
142,15,24,33,20,47,597,1413.0
143,7,17,57,26,53,779,1617.0
144,14,19,34,14,30,403,917.0
145,8,16,74,10,27,287,816.0
146,21,14,65,17,49,502,1490.0
147,27,2,57,10,35,288,1071.0
148,7,16,32,9,39,249,1195.0
149,20,6,50,12,31,340,934.0
150,4,1,28,19,49,562,1477.0
151,3,25,29,25,49,739,1479.0
152,22,2,38,12,34,339,1042.0
153,7,29,25,14,31,407,937.0
154,15,20,59,17,40,506,1200.0
155,4,9,25,24,39,716,1192.0
156,20,28,57,13,32,362,964.0
157,6,29,29,20,43,572,1319.0
158,15,23,27,22,53,648,1604.0
159,28,18,18,29,53,854,1602.0
160,23,22,37,17,42,482,1286.0
161,7,30,40,15,46,443,1403.0
162,26,25,40,23,51,679,1556.0
163,29,27,70,13,41,384,1245.0
164,14,3,52,17,35,493,1072.0
165,17,9,52,13,33,374,997.0
166,15,2,23,23,57,690,1718.0
167,29,30,45,18,41,529,1256.0
168,4,24,55,33,55,983,1653.0
169,25,3,73,19,51,570,1557.0
170,27,5,48,9,36,245,1080.0
171,11,8,69,15,29,438,881.0
172,14,11,42,17,37,491,1120.0
173,20,26,19,22,48,655,1440.0
174,30,4,32,18,36,529,1080.0
175,13,5,22,30,55,899,1661.0
176,17,6,71,23,48,683,1449.0
177,2,19,74,18,31,531,944.0
178,1,11,55,26,50,753,1521.0
179,16,5,74,16,42,479,1278.0
180,1,30,47,25,48,742,1451.0
181,21,3,53,17,52,505,1573.0
182,11,30,36,19,41,553,1245.0
183,7,20,66,12,37,347,1132.0
184,3,8,65,9,33,264,1002.0
185,8,21,67,13,39,387,1190.0
186,9,26,52,16,45,474,1363.0
187,18,5,60,17,51,499,1537.0
188,16,21,25,14,41,392,1237.0
189,19,7,66,23,55,662,1679.0
190,29,23,56,25,57,724,1728.0
191,5,8,57,19,47,567,1433.0
192,27,18,54,15,44,446,1345.0
193,26,30,31,19,47,560,1424.0
194,14,29,23,10,33,297,993.0
195,25,2,49,22,55,644,1651.0
196,19,13,61,17,46,506,1386.0
197,10,23,53,22,51,632,1541.0
198,9,17,44,21,40,608,1208.0
199,6,2,45,19,44,561,1338.0
200,27,19,25,13,32,379,966.0
201,28,20,54,19,47,559,1411.0
202,11,7,17,20,42,586,1266.0
203,10,6,36,19,44,556,1323.0
204,11,28,62,26,47,755,1431.0
205,6,17,22,14,37,410,1127.0
206,8,11,55,19,39,568,1173.0
207,27,12,70,17,42,502,1279.0
208,13,4,60,24,35,712,1062.0
209,22,8,62,16,48,471,1459.0
210,1,3,47,11,36,327,1107.0
211,6,22,17,19,35,541,1057.0
212,11,16,23,13,33,364,995.0
213,30,28,60,32,54,941,1628.0
214,7,9,16,15,37,431,1112.0
215,15,30,28,28,54,834,1644.0
216,14,15,19,5,26,137,784.0
217,6,27,73,31,58,915,1751.0
218,15,3,17,14,29,409,880.0
219,9,2,15,18,46,528,1390.0
220,14,24,19,25,52,728,1573.0
221,6,5,50,14,37,402,1135.0
222,3,21,53,19,40,567,1226.0
223,23,10,16,17,42,493,1282.0
224,17,3,72,19,36,545,1090.0
225,12,26,66,22,42,655,1272.0
226,12,11,68,17,37,483,1131.0
227,15,16,32,13,36,365,1090.0
228,6,14,44,18,45,535,1350.0
229,27,25,37,28,53,820,1595.0
230,10,9,65,12,40,353,1221.0
231,2,24,18,22,47,648,1439.0
232,23,3,62,17,51,491,1538.0
233,2,28,49,24,44,708,1333.0
234,26,24,63,20,39,579,1186.0
235,29,1,31,10,36,289,1099.0
236,18,12,59,22,55,652,1678.0
237,5,21,56,27,43,799,1314.0
238,28,7,38,10,38,295,1155.0
239,6,12,34,25,37,729,1112.0
240,5,13,59,18,29,519,876.0
241,5,11,43,13,37,389,1130.0
242,27,23,42,22,54,649,1631.0
243,17,4,37,13,25,390,750.0
244,20,27,29,22,49,644,1496.0
245,4,11,23,19,35,545,1060.0
246,11,13,43,21,49,618,1499.0
247,13,26,47,25,50,732,1517.0
248,24,28,20,15,36,429,1109.0
249,9,3,49,8,30,213,900.0
250,8,15,18,20,46,590,1401.0
251,20,5,71,18,40,538,1209.0
252,5,14,60,13,26,381,787.0
253,5,10,52,20,31,575,939.0
254,22,25,37,11,43,322,1296.0
255,7,27,50,23,53,680,1599.0
256,27,11,72,16,28,478,854.0
257,9,6,57,20,43,584,1309.0
258,7,3,17,13,40,385,1204.0
259,17,10,29,15,44,433,1326.0
260,14,1,38,16,50,475,1509.0
261,15,6,20,12,29,332,885.0
262,18,26,63,22,50,659,1501.0
263,4,13,36,17,38,509,1154.0
264,23,6,67,12,40,352,1215.0
265,10,21,39,23,46,685,1402.0
266,8,5,71,13,41,387,1243.0
267,21,13,64,18,53,532,1604.0
268,7,1,62,21,46,610,1398.0
269,19,12,30,26,53,752,1594.0
270,1,21,57,15,29,440,896.0
271,16,11,54,30,56,890,1695.0
272,25,30,38,16,35,464,1066.0
273,7,23,24,18,40,530,1206.0
274,20,30,62,19,33,569,1004.0
275,9,13,71,13,38,386,1140.0
276,13,23,53,8,36,213,1104.0
277,10,3,56,24,52,693,1585.0
278,23,19,34,27,53,797,1615.0
279,9,10,50,6,35,165,1058.0
280,13,3,19,15,34,443,1029.0
281,25,23,46,15,39,423,1182.0
282,11,22,68,21,44,602,1335.0
283,17,14,30,12,41,346,1235.0
284,3,30,31,8,29,216,878.0
285,13,9,67,16,37,459,1122.0
286,12,2,31,23,53,662,1600.0
287,22,29,44,19,46,567,1381.0
288,22,30,19,12,35,357,1076.0
289,12,21,38,23,49,684,1490.0
290,15,25,46,12,33,349,999.0
291,16,17,15,12,33,358,992.0
292,2,6,49,25,50,748,1504.0
293,29,28,42,7,29,202,899.0
294,28,24,50,12,45,354,1355.0
295,11,19,52,12,40,343,1222.0
296,5,3,44,7,28,196,843.0
297,2,26,21,22,44,644,1344.0
298,30,9,58,10,29,275,872.0
299,5,20,17,27,41,791,1237.0
300,26,21,35,14,42,408,1276.0
301,13,12,29,24,47,713,1410.0
302,9,5,55,18,45,538,1356.0
303,24,14,25,6,19,159,596.0
304,22,9,29,15,40,422,1224.0
305,16,22,71,24,49,709,1475.0
306,2,7,56,18,41,526,1254.0
307,11,1,23,11,29,302,896.0
308,14,9,28,22,43,643,1315.0
309,26,12,36,18,44,540,1325.0
310,29,6,32,21,53,619,1618.0
311,10,25,29,18,47,525,1410.0
312,4,14,47,21,45,629,1378.0
313,5,15,60,8,27,224,830.0
314,4,6,48,14,30,392,920.0
315,13,25,47,20,34,577,1033.0
316,5,26,37,1,29,28,878.0
317,18,15,22,26,49,779,1475.0
318,22,3,28,14,39,397,1194.0
319,26,17,24,10,32,281,986.0
320,28,10,56,18,41,527,1243.0
321,10,22,64,6,33,163,993.0
322,6,23,37,21,44,616,1321.0
323,14,13,72,27,48,804,1469.0
324,15,13,39,11,31,323,934.0
325,26,18,17,15,46,423,1395.0
326,21,20,37,9,44,258,1346.0
327,30,5,69,17,31,487,937.0
328,21,30,30,11,48,323,1444.0
329,28,5,68,17,36,497,1083.0
330,26,16,65,21,47,607,1431.0
331,10,30,25,22,40,643,1208.0
332,8,23,66,12,39,332,1197.0
333,4,18,49,19,52,547,1574.0
334,20,16,56,19,37,548,1138.0
335,16,2,17,19,50,542,1516.0
336,13,16,36,21,41,601,1241.0
337,27,20,24,25,52,744,1566.0
338,23,8,39,20,42,577,1286.0
339,4,19,62,20,45,592,1378.0
340,18,20,26,17,40,491,1206.0
341,25,26,72,25,54,721,1622.0
342,9,27,65,19,33,566,995.0
343,12,8,52,27,51,782,1549.0
344,8,28,52,19,45,554,1376.0
345,17,7,36,20,39,571,1189.0
346,24,22,27,5,38,129,1161.0
347,16,25,48,19,57,545,1717.0
348,8,14,63,19,46,543,1383.0
349,28,19,18,24,38,719,1153.0
350,22,27,26,24,49,694,1497.0
351,7,18,31,22,60,659,1812.0
352,24,5,73,20,37,578,1130.0
353,4,26,16,11,28,310,855.0
354,30,7,68,17,40,485,1222.0
355,3,19,44,18,39,537,1186.0
356,23,29,34,26,45,768,1360.0
357,11,18,43,19,55,553,1666.0
358,25,7,32,18,51,524,1531.0
359,16,13,23,15,46,439,1383.0
360,27,1,28,15,40,424,1225.0
361,28,1,42,27,50,810,1517.0
362,20,17,18,9,37,251,1126.0
363,20,4,41,15,39,439,1183.0
364,5,27,20,16,44,464,1343.0
365,16,6,43,32,54,933,1646.0
366,5,28,20,32,56,950,1689.0
367,18,28,59,22,47,643,1415.0
368,29,3,26,16,42,474,1288.0
369,14,17,42,13,41,388,1253.0
370,10,17,57,12,31,358,951.0
371,19,20,39,23,53,670,1617.0
372,18,30,45,14,37,399,1137.0
373,15,19,69,25,52,742,1575.0
374,16,7,27,19,43,551,1316.0
375,11,27,55,10,30,290,927.0
376,15,11,60,12,34,331,1046.0
377,7,2,23,8,43,216,1298.0
378,24,11,35,17,44,484,1344.0
379,11,25,18,8,29,236,893.0
380,27,8,72,26,43,777,1315.0
381,17,21,65,18,42,536,1275.0
382,19,1,15,19,46,568,1395.0
383,26,27,41,19,48,561,1466.0
384,9,23,28,19,51,558,1556.0
385,5,24,74,17,42,506,1267.0
386,22,20,47,18,44,526,1329.0
387,11,20,53,12,39,349,1171.0
388,7,21,15,19,45,562,1368.0
389,27,29,73,20,35,582,1053.0
390,18,27,36,10,29,299,887.0
391,3,7,24,26,52,773,1567.0
392,29,8,19,10,42,272,1288.0
393,27,16,71,15,35,449,1071.0
394,5,23,43,18,42,539,1274.0
395,13,29,35,21,44,614,1321.0
396,10,16,47,21,45,607,1372.0
397,9,28,31,12,27,360,822.0
398,2,20,60,14,32,403,970.0
399,20,10,59,23,46,676,1405.0
horizon=74
