160,21,1,67,26,45,757,1376.0
161,12,1,43,12,36,331,1091.0
162,1,6,20,27,49,795,1490.0
163,24,5,20,27,56,806,1687.0
164,8,10,27,27,47,806,1428.0
165,8,23,24,27,54,808,1623.0
166,27,25,16,26,58,769,1744.0
167,24,11,71,29,64,861,1928.0
168,8,13,73,18,43,519,1309.0
169,1,17,48,26,56,762,1689.0
170,11,26,45,15,38,444,1148.0
171,10,25,61,29,66,847,2004.0
172,11,29,72,27,63,789,1919.0
173,6,19,29,4,35,118,1063.0
174,26,24,15,15,54,441,1644.0
175,22,24,54,20,48,596,1457.0
176,6,4,25,17,32,509,961.0
177,22,11,45,25,50,746,1513.0
178,21,12,48,22,63,640,1901.0
179,28,2,19,22,52,640,1562.0
180,4,20,43,26,65,770,1969.0
181,26,3,70,22,48,638,1457.0
182,16,18,19,13,46,377,1401.0
183,6,25,24,28,64,831,1922.0
184,17,5,32,16,37,463,1125.0
185,17,12,64,24,46,696,1383.0
186,22,9,42,24,54,694,1646.0
187,18,8,57,6,40,169,1206.0
188,1,20,33,18,44,514,1327.0
189,22,27,54,18,32,517,987.0
190,9,15,71,24,61,701,1853.0
191,2,22,65,27,65,794,1953.0
192,5,17,58,31,61,924,1835.0
193,4,16,22,18,57,535,1716.0
194,18,7,57,26,52,767,1569.0
195,14,5,37,20,53,597,1607.0
196,8,25,48,32,55,932,1656.0
197,22,17,44,24,53,718,1611.0
198,8,24,68,29,62,866,1877.0
199,9,4,25,37,59,1105,1784.0
200,23,27,40,23,57,689,1725.0
201,4,6,40,19,55,549,1672.0
202,20,23,20,24,57,715,1711.0
203,29,1,22,19,60,565,1803.0
204,29,17,49,16,34,456,1049.0
205,22,20,28,27,53,781,1602.0
206,9,17,15,15,46,442,1407.0
207,17,8,39,6,46,151,1396.0
208,12,25,32,15,36,440,1099.0
209,15,7,33,33,71,981,2159.0
210,2,11,40,18,57,512,1711.0
211,1,25,64,23,38,661,1169.0
212,7,12,24,25,64,726,1930.0
213,1,2,73,16,45,469,1369.0
214,22,16,25,26,60,768,1816.0
215,25,14,38,19,50,546,1506.0
216,30,16,58,25,66,739,1986.0
217,28,24,56,28,72,832,2183.0
218,4,24,63,18,53,521,1608.0
219,5,22,25,17,46,495,1390.0
220,18,6,46,23,39,672,1196.0
221,24,17,51,15,47,445,1434.0
222,16,15,34,22,42,634,1275.0
223,25,13,19,3,34,68,1049.0
224,14,29,50,20,45,579,1368.0
225,30,20,24,16,41,478,1252.0
226,21,29,44,17,43,509,1303.0
227,2,1,45,13,49,384,1490.0
228,15,26,62,5,29,134,892.0
229,1,22,28,21,59,622,1789.0
230,20,10,48,18,52,524,1567.0
231,14,3,24,20,46,579,1399.0
232,29,8,57,25,52,732,1565.0
233,14,10,15,22,52,660,1574.0
234,9,13,57,12,31,341,950.0
235,6,17,33,29,56,849,1706.0
236,1,12,20,17,58,486,1766.0
237,29,23,50,19,52,548,1573.0
238,29,7,60,27,68,807,2042.0
239,14,18,21,11,32,307,971.0
240,15,27,27,21,55,608,1650.0
241,5,14,48,20,60,591,1808.0
242,24,14,25,20,56,577,1691.0
243,16,4,51,15,45,446,1363.0
244,3,12,62,10,44,286,1333.0
245,22,18,24,26,57,756,1735.0
246,3,26,36,18,40,516,1212.0
247,26,19,34,29,63,846,1890.0
248,26,10,61,22,54,646,1623.0
249,14,23,73,21,55,613,1667.0
250,5,24,48,10,50,284,1518.0
251,15,16,66,24,48,701,1444.0
252,8,18,39,26,53,751,1591.0
253,25,2,68,18,47,521,1436.0
254,20,28,30,28,53,820,1613.0
255,14,22,66,30,71,894,2136.0
256,13,24,35,26,65,751,1960.0
257,28,22,16,17,60,509,1809.0
258,1,21,37,29,54,842,1637.0
259,29,14,51,22,55,654,1666.0
260,19,28,41,12,31,358,936.0
261,13,27,49,18,53,535,1619.0
262,10,30,47,24,44,708,1338.0
263,4,2,53,29,61,842,1843.0
264,11,20,20,18,36,511,1080.0
265,12,11,60,24,51,696,1538.0
266,26,25,39,20,45,575,1379.0
267,20,3,44,26,60,771,1820.0
268,30,4,62,33,45,967,1360.0
269,3,2,55,34,71,992,2133.0
270,22,30,59,22,36,632,1102.0
271,26,5,46,17,50,508,1515.0
272,3,15,28,14,49,407,1496.0
273,5,25,25,19,41,568,1257.0
274,3,23,54,17,58,494,1760.0
275,10,11,55,29,55,842,1659.0
276,17,22,56,29,76,856,2283.0
277,11,23,41,10,49,288,1473.0
278,7,5,60,16,52,452,1564.0
279,3,20,74,22,55,643,1660.0
280,29,6,38,15,40,435,1201.0
281,29,24,67,14,42,406,1287.0
282,4,8,50,18,47,527,1424.0
283,10,6,26,9,44,261,1334.0
284,11,9,18,14,37,392,1122.0
285,5,28,71,7,30,205,913.0
286,16,11,61,21,49,620,1484.0
287,2,12,28,26,60,759,1819.0
288,20,19,29,19,43,563,1290.0
289,27,13,41,35,61,1038,1841.0
290,15,6,34,16,51,474,1556.0
291,14,2,50,14,45,394,1366.0
292,10,8,34,25,56,738,1700.0
293,18,24,49,28,68,822,2043.0
294,12,21,29,27,44,805,1340.0
295,17,1,26,21,52,621,1565.0
296,29,28,69,17,47,507,1415.0
297,9,10,56,25,45,750,1376.0
298,8,30,70,21,37,609,1127.0
299,22,15,43,22,56,641,1702.0
300,13,16,25,17,56,486,1705.0
301,7,16,29,24,59,706,1779.0
302,17,18,61,32,59,947,1787.0
303,9,26,47,20,45,585,1376.0
304,11,5,28,17,51,497,1551.0
305,5,1,22,28,64,830,1934.0
306,27,10,45,19,50,548,1508.0
307,17,26,39,12,46,348,1397.0
308,23,18,68,24,63,696,1910.0
309,21,20,24,17,43,490,1291.0
310,9,29,46,23,49,687,1478.0
311,7,1,52,23,51,667,1552.0
312,6,22,64,17,50,499,1503.0
313,30,17,21,25,59,731,1780.0
314,27,20,33,25,64,737,1934.0
315,3,1,19,27,48,783,1463.0
316,29,5,68,21,51,611,1541.0
317,2,23,19,20,52,571,1583.0
318,22,6,38,22,42,646,1280.0
319,1,10,47,29,51,841,1539.0
320,23,25,67,28,58,825,1760.0
321,8,17,60,20,50,589,1522.0
322,22,2,40,37,65,1090,1957.0
323,27,24,54,28,49,817,1496.0
324,8,3,65,21,56,630,1697.0
325,27,11,42,21,68,621,2046.0
326,6,13,17,38,63,1111,1903.0
327,16,25,45,21,50,621,1528.0
328,11,27,16,19,54,559,1632.0
329,11,8,30,21,53,606,1602.0
330,16,21,61,9,30,256,925.0
331,5,6,45,27,52,785,1568.0
332,8,28,62,11,28,309,848.0
333,11,16,53,14,44,413,1338.0
334,17,4,59,21,52,608,1583.0
335,6,3,22,17,47,498,1432.0
336,3,22,57,22,44,655,1346.0
337,24,6,22,17,49,487,1498.0
338,2,3,48,16,43,476,1292.0
339,13,25,57,18,35,513,1052.0
340,30,14,30,15,56,421,1689.0
341,18,16,37,29,58,842,1743.0
342,22,21,64,24,43,698,1311.0
343,13,7,23,17,48,496,1449.0
344,5,23,46,19,46,554,1390.0
345,15,21,74,26,51,755,1537.0
346,23,13,70,3,35,85,1056.0
347,17,24,20,23,51,687,1540.0
348,18,9,42,14,47,408,1410.0
349,10,28,18,18,48,529,1461.0
350,17,25,32,21,43,612,1313.0
351,7,24,27,23,49,670,1480.0
352,21,26,69,22,50,650,1509.0
353,22,7,36,23,60,690,1822.0
354,13,14,25,13,48,366,1445.0
355,29,13,58,17,47,503,1423.0
356,25,12,66,28,61,832,1839.0
357,26,17,21,29,55,852,1664.0
358,19,21,65,25,55,728,1665.0
359,22,29,19,18,56,522,1683.0
360,5,2,41,24,43,706,1308.0
361,21,2,35,34,58,1020,1760.0
362,4,18,69,15,50,430,1502.0
363,11,12,53,14,48,393,1440.0
364,13,17,35,28,61,835,1849.0
365,16,6,50,22,56,650,1693.0
366,27,12,28,20,69,588,2098.0
367,24,21,45,11,34,319,1047.0
368,17,23,44,13,42,382,1263.0
369,22,10,42,18,42,511,1272.0
370,1,13,56,18,48,528,1457.0
371,3,13,54,15,30,432,918.0
372,4,15,18,11,52,310,1563.0
373,17,27,16,25,53,724,1615.0
374,14,6,45,25,52,746,1561.0
375,6,1,55,12,43,340,1311.0
376,16,27,20,27,58,808,1750.0
377,11,3,31,7,30,210,903.0
378,26,30,40,7,40,194,1203.0
379,27,9,35,23,63,687,1914.0
380,18,29,43,15,41,443,1249.0
381,16,30,67,17,39,504,1195.0
382,23,9,19,18,49,539,1479.0
383,28,10,43,12,43,355,1299.0
384,12,2,26,18,46,511,1389.0
385,17,19,45,14,41,407,1232.0
386,29,27,30,10,41,291,1253.0
387,4,10,25,7,38,207,1149.0
388,19,1,59,22,53,652,1596.0
389,14,16,64,19,49,541,1498.0
390,17,10,20,14,42,420,1275.0
391,10,5,20,24,47,704,1439.0
392,17,7,65,23,56,672,1684.0
393,16,23,34,17,40,488,1214.0
394,18,13,40,24,45,698,1372.0
395,29,18,51,15,58,448,1748.0
396,8,7,66,23,44,688,1340.0
397,13,15,44,20,47,575,1434.0
398,19,30,48,23,52,676,1565.0
399,28,16,36,18,56,527,1699.0
horizon=76
