160,21,1,67,23,36,665,1107.0
161,12,1,43,26,52,764,1582.0
162,1,6,20,22,45,650,1354.0
163,24,5,20,24,52,713,1572.0
164,8,10,27,20,36,594,1102.0
165,8,23,24,6,28,176,861.0
166,27,25,16,22,55,641,1672.0
167,24,11,71,20,53,578,1617.0
168,8,13,73,27,49,808,1482.0
169,1,17,48,18,51,521,1537.0
170,11,26,45,29,57,861,1710.0
171,10,25,61,29,68,848,2056.0
172,11,29,72,24,62,709,1885.0
173,6,19,29,23,51,686,1546.0
174,26,24,15,6,44,153,1332.0
175,22,24,54,26,56,770,1692.0
176,6,4,25,12,23,349,705.0
177,22,11,45,22,49,640,1487.0
178,21,12,48,13,49,369,1473.0
179,28,2,19,35,67,1042,2030.0
180,4,20,43,16,54,470,1620.0
181,26,3,70,12,38,340,1158.0
182,16,18,19,15,44,448,1325.0
183,6,25,24,30,66,876,2000.0
184,17,5,32,21,42,609,1276.0
185,17,12,64,15,38,434,1166.0
186,22,9,42,24,55,712,1678.0
187,18,8,57,20,54,589,1636.0
188,1,20,33,27,52,796,1572.0
189,22,27,54,22,40,650,1204.0
190,9,15,71,24,61,698,1845.0
191,2,22,65,14,50,398,1519.0
192,5,17,58,22,53,651,1618.0
193,4,16,22,22,61,651,1852.0
194,18,7,57,19,46,554,1408.0
195,14,5,37,20,48,573,1466.0
196,8,25,48,13,33,384,996.0
197,22,17,44,28,56,838,1693.0
198,8,24,68,21,55,622,1655.0
199,9,4,25,15,35,425,1068.0
200,23,27,40,18,52,534,1561.0
201,4,6,40,26,62,755,1876.0
202,20,23,20,19,54,555,1646.0
203,29,1,22,25,66,728,1991.0
204,29,17,49,27,46,801,1398.0
205,22,20,28,23,49,690,1488.0
206,9,17,15,22,54,633,1633.0
207,17,8,39,28,68,826,2041.0
208,12,25,32,7,29,188,892.0
209,15,7,33,14,52,410,1574.0
210,2,11,40,19,59,562,1797.0
211,1,25,64,18,35,515,1055.0
212,7,12,24,35,70,1031,2116.0
213,1,2,73,15,48,448,1449.0
214,22,16,25,19,55,542,1673.0
215,25,14,38,24,49,709,1485.0
216,30,16,58,17,57,497,1738.0
217,28,24,56,22,67,650,2023.0
218,4,24,63,23,60,675,1825.0
219,5,22,25,22,52,639,1581.0
220,18,6,46,25,40,724,1204.0
221,24,17,51,28,58,819,1755.0
222,16,15,34,20,41,573,1249.0
223,25,13,19,24,53,720,1597.0
224,14,29,50,19,43,550,1308.0
225,30,20,24,29,61,867,1831.0
226,21,29,44,22,49,659,1491.0
227,2,1,45,20,59,583,1775.0
228,15,26,62,18,42,515,1262.0
229,1,22,28,22,58,642,1749.0
230,20,10,48,25,57,749,1718.0
231,14,3,24,13,41,364,1238.0
232,29,8,57,31,55,903,1674.0
233,14,10,15,14,45,416,1358.0
234,9,13,57,18,32,538,989.0
235,6,17,33,19,48,548,1441.0
236,1,12,20,21,60,609,1805.0
237,29,23,50,18,53,524,1591.0
238,29,7,60,29,68,851,2041.0
239,14,18,21,27,43,805,1301.0
240,15,27,27,24,56,692,1702.0
241,5,14,48,23,62,682,1884.0
242,24,14,25,29,68,864,2061.0
243,16,4,51,22,50,635,1502.0
244,3,12,62,23,60,675,1808.0
245,22,18,24,13,43,378,1319.0
246,3,26,36,10,32,300,963.0
247,26,19,34,12,44,360,1326.0
248,26,10,61,7,37,199,1115.0
249,14,23,73,29,69,862,2099.0
250,5,24,48,12,55,353,1665.0
251,15,16,66,36,60,1060,1829.0
252,8,18,39,13,40,385,1218.0
253,25,2,68,21,50,612,1504.0
254,20,28,30,26,47,754,1437.0
255,14,22,66,18,61,524,1854.0
256,13,24,35,13,51,386,1546.0
257,28,22,16,10,51,275,1556.0
258,1,21,37,31,56,913,1706.0
259,29,14,51,15,52,441,1569.0
260,19,28,41,29,48,869,1460.0
261,13,27,49,15,51,450,1549.0
262,10,30,47,27,43,809,1299.0
263,4,2,53,22,55,655,1662.0
264,11,20,20,23,36,667,1083.0
265,12,11,60,22,46,647,1405.0
266,26,25,39,18,43,522,1310.0
267,20,3,44,21,57,625,1726.0
268,30,4,62,14,26,404,806.0
269,3,2,55,16,58,472,1750.0
270,22,30,59,18,33,529,994.0
271,26,5,46,28,60,828,1828.0
272,3,15,28,25,59,729,1793.0
273,5,25,25,17,43,508,1313.0
274,3,23,54,29,67,852,2035.0
275,10,11,55,13,37,375,1124.0
276,17,22,56,23,67,663,2015.0
277,11,23,41,25,66,727,2000.0
278,7,5,60,18,55,532,1675.0
279,3,20,74,27,60,793,1805.0
280,29,6,38,12,40,348,1211.0
281,29,24,67,14,43,420,1309.0
282,4,8,50,24,57,716,1732.0
283,10,6,26,25,59,750,1787.0
284,11,9,18,19,44,545,1340.0
285,5,28,71,17,38,481,1160.0
286,16,11,61,15,47,443,1435.0
287,2,12,28,28,63,825,1912.0
288,20,19,29,22,50,652,1516.0
289,27,13,41,29,55,863,1672.0
290,15,6,34,14,46,392,1380.0
291,14,2,50,22,48,654,1465.0
292,10,8,34,27,61,807,1837.0
293,18,24,49,22,63,642,1893.0
294,12,21,29,21,39,608,1180.0
295,17,1,26,8,40,218,1209.0
296,29,28,69,8,35,234,1075.0
297,9,10,56,24,41,712,1247.0
298,8,30,70,29,46,865,1388.0
299,22,15,43,23,59,684,1777.0
300,13,16,25,35,75,1030,2251.0
301,7,16,29,8,41,229,1257.0
302,17,18,61,15,42,450,1288.0
303,9,26,47,18,44,534,1326.0
304,11,5,28,20,53,578,1598.0
305,5,1,22,23,57,681,1734.0
306,27,10,45,26,58,774,1767.0
307,17,26,39,29,67,857,2018.0
308,23,18,68,20,58,590,1760.0
309,21,20,24,11,36,304,1105.0
310,9,29,46,7,31,204,933.0
311,7,1,52,18,50,536,1514.0
312,6,22,64,30,64,883,1926.0
313,30,17,21,15,50,438,1515.0
314,27,20,33,28,66,838,2009.0
315,3,1,19,27,47,783,1429.0
316,29,5,68,17,45,499,1367.0
317,2,23,19,21,52,625,1563.0
318,22,6,38,35,51,1043,1545.0
319,1,10,47,26,51,767,1555.0
320,23,25,67,23,52,671,1583.0
321,8,17,60,8,39,230,1194.0
322,22,2,40,23,51,682,1539.0
323,27,24,54,14,38,404,1159.0
324,8,3,65,10,43,286,1292.0
325,27,11,42,29,70,858,2115.0
326,6,13,17,24,53,699,1590.0
327,16,25,45,11,37,328,1134.0
328,11,27,16,18,53,511,1612.0
329,11,8,30,32,66,947,1997.0
330,16,21,61,16,36,453,1081.0
331,5,6,45,21,50,623,1503.0
332,8,28,62,29,43,870,1302.0
333,11,16,53,27,58,809,1762.0
334,17,4,59,26,60,778,1807.0
335,6,3,22,31,62,914,1870.0
336,3,22,57,25,49,750,1493.0
337,24,6,22,31,65,925,1953.0
338,2,3,48,31,61,916,1844.0
339,13,25,57,32,48,932,1464.0
340,30,14,30,18,60,519,1803.0
341,18,16,37,31,66,910,1982.0
342,22,21,64,25,45,725,1375.0
343,13,7,23,33,63,961,1894.0
344,5,23,46,20,50,577,1506.0
345,15,21,74,30,52,875,1586.0
346,23,13,70,35,69,1036,2088.0
347,17,24,20,16,43,454,1312.0
348,18,9,42,21,53,607,1594.0
349,10,28,18,15,47,448,1433.0
350,17,25,32,18,41,520,1248.0
351,7,24,27,15,45,443,1370.0
352,21,26,69,20,46,576,1392.0
353,22,7,36,25,56,727,1704.0
354,13,14,25,23,59,662,1778.0
355,29,13,58,20,52,591,1589.0
356,25,12,66,16,52,475,1574.0
357,26,17,21,10,40,283,1205.0
358,19,21,65,33,62,967,1864.0
359,22,29,19,25,61,724,1833.0
360,5,2,41,26,49,768,1475.0
361,21,2,35,24,44,698,1344.0
362,4,18,69,17,48,491,1467.0
363,11,12,53,24,54,702,1639.0
364,13,17,35,35,69,1026,2082.0
365,16,6,50,33,68,977,2050.0
366,27,12,28,18,65,527,1978.0
367,24,21,45,14,38,400,1162.0
368,17,23,44,26,56,759,1701.0
369,22,10,42,27,54,783,1627.0
370,1,13,56,33,63,969,1913.0
371,3,13,54,21,33,614,1010.0
372,4,15,18,28,67,830,2020.0
373,17,27,16,26,59,752,1796.0
374,14,6,45,20,48,577,1445.0
375,6,1,55,20,53,593,1600.0
376,16,27,20,30,62,884,1878.0
377,11,3,31,15,38,442,1141.0
378,26,30,40,23,53,667,1616.0
379,27,9,35,31,69,919,2090.0
380,18,29,43,17,42,509,1278.0
381,16,30,67,24,50,700,1524.0
382,23,9,19,21,45,615,1370.0
383,28,10,43,30,62,886,1869.0
384,12,2,26,18,44,525,1329.0
385,17,19,45,23,49,661,1492.0
386,29,27,30,17,49,488,1473.0
387,4,10,25,33,61,971,1844.0
388,19,1,59,26,56,752,1701.0
389,14,16,64,20,47,571,1430.0
390,17,10,20,34,61,1002,1837.0
391,10,5,20,23,47,676,1413.0
392,17,7,65,16,50,452,1516.0
393,16,23,34,21,41,602,1235.0
394,18,13,40,15,38,431,1149.0
395,29,18,51,16,53,456,1613.0
396,8,7,66,23,46,690,1406.0
397,13,15,44,11,43,324,1316.0
398,19,30,48,21,52,629,1580.0
399,28,16,36,20,58,593,1743.0
horizon=75
