181,21,17,47,21,45,619,1360.0
182,19,29,46,18,32,519,979.0
183,10,8,19,20,37,574,1138.0
184,20,1,71,14,34,406,1022.0
185,29,20,58,17,34,502,1028.0
186,4,13,69,16,28,469,869.0
187,18,6,52,16,38,461,1144.0
188,30,9,55,16,34,465,1033.0
189,3,7,56,15,28,429,861.0
190,2,30,35,16,40,461,1205.0
191,12,30,28,15,35,440,1050.0
192,11,12,56,19,41,558,1246.0
193,3,18,32,17,36,487,1094.0
194,21,26,38,18,35,534,1073.0
195,8,6,54,15,36,439,1093.0
196,16,25,63,16,42,472,1276.0
197,7,15,46,14,30,417,928.0
198,29,30,45,17,29,503,898.0
199,20,21,31,16,31,476,939.0
200,28,10,26,19,37,544,1115.0
201,30,14,21,17,30,496,908.0
202,30,8,38,17,32,489,973.0
203,20,19,32,18,40,532,1220.0
204,29,24,27,18,35,537,1068.0
205,14,19,28,15,38,444,1156.0
206,4,14,70,15,39,442,1178.0
207,29,13,15,16,41,459,1253.0
208,25,27,30,12,28,339,841.0
209,27,3,40,17,41,506,1253.0
210,4,17,52,20,38,574,1149.0
211,4,29,18,15,22,424,687.0
212,19,23,26,16,38,453,1151.0
213,9,13,36,12,28,352,859.0
214,15,28,15,14,43,409,1293.0
215,13,7,70,17,33,500,1012.0
216,13,9,39,17,37,498,1131.0
217,11,16,68,14,42,407,1262.0
218,19,3,17,16,34,462,1048.0
219,7,18,74,18,32,540,969.0
220,9,17,47,17,37,487,1132.0
221,3,26,20,14,22,418,662.0
222,28,3,70,16,39,463,1172.0
223,11,26,69,18,36,539,1102.0
224,24,8,56,16,38,477,1160.0
225,21,23,72,15,32,449,967.0
226,29,23,42,17,41,492,1253.0
227,25,20,65,16,34,472,1042.0
228,22,19,31,20,43,588,1295.0
229,29,11,23,15,41,425,1252.0
230,8,18,44,17,36,507,1084.0
231,29,26,62,13,30,378,918.0
232,23,29,71,16,32,455,964.0
233,9,2,29,19,37,552,1118.0
234,14,15,24,17,35,508,1050.0
235,20,24,27,22,39,636,1193.0
236,4,28,45,18,42,519,1280.0
237,22,8,57,17,32,487,987.0
238,11,25,38,18,42,521,1268.0
239,18,25,22,18,34,527,1029.0
240,2,26,15,15,42,424,1280.0
241,30,1,57,17,25,497,768.0
242,2,24,59,15,32,449,969.0
243,12,26,21,15,43,448,1311.0
244,28,21,22,18,37,513,1120.0
245,10,19,38,17,38,494,1165.0
246,14,3,58,15,27,445,814.0
247,6,24,27,18,36,535,1099.0
248,10,30,70,17,30,482,928.0
249,23,25,22,16,36,461,1083.0
250,5,11,28,18,43,517,1318.0
251,27,2,71,17,32,489,977.0
252,24,10,69,16,34,470,1022.0
253,25,7,69,15,33,424,1016.0
254,4,1,28,20,34,572,1026.0
255,25,19,30,13,22,386,662.0
256,30,13,28,19,35,563,1051.0
257,22,11,52,16,36,462,1088.0
258,24,30,39,18,47,525,1415.0
259,27,19,24,16,32,465,978.0
260,29,3,59,16,45,480,1361.0
261,12,23,56,16,41,466,1251.0
262,3,4,73,19,39,545,1179.0
263,10,25,21,15,36,445,1094.0
264,26,9,35,17,38,485,1147.0
265,18,8,21,19,31,545,956.0
266,22,18,47,17,38,499,1168.0
267,27,7,41,20,34,582,1032.0
268,29,21,56,14,27,391,820.0
269,16,5,70,17,42,481,1287.0
270,18,7,16,17,26,499,803.0
271,20,18,42,17,39,482,1185.0
272,2,23,74,15,42,439,1281.0
273,22,29,21,18,42,533,1279.0
274,9,10,34,16,38,467,1158.0
275,29,22,60,19,45,560,1357.0
276,30,7,27,18,30,518,925.0
277,1,11,70,20,33,577,995.0
278,21,29,63,20,48,578,1455.0
279,25,17,42,17,26,506,797.0
280,30,19,56,15,37,434,1114.0
281,5,18,52,15,38,437,1157.0
282,2,18,74,14,32,404,962.0
283,22,28,50,16,47,464,1413.0
284,23,18,59,16,37,474,1111.0
285,14,5,67,16,42,480,1282.0
286,5,13,26,16,40,467,1223.0
287,3,29,25,13,38,363,1141.0
288,27,11,41,13,35,389,1063.0
289,25,4,62,16,32,476,976.0
290,3,19,25,13,35,372,1057.0
291,26,25,64,15,30,447,901.0
292,19,12,52,16,31,455,935.0
293,23,24,63,18,37,516,1130.0
294,14,10,15,16,40,474,1213.0
295,27,28,69,16,40,453,1222.0
296,13,16,38,16,43,479,1298.0
297,12,13,41,18,46,519,1382.0
298,22,26,51,15,36,450,1105.0
299,15,20,41,15,33,439,1019.0
300,6,23,25,17,37,493,1123.0
301,26,11,33,16,27,452,834.0
302,12,27,23,13,30,379,907.0
303,11,3,20,18,47,537,1424.0
304,21,24,32,17,40,500,1205.0
305,4,10,35,19,40,546,1201.0
306,4,24,59,20,42,600,1287.0
307,28,27,30,17,41,508,1244.0
308,10,14,51,16,23,454,704.0
309,27,30,51,14,23,418,690.0
310,6,10,41,14,30,412,923.0
311,21,25,64,14,35,420,1055.0
312,24,4,44,16,37,466,1118.0
313,13,18,48,12,26,342,807.0
314,11,19,43,16,28,453,864.0
315,9,6,26,17,39,499,1170.0
316,19,18,48,17,27,483,834.0
317,17,23,17,15,25,430,771.0
318,30,22,40,15,31,427,936.0
319,10,2,29,18,33,521,1015.0
320,28,14,61,16,37,476,1120.0
321,13,24,42,19,35,552,1079.0
322,10,28,67,19,39,558,1194.0
323,16,27,47,17,37,491,1122.0
324,16,12,63,16,25,469,768.0
325,26,2,64,17,24,508,724.0
326,7,12,40,17,35,504,1058.0
327,3,12,51,17,36,488,1086.0
328,7,30,49,16,32,460,984.0
329,22,10,57,17,42,508,1274.0
330,8,15,46,17,29,492,882.0
331,23,13,31,18,30,536,910.0
332,17,14,65,15,38,449,1141.0
333,29,25,40,17,42,491,1262.0
334,17,3,18,17,36,508,1100.0
335,12,21,72,15,27,425,824.0
336,13,11,70,19,29,556,885.0
337,25,28,35,15,45,425,1353.0
338,28,25,51,15,35,423,1054.0
339,4,6,56,19,27,563,821.0
340,8,26,49,16,31,471,950.0
341,2,25,44,11,37,328,1114.0
342,3,2,15,19,27,554,839.0
343,9,29,16,20,44,577,1323.0
344,22,13,26,18,46,521,1401.0
345,21,12,16,19,48,560,1463.0
346,20,17,48,20,31,595,958.0
347,4,15,37,14,34,412,1046.0
348,8,13,46,14,36,417,1100.0
349,21,9,23,16,23,460,697.0
350,3,17,67,15,39,450,1173.0
351,17,26,52,18,37,518,1119.0
352,12,2,37,16,37,452,1136.0
353,7,4,23,18,28,513,856.0
354,25,13,26,15,40,440,1229.0
355,28,19,25,20,44,598,1349.0
356,7,9,63,17,36,508,1082.0
357,14,20,35,13,24,381,721.0
358,24,6,35,18,38,517,1158.0
359,19,25,23,17,35,502,1074.0
360,8,27,65,18,33,521,1005.0
361,28,30,26,14,32,420,971.0
362,12,14,67,18,40,523,1210.0
363,3,22,60,20,34,588,1023.0
364,12,15,40,14,38,416,1140.0
365,4,16,60,13,29,390,885.0
366,30,16,31,15,35,428,1074.0
367,23,11,36,16,34,480,1048.0
368,1,20,22,15,25,431,771.0
369,20,7,34,19,42,554,1262.0
370,5,29,48,14,35,415,1053.0
371,7,21,65,17,36,507,1094.0
372,2,12,43,16,40,477,1214.0
373,4,8,38,17,41,493,1234.0
374,19,2,74,18,34,529,1039.0
375,27,15,27,17,28,482,848.0
376,8,12,66,17,39,486,1183.0
377,15,7,23,18,30,524,901.0
378,1,30,55,16,25,477,771.0
379,12,11,22,19,44,548,1341.0
380,22,4,19,17,36,481,1108.0
381,6,28,54,15,37,429,1121.0
382,1,3,55,16,38,468,1163.0
383,16,13,51,16,40,472,1214.0
384,19,28,51,17,42,497,1278.0
385,29,7,74,15,35,439,1058.0
386,3,20,37,13,27,382,817.0
387,12,24,72,18,43,521,1319.0
388,4,30,31,18,36,517,1088.0
389,9,19,24,14,37,398,1137.0
390,7,6,53,16,31,468,931.0
391,24,17,67,18,35,530,1073.0
392,3,1,41,17,38,490,1143.0
393,13,30,29,16,37,474,1130.0
394,8,3,58,16,34,472,1024.0
395,16,8,65,21,37,617,1113.0
396,12,9,68,15,32,434,966.0
397,23,27,23,19,39,545,1188.0
398,8,14,33,17,25,484,763.0
399,19,15,69,16,34,479,1037.0
horizon=50
