671,30,8,3,418,274,26,760,760.0
672,30,7,9,545,581,34,991,991.0
673,30,9,6,411,649,25,748,748.0
674,30,21,1,366,176,23,666,666.0
675,30,28,3,463,365,29,842,842.0
676,30,17,5,642,473,39,1168,1168.0
677,30,26,9,672,339,41,1222,1222.0
678,30,16,3,83,294,6,151,151.0
679,30,10,7,276,365,17,502,502.0
680,30,15,7,500,147,31,910,910.0
681,30,29,5,306,649,19,557,557.0
682,30,27,2,329,714,20,599,599.0
683,30,6,4,105,503,7,191,191.0
684,30,19,1,366,712,23,666,666.0
COMMODITIES,400
0,22,23,48,18,35,540,1071.0
1,9,15,28,18,44,529,1321.0
2,25,19,70,18,48,522,1462.0
3,1,16,51,17,45,495,1373.0
4,15,7,25,14,40,419,1204.0
5,26,3,52,17,35,510,1065.0
6,6,3,74,18,38,517,1155.0
7,22,10,18,15,40,436,1210.0
8,14,10,49,15,43,424,1309.0
9,29,20,35,17,34,506,1037.0
10,1,4,63,15,32,438,989.0
11,6,21,34,19,40,569,1207.0
12,15,22,20,18,38,513,1148.0
13,15,8,54,17,35,495,1077.0
14,15,12,38,18,40,540,1215.0
15,27,9,54,16,32,464,985.0
16,28,9,22,18,45,512,1375.0
17,28,14,74,16,35,467,1072.0
18,12,15,22,17,36,499,1102.0
19,9,14,26,18,44,535,1337.0
20,20,13,24,17,43,492,1315.0
21,18,1,61,16,40,472,1200.0
22,24,21,17,17,33,489,1016.0
23,23,13,46,17,52,491,1589.0
24,3,1,39,19,44,557,1344.0
25,3,28,59,18,33,537,1008.0
26,29,17,16,20,49,587,1470.0
27,22,21,62,15,39,433,1194.0
28,12,25,44,17,36,503,1093.0
29,20,8,25,19,40,565,1216.0
30,15,5,70,18,42,520,1260.0
31,5,19,52,17,33,485,1013.0
32,1,28,15,18,42,521,1283.0
33,29,4,16,21,51,609,1559.0
34,24,18,44,15,42,433,1266.0
35,30,27,47,19,43,541,1315.0
36,15,17,43,15,29,425,879.0
37,7,10,59,16,39,465,1170.0
38,3,14,67,18,43,521,1299.0
39,25,17,19,21,52,617,1575.0
40,30,23,27,16,45,470,1352.0
41,16,9,52,18,55,521,1661.0
42,22,18,61,16,52,456,1586.0
43,11,4,62,16,34,461,1047.0
44,20,2,47,16,44,479,1343.0
45,30,29,41,17,45,498,1361.0
46,26,19,20,12,40,354,1220.0
47,7,13,59,16,46,478,1395.0
48,27,6,48,18,38,534,1164.0
49,27,3,30,16,43,476,1317.0
50,10,7,47,22,47,631,1436.0
51,23,17,64,16,44,472,1348.0
52,24,7,15,16,46,469,1398.0
53,10,15,48,17,44,481,1329.0
54,20,21,20,17,41,488,1236.0
55,22,5,19,15,46,431,1401.0
56,8,19,42,17,40,503,1227.0
57,15,28,30,19,40,557,1200.0
58,5,1,33,17,44,501,1346.0
59,19,21,53,19,43,559,1294.0
60,17,19,68,17,45,507,1376.0
61,20,1,22,16,43,456,1291.0
62,15,29,22,17,31,498,936.0
63,2,9,45,18,41,539,1235.0
64,29,15,44,17,40,485,1215.0
65,26,23,47,20,54,585,1626.0
66,7,22,63,15,45,443,1363.0
67,25,11,29,15,37,450,1129.0
68,2,13,59,18,45,535,1363.0
69,21,26,17,17,50,492,1513.0
70,2,18,72,20,48,594,1449.0
71,18,8,45,18,45,524,1366.0
72,18,9,18,18,45,530,1379.0
73,14,20,61,15,41,433,1246.0
74,12,4,51,22,45,640,1361.0
75,1,8,41,17,42,504,1273.0
76,27,14,22,17,38,482,1144.0
77,16,12,74,14,42,416,1286.0
78,9,7,41,20,46,580,1401.0
79,12,30,40,19,48,560,1447.0
80,7,15,63,22,49,634,1497.0
81,8,4,39,19,36,558,1080.0
82,12,14,71,18,43,525,1293.0
83,29,21,29,17,46,510,1409.0
84,19,27,72,20,52,586,1561.0
85,17,28,15,14,43,418,1309.0
86,13,19,25,17,44,505,1326.0
87,21,8,45,20,51,575,1546.0
88,7,4,27,20,50,580,1505.0
89,3,10,52,18,40,527,1222.0
90,29,14,46,20,57,599,1716.0
91,12,17,45,18,34,520,1023.0
92,21,5,69,18,44,519,1330.0
93,29,13,72,19,51,566,1548.0
94,17,24,21,19,46,541,1384.0
95,20,29,63,17,36,481,1099.0
96,16,26,40,17,47,488,1433.0
97,14,12,15,14,42,420,1282.0
98,16,19,24,18,36,513,1101.0
99,2,5,19,18,45,534,1352.0
100,6,11,46,21,43,626,1300.0
101,10,19,27,17,38,502,1144.0
102,16,30,39,16,43,469,1293.0
103,15,21,49,19,35,550,1067.0
104,5,17,62,18,44,532,1346.0
105,18,25,20,17,34,499,1022.0
106,22,6,63,18,37,536,1129.0
107,5,22,53,15,38,426,1153.0
108,3,9,48,14,39,409,1199.0
109,24,25,16,18,49,528,1485.0
110,14,6,48,15,37,435,1130.0
111,23,28,70,19,39,568,1192.0
112,26,15,50,15,39,444,1173.0
113,14,27,41,18,45,533,1375.0
114,8,3,35,19,41,557,1248.0
115,16,4,41,21,44,618,1327.0
116,12,6,66,19,40,559,1212.0
117,3,6,27,16,28,479,866.0
118,21,29,51,19,47,543,1430.0
119,6,20,44,20,46,572,1398.0
120,25,28,20,16,43,478,1301.0
121,1,13,18,22,51,649,1532.0
122,9,20,48,18,46,524,1396.0
123,11,5,69,18,48,519,1453.0
124,26,10,39,19,43,565,1314.0
125,2,15,46,15,30,432,927.0
126,27,22,25,16,38,452,1161.0
127,6,4,65,20,32,571,976.0
128,8,27,18,19,44,551,1348.0
129,16,27,34,16,50,467,1509.0
130,22,24,20,18,40,533,1203.0
131,8,22,32,19,41,566,1248.0
132,7,5,45,17,46,501,1383.0
133,11,26,65,15,36,427,1083.0
134,7,12,56,16,34,480,1034.0
135,6,1,29,19,42,565,1289.0
136,17,2,49,15,44,436,1345.0
137,22,11,66,16,44,473,1346.0
138,12,5,45,17,39,501,1173.0
139,14,28,57,18,42,526,1270.0
140,21,18,48,19,60,553,1828.0
141,28,15,60,18,47,521,1432.0
142,15,24,33,17,40,508,1224.0
143,7,17,57,16,40,453,1209.0
144,14,19,34,18,31,524,936.0
145,8,16,74,16,35,473,1055.0
146,21,14,65,20,52,593,1583.0
147,27,2,57,16,38,454,1147.0
148,7,16,32,18,49,517,1471.0
149,20,6,50,20,41,590,1230.0
150,4,1,28,14,44,415,1332.0
151,3,25,29,18,42,519,1270.0
152,22,2,38,15,36,438,1091.0
153,7,29,25,19,34,557,1037.0
154,15,20,59,17,40,510,1215.0
155,4,9,25,20,38,586,1147.0
156,20,28,57,17,38,490,1161.0
157,6,29,29,19,42,547,1269.0
158,15,23,27,17,45,498,1359.0
159,28,18,18,19,45,553,1354.0
160,23,22,37,13,40,378,1218.0
161,7,30,40,18,47,528,1418.0
162,26,25,40,17,45,496,1371.0
163,29,27,70,18,48,514,1451.0
164,14,3,52,16,33,459,1015.0
165,17,9,52,18,41,527,1230.0
166,15,2,23,17,46,483,1404.0
167,29,30,45,20,42,590,1269.0
168,4,24,55,17,41,505,1234.0
169,25,3,73,18,52,527,1566.0
170,27,5,48,18,45,511,1357.0
171,11,8,69,16,27,455,825.0
172,14,11,42,17,38,500,1164.0
173,20,26,19,18,45,518,1360.0
174,30,4,32,17,33,501,1002.0
175,13,5,22,17,41,501,1240.0
176,17,6,71,15,39,440,1173.0
177,2,19,74,14,28,398,860.0
178,1,11,55,18,45,526,1363.0
179,16,5,74,12,37,339,1123.0
180,1,30,47,19,40,563,1208.0
181,21,3,53,20,59,584,1782.0
182,11,30,36,17,39,493,1177.0
183,7,20,66,21,48,601,1469.0
184,3,8,65,15,38,422,1142.0
185,8,21,67,18,41,532,1246.0
186,9,26,52,17,43,493,1296.0
187,18,5,60,20,53,581,1599.0
188,16,21,25,18,49,519,1479.0
189,19,7,66,17,48,487,1466.0
190,29,23,56,15,45,445,1360.0
191,5,8,57,17,47,487,1428.0
192,27,18,54,16,51,470,1542.0
193,26,30,31,14,42,403,1265.0
194,14,29,23,17,42,497,1270.0
195,25,2,49,15,50,437,1512.0
196,19,13,61,16,42,479,1275.0
197,10,23,53,15,45,444,1371.0
198,9,17,44,22,42,639,1270.0
199,6,2,45,19,43,565,1305.0
200,27,19,25,18,36,527,1098.0
201,28,20,54,17,44,493,1330.0
202,11,7,17,17,42,495,1271.0
203,10,6,36,20,49,571,1478.0
204,11,28,62,18,38,514,1152.0
205,6,17,22,14,40,412,1204.0
206,8,11,55,19,39,570,1185.0
207,27,12,70,16,40,477,1216.0
208,13,4,60,15,28,448,855.0
209,22,8,62,18,46,522,1385.0
210,1,3,47,14,38,392,1153.0
211,6,22,17,19,32,541,961.0
212,11,16,23,16,36,461,1088.0
213,30,28,60,17,37,486,1118.0
214,7,9,16,18,44,516,1332.0
215,15,30,28,15,39,436,1181.0
216,14,15,19,15,37,428,1113.0
217,6,27,73,19,46,564,1382.0
218,15,3,17,18,31,514,955.0
219,9,2,15,15,44,433,1340.0
220,14,24,19,19,49,549,1472.0
221,6,5,50,20,44,587,1343.0
222,3,21,53,17,42,498,1284.0
223,23,10,16,15,36,433,1095.0
224,17,3,72,15,34,444,1049.0
225,12,26,66,17,35,494,1053.0
226,12,11,68,16,35,469,1057.0
227,15,16,32,17,38,507,1143.0
228,6,14,44,17,41,492,1248.0
229,27,25,37,16,42,470,1265.0
230,10,9,65,14,44,417,1334.0
231,2,24,18,18,46,512,1408.0
232,23,3,62,13,48,385,1449.0
233,2,28,49,16,37,467,1130.0
234,26,24,63,17,34,504,1030.0
235,29,1,31,20,44,597,1331.0
236,18,12,59,15,50,441,1506.0
237,5,21,56,21,38,608,1149.0
238,28,7,38,19,46,555,1409.0
239,6,12,34,17,31,486,940.0
240,5,13,59,16,30,464,916.0
241,5,11,43,15,40,436,1217.0
242,27,23,42,18,47,536,1434.0
243,17,4,37,16,25,451,762.0
244,20,27,29,15,39,447,1178.0
245,4,11,23,18,36,521,1096.0
246,11,13,43,16,43,479,1291.0
247,13,26,47,16,40,470,1211.0
248,24,28,20,17,39,505,1179.0
249,9,3,49,18,40,521,1204.0
250,8,15,18,19,45,552,1351.0
251,20,5,71,18,39,516,1171.0
252,5,14,60,16,28,463,844.0
253,5,10,52,20,31,582,958.0
254,22,25,37,17,45,492,1377.0
255,7,27,50,17,45,502,1354.0
256,27,11,72,14,30,415,913.0
257,9,6,57,19,44,543,1325.0
258,7,3,17,17,41,499,1237.0
259,17,10,29,16,45,458,1368.0
260,14,1,38,18,46,511,1387.0
261,15,6,20,18,36,537,1090.0
262,18,26,63,17,42,481,1285.0
263,4,13,36,17,40,499,1211.0
264,23,6,67,16,42,478,1278.0
265,10,21,39,19,42,559,1261.0
266,8,5,71,16,40,460,1202.0
267,21,13,64,19,53,554,1604.0
268,7,1,62,19,44,560,1323.0
269,19,12,30,19,45,549,1373.0
270,1,21,57,16,35,475,1077.0
271,16,11,54,13,39,388,1174.0
272,25,30,38,20,40,573,1227.0
273,7,23,24,13,34,373,1036.0
274,20,30,62,20,34,576,1026.0
275,9,13,71,18,38,511,1148.0
276,13,23,53,20,45,575,1358.0
277,10,3,56,17,49,490,1472.0
278,23,19,34,15,44,440,1334.0
279,9,10,50,18,48,531,1448.0
280,13,3,19,19,36,545,1086.0
281,25,23,46,20,44,571,1333.0
282,11,22,68,19,43,567,1310.0
283,17,14,30,17,45,492,1373.0
284,3,30,31,16,38,469,1145.0
285,13,9,67,16,36,471,1107.0
286,12,2,31,19,51,558,1555.0
287,22,29,44,16,43,479,1311.0
288,22,30,19,17,41,494,1242.0
289,12,21,38,18,43,519,1300.0
290,15,25,46,17,39,498,1180.0
291,16,17,15,20,37,573,1127.0
292,2,6,49,18,42,529,1276.0
293,29,28,42,17,39,500,1174.0
294,28,24,50,17,51,502,1549.0
295,11,19,52,17,43,489,1292.0
296,5,3,44,18,40,533,1222.0
297,2,26,21,18,39,533,1173.0
298,30,9,58,17,35,499,1072.0
299,5,20,17,17,33,495,993.0
300,26,21,35,16,47,476,1432.0
301,13,12,29,16,38,479,1169.0
302,9,5,55,21,46,625,1409.0
303,24,14,25,17,34,498,1034.0
304,22,9,29,21,44,620,1326.0
305,16,22,71,17,41,483,1245.0
306,2,7,56,19,43,553,1314.0
307,11,1,23,18,34,512,1027.0
308,14,9,28,19,39,545,1192.0
309,26,12,36,16,42,454,1274.0
310,29,6,32,19,50,564,1512.0
311,10,25,29,16,45,477,1359.0
312,4,14,47,14,39,409,1184.0
313,5,15,60,17,35,492,1054.0
314,4,6,48,17,35,498,1071.0
315,13,25,47,18,33,511,1010.0
316,5,26,37,18,47,525,1417.0
317,18,15,22,18,40,520,1207.0
318,22,3,28,19,43,567,1294.0
319,26,17,24,16,36,465,1096.0
320,28,10,56,15,40,432,1210.0
321,10,22,64,20,49,594,1485.0
322,6,23,37,16,40,457,1213.0
323,14,13,72,17,43,500,1299.0
324,15,13,39,15,34,443,1042.0
325,26,18,17,19,51,560,1530.0
326,21,20,37,15,49,426,1480.0
327,30,5,69,14,30,406,906.0
328,21,30,30,17,50,482,1523.0
329,28,5,68,18,34,522,1041.0
330,26,16,65,19,47,547,1416.0
331,10,30,25,17,36,493,1101.0
332,8,23,66,17,46,499,1388.0
333,4,18,49,14,49,401,1471.0
334,20,16,56,20,39,595,1179.0
335,16,2,17,18,51,518,1551.0
336,13,16,36,17,40,509,1211.0
337,27,20,24,14,38,415,1142.0
338,23,8,39,19,46,567,1400.0
339,4,19,62,15,43,440,1304.0
340,18,20,26,15,37,442,1127.0
341,25,26,72,20,45,580,1357.0
342,9,27,65,17,29,509,898.0
343,12,8,52,16,40,452,1210.0
344,8,28,52,22,48,637,1452.0
345,17,7,36,17,38,488,1149.0
346,24,22,27,17,48,510,1454.0
347,16,25,48,18,59,537,1774.0
348,8,14,63,20,49,574,1485.0
349,28,19,18,17,28,483,852.0
350,22,27,26,18,44,526,1326.0
351,7,18,31,18,50,514,1522.0
352,24,5,73,19,36,555,1093.0
353,4,26,16,16,32,471,978.0
354,30,7,68,19,43,542,1319.0
355,3,19,44,15,35,449,1069.0
356,23,29,34,20,41,588,1249.0
357,11,18,43,16,53,454,1603.0
358,25,7,32,17,51,510,1543.0
359,16,13,23,19,51,562,1555.0
360,27,1,28,15,42,440,1263.0
361,28,1,42,18,41,538,1259.0
362,20,17,18,19,46,552,1395.0
363,20,4,41,13,37,361,1120.0
364,5,27,20,17,48,510,1462.0
365,16,6,43,15,41,438,1243.0
366,5,28,20,20,40,586,1226.0
367,18,28,59,18,41,534,1244.0
368,29,3,26,15,38,441,1165.0
369,14,17,42,18,43,518,1310.0
370,10,17,57,18,40,511,1203.0
371,19,20,39,19,48,552,1448.0
372,18,30,45,15,40,435,1207.0
373,15,19,69,19,47,566,1416.0
374,16,7,27,17,38,492,1158.0
375,11,27,55,17,38,492,1143.0
376,15,11,60,14,38,397,1154.0
377,7,2,23,18,53,530,1600.0
378,24,11,35,18,46,529,1387.0
379,11,25,18,17,38,485,1164.0
380,27,8,72,17,34,496,1030.0
381,17,21,65,18,44,519,1329.0
382,19,1,15,21,46,601,1392.0
383,26,27,41,15,40,443,1226.0
384,9,23,28,15,49,450,1478.0
385,5,24,74,19,44,550,1342.0
386,22,20,47,20,48,592,1441.0
387,11,20,53,16,44,475,1321.0
388,7,21,15,19,45,548,1365.0
389,27,29,73,15,25,427,755.0
390,18,27,36,18,36,532,1109.0
391,3,7,24,16,44,453,1325.0
392,29,8,19,17,47,491,1421.0
393,27,16,71,18,41,522,1240.0
394,5,23,43,16,40,480,1223.0
395,13,29,35,17,42,503,1269.0
396,10,16,47,17,42,501,1286.0
397,9,28,31,20,37,600,1126.0
398,2,20,60,18,33,528,995.0
399,20,10,59,19,40,543,1224.0
horizon=60
