160,21,1,67,10,22,284,683.0
161,12,1,43,26,46,753,1389.0
162,1,6,20,21,35,612,1073.0
163,24,5,20,28,52,830,1582.0
164,8,10,27,14,25,399,756.0
165,8,23,24,27,48,781,1442.0
166,27,25,16,28,56,815,1681.0
167,24,11,71,13,43,378,1291.0
168,8,13,73,33,49,982,1480.0
169,1,17,48,18,45,535,1365.0
170,11,26,45,18,40,528,1229.0
171,10,25,61,28,60,837,1800.0
172,11,29,72,30,62,887,1868.0
173,6,19,29,22,48,650,1444.0
174,26,24,15,11,45,329,1350.0
175,22,24,54,27,52,801,1585.0
176,6,4,25,21,31,608,953.0
177,22,11,45,21,42,602,1265.0
178,21,12,48,19,53,565,1596.0
179,28,2,19,6,33,157,1006.0
180,4,20,43,26,59,758,1795.0
181,26,3,70,23,43,673,1292.0
182,16,18,19,33,57,973,1729.0
183,6,25,24,21,49,611,1489.0
184,17,5,32,26,45,778,1361.0
185,17,12,64,21,39,609,1181.0
186,22,9,42,22,47,638,1437.0
187,18,8,57,22,53,660,1619.0
188,1,20,33,23,43,674,1311.0
189,22,27,54,20,29,583,893.0
190,9,15,71,7,37,194,1119.0
191,2,22,65,21,51,620,1555.0
192,5,17,58,16,41,477,1235.0
193,4,16,22,11,43,319,1296.0
194,18,7,57,18,39,524,1179.0
195,14,5,37,18,45,531,1379.0
196,8,25,48,27,46,797,1386.0
197,22,17,44,10,32,289,981.0
198,8,24,68,18,44,524,1329.0
199,9,4,25,11,29,314,875.0
200,23,27,40,14,45,407,1357.0
201,4,6,40,19,49,569,1491.0
202,20,23,20,19,48,569,1441.0
203,29,1,22,27,63,782,1899.0
204,29,17,49,33,46,984,1391.0
205,22,20,28,24,46,716,1382.0
206,9,17,15,19,45,557,1372.0
207,17,8,39,13,50,366,1503.0
208,12,25,32,21,36,610,1103.0
209,15,7,33,6,38,164,1143.0
210,2,11,40,21,56,619,1703.0
211,1,25,64,22,32,660,989.0
212,7,12,24,18,51,536,1552.0
213,1,2,73,19,44,558,1342.0
214,22,16,25,15,46,431,1383.0
215,25,14,38,25,49,736,1488.0
216,30,16,58,16,54,480,1624.0
217,28,24,56,18,57,535,1727.0
218,4,24,63,25,58,728,1750.0
219,5,22,25,18,46,525,1382.0
220,18,6,46,38,50,1128,1505.0
221,24,17,51,33,57,974,1739.0
222,16,15,34,28,43,823,1301.0
223,25,13,19,19,43,549,1306.0
224,14,29,50,14,34,416,1045.0
225,30,20,24,18,42,523,1263.0
226,21,29,44,27,46,791,1391.0
227,2,1,45,29,62,867,1886.0
228,15,26,62,23,43,690,1293.0
229,1,22,28,30,64,892,1945.0
230,20,10,48,29,57,867,1723.0
231,14,3,24,17,40,504,1206.0
232,29,8,57,19,42,567,1289.0
233,14,10,15,22,46,641,1392.0
234,9,13,57,20,30,578,924.0
235,6,17,33,29,51,842,1545.0
236,1,12,20,27,63,786,1915.0
237,29,23,50,20,49,584,1496.0
238,29,7,60,23,55,667,1658.0
239,14,18,21,26,41,760,1256.0
240,15,27,27,22,52,646,1563.0
241,5,14,48,17,48,490,1465.0
242,24,14,25,23,55,683,1677.0
243,16,4,51,31,56,903,1682.0
244,3,12,62,16,47,455,1421.0
245,22,18,24,12,39,335,1199.0
246,3,26,36,15,35,437,1055.0
247,26,19,34,7,34,192,1043.0
248,26,10,61,23,49,685,1484.0
249,14,23,73,17,50,499,1526.0
250,5,24,48,16,50,454,1529.0
251,15,16,66,9,26,269,800.0
252,8,18,39,25,44,722,1327.0
253,25,2,68,23,43,661,1302.0
254,20,28,30,26,45,780,1361.0
255,14,22,66,14,52,419,1584.0
256,13,24,35,18,52,522,1586.0
257,28,22,16,27,64,795,1924.0
258,1,21,37,20,43,585,1299.0
259,29,14,51,15,47,424,1429.0
260,19,28,41,21,33,601,1002.0
261,13,27,49,25,55,723,1657.0
262,10,30,47,22,35,660,1074.0
263,4,2,53,18,47,535,1431.0
264,11,20,20,17,27,497,810.0
265,12,11,60,13,34,384,1035.0
266,26,25,39,22,44,655,1345.0
267,20,3,44,27,55,799,1662.0
268,30,4,62,16,25,473,778.0
269,3,2,55,16,50,473,1509.0
270,22,30,59,25,36,749,1097.0
271,26,5,46,26,54,773,1637.0
272,3,15,28,18,47,529,1430.0
273,5,25,25,20,41,599,1246.0
274,3,23,54,26,58,756,1753.0
275,10,11,55,15,34,434,1034.0
276,17,22,56,11,50,303,1515.0
277,11,23,41,21,56,614,1684.0
278,7,5,60,19,52,561,1569.0
279,3,20,74,15,43,433,1297.0
280,29,6,38,28,49,811,1476.0
281,29,24,67,17,39,493,1195.0
282,4,8,50,10,38,295,1161.0
283,10,6,26,32,59,956,1788.0
284,11,9,18,14,31,416,936.0
285,5,28,71,32,49,953,1489.0
286,16,11,61,16,43,480,1292.0
287,2,12,28,16,43,476,1302.0
288,20,19,29,16,37,478,1135.0
289,27,13,41,21,40,602,1205.0
290,15,6,34,23,52,689,1568.0
291,14,2,50,22,45,653,1360.0
292,10,8,34,23,51,686,1536.0
293,18,24,49,22,54,631,1628.0
294,12,21,29,18,29,517,890.0
295,17,1,26,24,51,691,1539.0
296,29,28,69,10,33,280,1012.0
297,9,10,56,13,28,378,842.0
298,8,30,70,22,31,646,940.0
299,22,15,43,9,38,254,1159.0
300,13,16,25,14,48,410,1452.0
301,7,16,29,17,45,497,1369.0
302,17,18,61,16,39,465,1191.0
303,9,26,47,26,48,770,1466.0
304,11,5,28,21,49,607,1484.0
305,5,1,22,25,55,733,1669.0
306,27,10,45,11,40,313,1201.0
307,17,26,39,18,47,531,1419.0
308,23,18,68,22,54,633,1634.0
309,21,20,24,30,54,895,1643.0
310,9,29,46,17,39,504,1188.0
311,7,1,52,22,47,638,1432.0
312,6,22,64,19,46,549,1407.0
313,30,17,21,25,53,726,1594.0
314,27,20,33,9,43,245,1318.0
315,3,1,19,31,49,929,1492.0
316,29,5,68,24,50,712,1508.0
317,2,23,19,24,50,705,1511.0
318,22,6,38,21,32,616,976.0
319,1,10,47,17,37,510,1117.0
320,23,25,67,28,53,817,1599.0
321,8,17,60,21,47,612,1417.0
322,22,2,40,30,55,894,1654.0
323,27,24,54,14,32,413,976.0
324,8,3,65,21,51,621,1535.0
325,27,11,42,25,65,730,1978.0
326,6,13,17,31,55,901,1651.0
327,16,25,45,18,40,516,1215.0
328,11,27,16,22,52,633,1582.0
329,11,8,30,32,60,943,1805.0
330,16,21,61,20,36,576,1099.0
331,5,6,45,18,42,520,1265.0
332,8,28,62,13,22,378,674.0
333,11,16,53,11,37,323,1119.0
334,17,4,59,33,60,981,1826.0
335,6,3,22,19,46,564,1403.0
336,3,22,57,19,38,552,1145.0
337,24,6,22,23,49,665,1484.0
338,2,3,48,19,42,550,1275.0
339,13,25,57,20,33,589,1019.0
340,30,14,30,20,55,594,1654.0
341,18,16,37,16,44,472,1333.0
342,22,21,64,21,36,605,1098.0
343,13,7,23,36,63,1078,1908.0
344,5,23,46,21,43,611,1308.0
345,15,21,74,13,33,363,990.0
346,23,13,70,19,46,569,1383.0
347,17,24,20,19,41,554,1258.0
348,18,9,42,26,55,780,1677.0
349,10,28,18,17,42,510,1276.0
350,17,25,32,31,52,912,1585.0
351,7,24,27,20,42,590,1282.0
352,21,26,69,14,36,418,1099.0
353,22,7,36,24,54,702,1640.0
354,13,14,25,29,61,856,1851.0
355,29,13,58,23,51,667,1537.0
356,25,12,66,31,61,911,1836.0
357,26,17,21,22,47,643,1428.0
358,19,21,65,30,56,889,1699.0
359,22,29,19,33,63,965,1908.0
360,5,2,41,25,41,737,1241.0
361,21,2,35,26,41,762,1237.0
362,4,18,69,25,54,734,1628.0
363,11,12,53,23,48,667,1451.0
364,13,17,35,16,45,464,1352.0
365,16,6,50,15,42,426,1262.0
366,27,12,28,33,76,990,2307.0
367,24,21,45,19,38,545,1145.0
368,17,23,44,34,56,1017,1708.0
369,22,10,42,18,37,532,1126.0
370,1,13,56,18,41,535,1254.0
371,3,13,54,29,39,866,1199.0
372,4,15,18,18,52,517,1584.0
373,17,27,16,18,44,522,1339.0
374,14,6,45,22,45,647,1374.0
375,6,1,55,31,60,915,1804.0
376,16,27,20,24,49,703,1475.0
377,11,3,31,25,44,741,1338.0
378,26,30,40,29,54,868,1640.0
379,27,9,35,23,54,673,1635.0
380,18,29,43,22,40,652,1226.0
381,16,30,67,25,44,733,1341.0
382,23,9,19,29,51,843,1535.0
383,28,10,43,32,59,950,1786.0
384,12,2,26,37,59,1101,1778.0
385,17,19,45,21,42,626,1269.0
386,29,27,30,18,45,539,1360.0
387,4,10,25,7,33,209,992.0
388,19,1,59,20,44,576,1335.0
389,14,16,64,25,48,723,1452.0
390,17,10,20,33,56,985,1708.0
391,10,5,20,24,47,720,1411.0
392,17,7,65,24,52,715,1580.0
393,16,23,34,25,42,733,1273.0
394,18,13,40,26,43,760,1316.0
395,29,18,51,19,50,554,1514.0
396,8,7,66,33,49,973,1488.0
397,13,15,44,17,40,499,1215.0
398,19,30,48,20,46,586,1396.0
399,28,16,36,28,60,830,1822.0
horizon=76
