644,29,30,6,1168,422,71,2124,2124.0
645,29,2,1,739,599,45,1344,1344.0
646,29,23,1,703,220,43,1279,1279.0
647,29,25,9,608,420,37,1106,1106.0
648,29,5,3,977,317,60,1777,1777.0
649,29,7,1,465,435,29,846,846.0
650,29,21,5,1156,247,71,2102,2102.0
651,29,14,8,477,164,29,868,868.0
652,29,16,9,298,169,19,542,542.0
653,29,15,8,834,471,51,1517,1517.0
654,29,19,3,191,374,12,348,348.0
655,29,9,8,799,438,49,1453,1453.0
656,29,1,8,668,288,41,1215,1215.0
657,29,24,8,239,409,15,435,435.0
658,29,18,9,846,428,52,1539,1539.0
659,29,26,7,799,197,49,1453,1453.0
660,29,6,6,334,538,21,608,608.0
661,30,18,2,966,192,59,1757,1757.0
662,30,29,4,703,590,43,1279,1279.0
663,30,13,5,1037,550,63,1886,1886.0
664,30,27,9,1025,186,63,1864,1864.0
665,30,11,8,453,329,28,824,824.0
666,30,23,2,251,226,16,457,457.0
667,30,21,5,465,326,29,846,846.0
668,30,26,8,656,153,40,1193,1193.0
669,30,20,4,1061,243,65,1930,1930.0
670,30,16,1,727,480,45,1322,1322.0
671,30,19,4,155,488,10,282,282.0
672,30,17,9,1120,141,68,2037,2037.0
673,30,10,2,358,289,22,651,651.0
674,30,14,5,989,562,60,1799,1799.0
675,30,5,5,787,160,48,1431,1431.0
676,30,12,9,692,466,42,1259,1259.0
677,30,9,9,775,248,47,1410,1410.0
678,30,6,5,1037,337,63,1886,1886.0
679,30,3,2,286,368,18,520,520.0
680,30,15,7,155,178,10,282,282.0
681,30,4,8,1156,227,71,2102,2102.0
682,30,22,2,870,145,53,1582,1582.0
COMMODITIES,400
0,26,28,24,30,48,881,1442.0
1,27,28,49,28,62,819,1867.0
2,13,22,68,30,62,892,1866.0
3,26,14,53,31,53,915,1619.0
4,26,8,41,26,53,755,1599.0
5,14,1,50,26,55,773,1671.0
6,9,22,20,25,56,749,1709.0
7,21,29,23,20,48,571,1443.0
8,16,12,61,30,78,882,2340.0
9,1,13,54,29,54,865,1639.0
10,9,19,46,21,53,624,1596.0
11,9,14,22,20,47,582,1415.0
12,15,25,38,26,51,763,1531.0
13,2,28,43,24,49,706,1472.0
14,20,3,50,27,75,795,2276.0
15,23,24,53,22,38,646,1155.0
16,24,21,29,31,54,903,1646.0
17,11,25,52,35,62,1028,1873.0
18,29,2,33,30,65,881,1971.0
19,1,14,26,22,59,636,1783.0
20,1,7,30,27,44,808,1323.0
21,29,21,49,30,61,890,1847.0
22,28,20,36,18,46,521,1393.0
23,26,11,72,30,61,881,1836.0
24,12,22,30,34,76,1017,2303.0
25,12,27,43,31,53,930,1615.0
26,15,26,43,29,65,866,1957.0
27,29,23,35,30,71,890,2144.0
28,20,11,64,31,64,921,1936.0
29,14,15,43,21,38,619,1168.0
30,15,2,17,25,46,733,1405.0
31,10,11,44,24,55,706,1666.0
32,4,7,73,25,41,743,1256.0
33,15,8,54,17,33,507,990.0
34,14,27,72,24,48,692,1448.0
35,30,26,58,25,63,736,1893.0
36,3,21,46,27,59,797,1794.0
37,20,17,38,22,69,649,2080.0
38,24,28,29,25,59,741,1777.0
39,5,13,50,26,53,757,1597.0
40,5,8,65,25,57,743,1718.0
41,14,12,52,29,71,863,2155.0
42,17,5,61,27,63,797,1910.0
43,25,24,32,28,41,834,1238.0
44,1,5,17,21,64,612,1943.0
45,15,6,27,30,52,879,1585.0
46,5,3,17,39,56,1168,1690.0
47,3,23,67,35,66,1032,2007.0
48,1,2,49,37,53,1093,1606.0
49,12,26,66,19,59,547,1793.0
50,13,16,22,24,66,706,2001.0
51,20,30,40,29,77,856,2330.0
52,25,30,26,24,60,694,1812.0
53,3,5,38,27,57,807,1736.0
54,25,14,25,28,52,825,1582.0
55,20,15,72,19,56,550,1702.0
56,8,29,22,25,43,722,1313.0
57,2,23,54,32,57,931,1716.0
58,16,30,73,27,73,784,2191.0
59,27,8,52,20,63,574,1913.0
60,18,26,52,22,61,632,1849.0
61,26,17,64,28,44,829,1320.0
62,18,2,15,25,52,726,1579.0
63,24,13,49,29,70,860,2128.0
64,30,7,61,31,65,930,1960.0
65,29,11,40,23,43,671,1309.0
66,28,5,31,37,57,1088,1720.0
67,6,11,27,28,68,829,2068.0
68,16,15,19,27,49,786,1477.0
69,13,21,38,20,62,596,1870.0
70,21,20,60,26,63,780,1907.0
71,23,15,34,26,58,754,1759.0
72,3,26,42,24,69,695,2080.0
73,29,30,31,17,54,504,1648.0
74,24,7,32,34,72,1009,2162.0
75,25,10,63,30,54,876,1646.0
76,19,21,44,24,44,711,1325.0
77,20,8,74,29,61,849,1834.0
78,19,15,58,21,53,617,1607.0
79,12,28,67,33,61,966,1831.0
80,9,12,18,28,68,840,2054.0
81,4,30,17,31,73,915,2195.0
82,10,17,62,23,51,666,1533.0
83,26,13,74,32,49,943,1489.0
84,27,19,74,29,67,864,2013.0
85,10,25,28,17,42,487,1276.0
86,5,20,55,27,40,796,1208.0
87,3,14,33,25,50,726,1518.0
88,27,25,36,24,57,719,1719.0
89,7,11,57,29,80,851,2420.0
90,16,7,38,27,66,784,1992.0
91,8,28,63,26,51,777,1538.0
92,1,9,56,30,56,885,1686.0
93,5,23,58,26,60,768,1822.0
94,12,6,64,19,58,558,1758.0
95,24,27,51,25,69,725,2088.0
96,17,30,29,29,66,851,2004.0
97,9,21,19,23,54,666,1637.0
98,16,28,18,21,53,618,1619.0
99,5,28,64,32,53,951,1606.0
100,26,6,41,22,45,633,1367.0
101,11,28,15,24,49,703,1484.0
102,10,12,61,31,62,920,1889.0
103,19,25,70,27,63,808,1896.0
104,22,24,51,22,56,645,1704.0
105,10,24,44,24,53,712,1611.0
106,18,7,64,21,37,619,1111.0
107,23,30,23,23,70,688,2112.0
108,24,11,56,25,65,724,1955.0
109,16,13,47,28,64,821,1937.0
110,6,22,50,29,55,847,1667.0
111,29,13,28,29,56,843,1709.0
112,27,7,46,24,44,700,1341.0
113,8,5,19,27,65,795,1967.0
114,18,5,49,27,59,789,1780.0
115,26,22,67,30,58,872,1757.0
116,30,24,40,28,59,820,1784.0
117,17,6,29,28,42,821,1278.0
118,14,19,42,25,55,732,1656.0
119,17,7,38,27,42,793,1284.0
120,28,10,62,26,56,756,1705.0
121,6,10,23,23,43,682,1306.0
122,15,10,57,21,46,624,1397.0
123,15,22,51,21,38,608,1158.0
124,16,25,18,34,72,1013,2173.0
125,19,2,31,25,57,729,1737.0
126,13,25,49,27,59,793,1787.0
127,29,10,27,21,43,602,1311.0
128,13,15,57,35,74,1038,2227.0
129,11,6,26,30,68,889,2046.0
130,6,30,64,21,52,629,1571.0
131,8,22,27,23,52,688,1586.0
132,11,3,40,31,80,905,2407.0
133,1,28,55,37,66,1096,1981.0
134,18,1,17,31,59,921,1795.0
135,1,3,28,21,53,613,1612.0
136,25,18,33,23,51,673,1556.0
137,19,5,57,31,68,903,2049.0
138,3,27,15,22,51,660,1548.0
139,30,6,43,25,56,727,1689.0
140,14,4,32,25,72,750,2177.0
141,1,22,15,38,68,1135,2063.0
142,16,18,32,37,76,1093,2299.0
143,23,26,67,23,57,661,1728.0
144,30,12,47,23,62,673,1884.0
145,12,21,41,22,39,631,1197.0
146,15,24,73,32,63,942,1906.0
147,15,29,63,27,51,797,1535.0
148,23,11,16,23,59,684,1790.0
149,6,20,40,24,66,704,1998.0
150,24,14,53,28,51,835,1546.0
151,20,22,56,25,57,723,1710.0
152,25,6,74,29,61,858,1833.0
153,9,5,56,29,61,852,1835.0
154,10,28,60,22,48,654,1441.0
155,15,11,36,27,59,810,1786.0
156,5,6,31,19,50,542,1519.0
157,21,13,39,33,66,975,1989.0
158,28,4,38,27,66,801,2006.0
159,1,27,70,28,65,812,1964.0
160,11,26,61,31,75,930,2255.0
161,18,16,47,25,54,750,1640.0
162,13,27,35,21,40,623,1209.0
163,30,8,41,25,48,742,1462.0
164,25,20,25,25,60,748,1811.0
165,26,19,38,29,56,855,1702.0
166,26,10,19,30,51,899,1559.0
167,19,26,54,27,53,791,1615.0
168,26,30,15,27,48,792,1451.0
169,9,16,34,31,71,901,2153.0
170,15,9,73,27,51,787,1548.0
171,14,21,70,23,56,676,1701.0
172,16,1,36,25,54,743,1630.0
173,9,25,44,30,56,881,1685.0
174,15,27,49,31,65,927,1962.0
175,19,14,20,19,59,545,1778.0
176,6,1,54,24,54,700,1644.0
177,3,18,55,35,69,1025,2071.0
178,4,15,21,22,48,651,1447.0
179,25,13,51,27,57,799,1729.0
180,16,19,28,32,63,940,1908.0
181,16,24,56,22,55,658,1665.0
182,12,30,72,26,55,757,1656.0
183,20,28,66,31,69,928,2093.0
184,3,2,59,25,55,749,1664.0
185,30,17,72,21,44,602,1321.0
186,14,18,48,31,67,908,2010.0
187,25,21,30,24,55,713,1658.0
188,24,1,39,26,54,752,1638.0
189,25,26,67,16,54,472,1646.0
190,18,28,15,29,46,842,1380.0
191,20,6,20,23,60,679,1816.0
192,19,18,43,29,62,851,1881.0
193,25,2,31,28,53,813,1605.0
194,21,14,72,24,54,705,1634.0
195,3,24,71,18,52,521,1581.0
196,10,4,40,26,58,766,1750.0
197,30,23,43,33,54,977,1640.0
198,13,23,52,26,65,767,1962.0
199,11,20,41,27,77,791,2324.0
200,24,3,57,24,73,718,2192.0
201,28,27,23,28,48,816,1460.0
202,24,8,28,27,42,786,1279.0
203,15,18,64,27,50,791,1515.0
204,6,29,57,29,70,865,2118.0
205,26,12,43,30,68,873,2058.0
206,26,5,39,29,59,866,1796.0
207,27,24,70,24,61,710,1854.0
208,12,4,45,25,68,729,2043.0
209,16,3,72,21,57,611,1733.0
210,13,18,39,25,54,738,1639.0
211,10,14,52,29,59,861,1791.0
212,15,4,68,33,67,969,2018.0
213,25,9,52,26,58,754,1768.0
214,26,3,37,22,52,652,1571.0
215,4,25,39,27,68,809,2062.0
216,4,22,15,36,76,1059,2281.0
217,2,18,44,31,64,905,1920.0
218,17,2,49,21,47,616,1430.0
219,2,26,56,25,49,727,1498.0
220,21,16,35,31,71,908,2139.0
221,13,26,31,28,64,830,1934.0
222,8,12,21,18,42,515,1276.0
223,15,3,37,28,57,822,1724.0
224,30,25,50,25,58,733,1748.0
225,22,3,36,31,53,909,1603.0
226,17,4,65,29,54,859,1642.0
227,29,15,60,23,61,665,1832.0
228,24,16,59,28,62,831,1867.0
229,10,1,53,24,52,704,1564.0
230,19,9,71,29,47,858,1433.0
231,6,17,44,27,62,789,1874.0
232,3,29,33,34,58,997,1747.0
233,24,17,17,25,60,729,1815.0
234,23,2,35,32,46,939,1382.0
235,24,30,36,31,65,911,1965.0
236,23,28,74,29,62,868,1868.0
237,3,8,68,29,53,848,1598.0
238,21,12,45,22,38,635,1159.0
239,5,22,62,32,56,931,1701.0
240,14,28,38,24,46,713,1398.0
241,9,26,47,28,43,815,1299.0
242,24,4,71,32,85,931,2550.0
243,25,5,56,24,53,709,1619.0
244,18,8,49,27,63,784,1916.0
245,4,18,31,22,67,648,2028.0
246,21,6,69,27,59,782,1789.0
247,30,11,53,27,62,809,1861.0
248,19,22,39,30,59,882,1782.0
249,10,29,40,27,52,805,1585.0
250,2,11,64,27,55,802,1651.0
251,23,10,54,24,56,691,1688.0
252,22,7,31,23,40,669,1208.0
253,20,14,57,26,65,752,1959.0
254,7,21,47,27,76,799,2291.0
255,7,30,49,28,77,815,2330.0
256,30,29,19,30,64,886,1936.0
257,14,10,57,24,62,713,1885.0
258,3,17,45,26,50,761,1515.0
259,10,26,28,29,45,870,1379.0
260,2,17,23,26,54,772,1620.0
261,23,29,71,29,67,847,2014.0
262,29,17,58,20,58,581,1768.0
263,10,15,52,22,41,650,1243.0
264,10,22,44,28,55,815,1651.0
265,9,6,38,29,56,849,1699.0
266,11,24,61,27,63,787,1898.0
267,14,8,27,29,54,869,1624.0
268,24,10,57,25,63,745,1910.0
269,6,2,21,29,48,847,1448.0
270,4,14,17,29,45,856,1350.0
271,1,20,71,27,67,795,2026.0
272,7,22,70,26,71,758,2154.0
273,27,22,15,24,52,717,1583.0
274,25,29,73,32,66,958,1984.0
275,16,2,45,25,43,748,1298.0
276,5,24,17,35,64,1047,1927.0
277,9,27,68,35,66,1038,1991.0
278,3,15,64,31,44,925,1338.0
279,14,20,17,28,44,812,1326.0
280,24,12,54,27,62,808,1861.0
281,5,2,45,30,56,899,1692.0
282,6,23,38,30,69,883,2087.0
283,8,20,71,28,76,811,2287.0
284,24,22,38,22,60,646,1818.0
285,28,3,21,29,59,848,1783.0
286,10,23,53,28,61,822,1848.0
287,17,1,69,19,46,549,1397.0
288,16,21,33,24,60,717,1826.0
289,3,12,22,26,68,771,2051.0
290,13,29,16,36,75,1068,2261.0
291,25,3,27,29,66,849,1987.0
292,3,9,72,32,67,943,2021.0
293,12,5,73,23,69,665,2082.0
294,17,14,38,28,61,824,1844.0
295,28,11,22,23,60,690,1806.0
296,22,10,44,21,34,626,1040.0
297,17,24,30,33,57,989,1733.0
298,12,19,27,31,70,917,2101.0
299,12,13,41,31,78,916,2366.0
300,18,9,61,25,59,750,1796.0
301,7,10,21,29,78,862,2356.0
302,30,28,21,24,56,720,1688.0
303,19,1,39,23,64,674,1947.0
304,14,22,37,24,56,708,1685.0
305,15,1,23,30,47,889,1430.0
306,20,24,58,29,48,870,1446.0
307,6,8,67,28,56,840,1706.0
308,7,27,64,28,82,820,2487.0
309,7,3,68,29,87,847,2627.0
310,7,5,18,31,84,902,2546.0
311,12,11,63,25,79,721,2374.0
312,13,19,30,24,55,705,1650.0
313,22,6,53,27,51,803,1540.0
314,9,29,48,30,59,880,1789.0
315,1,19,20,19,53,563,1606.0
316,27,10,40,29,65,853,1969.0
317,22,27,37,31,58,906,1769.0
318,1,24,59,23,62,679,1870.0
319,20,27,47,27,77,789,2331.0
320,22,12,68,22,58,632,1754.0
321,19,7,42,31,56,914,1706.0
322,11,13,63,21,56,601,1697.0
323,11,23,55,16,68,474,2061.0
324,7,26,71,28,86,813,2588.0
325,27,20,40,17,45,506,1360.0
326,23,6,71,24,65,693,1979.0
327,16,29,26,32,58,938,1754.0
328,5,4,59,28,63,815,1897.0
329,13,4,15,21,60,617,1801.0
330,30,9,69,25,53,749,1599.0
331,20,26,20,26,63,755,1905.0
332,6,5,49,18,54,514,1628.0
333,3,28,15,29,43,850,1314.0
334,23,9,15,32,54,931,1620.0
335,19,17,17,32,56,942,1688.0
336,2,1,42,26,59,766,1774.0
337,8,10,20,27,59,782,1798.0
338,29,16,55,30,53,898,1618.0
339,28,12,55,30,66,895,2000.0
340,17,13,53,19,30,561,911.0
341,28,22,71,24,48,713,1443.0
342,21,3,31,34,61,1001,1855.0
343,4,24,19,24,66,703,2005.0
344,10,21,69,33,53,975,1594.0
345,7,20,50,26,71,752,2131.0
346,21,9,58,33,59,964,1799.0
347,13,17,15,26,64,758,1940.0
348,2,29,65,28,63,818,1913.0
349,19,16,18,15,59,448,1792.0
350,20,10,69,29,64,843,1920.0
351,29,20,61,28,74,830,2236.0
352,18,22,73,32,68,955,2057.0
353,21,15,37,37,76,1106,2284.0
354,13,11,38,34,58,1015,1757.0
355,16,10,62,29,65,845,1957.0
356,22,23,22,22,54,638,1625.0
357,18,6,36,24,36,718,1101.0
358,17,12,35,20,63,595,1892.0
359,30,19,46,23,35,678,1074.0
360,12,24,43,19,64,566,1924.0
361,27,23,45,28,55,813,1674.0
362,28,15,72,31,55,902,1664.0
363,27,1,26,34,80,993,2408.0
364,13,9,43,22,50,647,1516.0
365,8,3,44,26,65,773,1952.0
366,10,18,65,23,46,688,1408.0
367,27,6,31,21,57,620,1729.0
368,11,8,23,25,66,726,2005.0
369,4,5,22,24,66,704,1994.0
370,26,2,61,29,59,849,1772.0
371,18,29,17,23,47,685,1425.0
372,7,14,22,24,74,718,2247.0
373,4,6,46,27,67,800,2010.0
374,28,7,44,18,42,523,1271.0
375,23,1,58,25,64,724,1926.0
376,19,24,38,30,63,879,1908.0
377,22,26,46,22,45,658,1371.0
378,14,29,51,24,51,719,1535.0
379,6,14,28,27,66,782,2006.0
380,25,23,70,21,51,627,1550.0
381,21,30,32,33,70,987,2115.0
382,8,1,31,27,64,809,1937.0
383,13,12,34,18,69,538,2083.0
384,4,11,72,21,55,601,1658.0
385,14,2,58,32,64,957,1927.0
386,5,30,57,36,60,1068,1821.0
387,6,27,52,28,60,836,1824.0
388,5,7,26,27,62,800,1879.0
389,27,29,71,24,58,712,1763.0
390,27,14,45,30,69,888,2084.0
391,22,25,26,30,56,894,1689.0
392,19,4,32,26,70,765,2124.0
393,26,7,49,27,45,790,1360.0
394,2,30,62,20,57,572,1729.0
395,21,17,32,26,51,770,1547.0
396,26,1,61,21,47,608,1426.0
397,30,3,71,27,49,786,1499.0
398,2,16,62,19,55,562,1669.0
399,16,8,68,29,57,849,1731.0
horizon=87
