139,25,22,63,30,79,892,2374.0
140,4,19,41,29,95,854,2879.0
141,5,2,44,31,54,927,1622.0
142,30,10,43,38,77,1115,2324.0
143,8,16,54,36,59,1067,1774.0
144,3,18,57,38,88,1129,2640.0
145,21,3,73,32,58,936,1752.0
146,3,28,69,37,67,1100,2029.0
147,26,24,47,34,76,997,2301.0
148,8,15,60,33,53,971,1614.0
149,1,15,59,35,58,1049,1766.0
150,23,21,46,32,87,959,2625.0
151,30,7,50,36,74,1056,2248.0
152,25,8,55,37,85,1101,2573.0
153,5,13,38,33,72,975,2165.0
154,5,23,25,33,74,969,2245.0
155,22,7,59,30,74,897,2236.0
156,14,25,48,35,82,1041,2484.0
157,21,20,46,36,60,1069,1810.0
158,11,20,64,26,54,769,1629.0
159,9,4,53,35,83,1022,2508.0
160,3,2,57,36,55,1060,1667.0
161,14,6,67,35,76,1027,2300.0
162,9,8,61,37,88,1083,2646.0
163,21,19,25,31,68,909,2049.0
164,21,9,30,34,83,999,2502.0
165,1,5,40,29,54,867,1647.0
166,1,7,52,27,68,809,2042.0
167,23,7,18,33,84,974,2544.0
168,9,12,53,35,91,1032,2754.0
169,26,11,40,39,62,1144,1876.0
170,13,10,18,33,64,962,1930.0
171,5,20,63,27,78,783,2347.0
172,17,25,47,32,61,944,1855.0
173,18,6,28,29,68,864,2061.0
174,3,27,51,37,76,1087,2299.0
175,12,29,23,36,63,1066,1909.0
176,15,14,64,36,69,1067,2091.0
177,20,13,26,30,53,889,1609.0
178,2,4,74,33,69,981,2088.0
179,8,21,48,35,75,1038,2263.0
180,26,2,29,38,62,1137,1876.0
181,24,7,21,35,70,1038,2102.0
182,23,4,46,33,56,975,1709.0
183,14,11,26,29,77,859,2324.0
184,25,10,44,29,58,850,1767.0
185,25,16,42,34,71,991,2130.0
186,13,21,51,32,65,952,1951.0
187,23,19,17,31,87,918,2621.0
188,12,23,61,37,77,1084,2319.0
189,26,21,43,34,82,1015,2478.0
190,19,7,19,33,55,979,1666.0
191,5,7,15,29,54,866,1641.0
192,6,16,58,39,61,1143,1854.0
193,30,19,16,32,92,959,2781.0
194,2,28,31,34,82,1005,2465.0
195,21,14,35,38,74,1137,2245.0
196,19,4,21,33,74,980,2237.0
197,15,19,65,38,71,1115,2155.0
198,30,24,32,29,76,847,2301.0
199,7,28,61,34,69,1011,2096.0
200,27,19,31,37,85,1088,2560.0
201,20,14,63,32,78,940,2340.0
202,16,15,73,29,53,846,1618.0
203,17,7,33,32,76,956,2307.0
204,27,30,51,29,58,864,1767.0
205,16,22,41,28,77,839,2329.0
206,25,12,46,34,86,1018,2585.0
207,18,2,35,32,53,952,1601.0
208,25,14,48,33,64,980,1936.0
209,13,7,18,32,70,955,2126.0
210,20,2,49,30,57,888,1723.0
211,20,26,24,37,82,1105,2473.0
212,10,8,69,31,64,921,1943.0
213,17,10,65,34,47,998,1433.0
214,11,2,54,33,56,964,1705.0
215,1,22,49,31,68,927,2041.0
216,14,2,23,38,79,1125,2381.0
217,16,14,23,35,72,1022,2166.0
218,17,29,72,33,63,990,1910.0
219,4,17,21,33,96,971,2909.0
220,3,24,67,32,71,939,2135.0
221,9,13,32,32,101,937,3033.0
222,30,13,42,40,89,1183,2674.0
223,15,20,67,31,79,903,2398.0
224,12,24,72,27,64,789,1940.0
225,11,29,26,34,87,991,2628.0
226,17,9,19,31,73,903,2210.0
227,18,16,24,31,54,904,1626.0
228,14,18,22,35,78,1039,2355.0
229,9,18,20,29,90,856,2724.0
230,6,25,45,29,64,851,1931.0
231,7,5,41,26,52,772,1578.0
232,14,12,46,33,93,990,2819.0
233,1,27,62,31,63,905,1908.0
234,20,4,40,34,50,992,1513.0
235,21,29,52,37,91,1101,2730.0
236,19,18,35,32,62,943,1875.0
237,23,30,18,32,81,958,2452.0
238,6,14,68,27,65,806,1955.0
239,16,12,63,40,66,1195,1985.0
240,30,3,60,33,80,982,2418.0
241,19,6,53,29,59,862,1788.0
242,12,1,17,27,55,797,1657.0
243,20,15,67,34,76,1015,2288.0
244,19,2,36,30,68,891,2058.0
245,15,7,47,43,84,1263,2541.0
246,25,5,29,27,68,797,2069.0
247,30,14,73,38,77,1113,2316.0
248,3,25,28,29,75,860,2263.0
249,11,9,17,31,61,914,1833.0
250,25,6,22,32,68,955,2059.0
251,19,16,33,24,71,698,2137.0
252,25,28,51,33,83,977,2497.0
253,17,22,39,32,78,957,2340.0
254,25,26,38,32,85,945,2550.0
255,9,21,52,25,81,745,2436.0
256,5,27,42,37,62,1107,1872.0
257,1,18,17,40,78,1195,2345.0
258,18,9,16,34,72,1007,2178.0
259,22,26,35,35,84,1025,2549.0
260,25,24,56,31,67,916,2035.0
261,11,26,50,32,65,949,1951.0
262,5,22,39,33,81,972,2433.0
263,21,22,16,34,86,995,2601.0
264,9,19,56,31,107,930,3226.0
265,16,17,48,38,80,1133,2417.0
266,18,7,61,28,77,836,2330.0
267,10,25,49,33,52,983,1570.0
268,10,28,24,36,64,1071,1946.0
269,14,22,37,29,52,859,1589.0
270,22,27,52,39,86,1144,2597.0
271,22,25,67,36,90,1063,2702.0
272,5,21,55,29,73,863,2216.0
273,6,26,40,35,84,1040,2529.0
274,1,12,72,36,69,1051,2087.0
275,18,12,37,32,74,958,2223.0
276,8,5,30,37,67,1104,2027.0
277,16,11,59,33,71,966,2150.0
278,30,6,52,32,79,949,2371.0
279,2,13,36,33,87,976,2625.0
280,3,17,30,28,86,831,2586.0
281,3,23,47,35,80,1043,2410.0
282,30,4,27,34,85,993,2577.0
283,4,28,72,36,99,1075,2981.0
284,1,6,56,34,65,1003,1954.0
285,1,29,50,39,93,1165,2802.0
286,19,14,32,34,67,1002,2030.0
287,11,3,58,32,72,946,2189.0
288,26,14,50,33,76,990,2306.0
289,21,18,65,31,65,914,1961.0
290,24,23,62,37,71,1096,2149.0
291,30,11,33,31,72,917,2167.0
292,18,4,56,31,66,908,2004.0
293,13,12,34,26,60,769,1828.0
294,10,7,40,28,68,840,2057.0
295,17,15,56,33,77,989,2333.0
296,22,8,23,32,72,936,2160.0
297,4,30,24,36,88,1066,2663.0
298,25,17,55,33,80,984,2429.0
299,29,14,15,40,81,1190,2439.0
300,1,28,50,33,76,977,2306.0
301,4,25,58,29,85,860,2574.0
302,21,16,39,30,70,871,2103.0
303,29,1,71,34,76,1013,2309.0
304,20,10,62,31,71,925,2152.0
305,6,12,59,28,71,819,2142.0
306,2,11,48,38,76,1113,2287.0
307,26,12,36,31,82,912,2478.0
308,27,25,55,33,72,967,2182.0
309,16,20,21,37,77,1106,2321.0
310,25,21,44,34,62,1020,1875.0
311,15,9,71,31,78,928,2351.0
312,12,26,66,30,65,900,1970.0
313,8,2,29,30,64,882,1921.0
314,24,26,48,31,84,918,2530.0
315,15,2,52,28,80,826,2421.0
316,20,9,62,30,66,890,1980.0
317,22,6,31,32,61,960,1859.0
318,8,14,19,33,68,985,2047.0
319,26,30,26,33,56,977,1698.0
320,30,5,22,32,80,936,2414.0
321,26,15,37,37,85,1093,2570.0
322,8,22,36,33,66,980,1996.0
323,25,27,63,37,79,1097,2387.0
324,2,12,58,33,75,967,2270.0
325,26,13,30,34,74,1011,2249.0
326,15,23,42,33,76,988,2281.0
327,7,30,64,38,67,1137,2030.0
328,26,19,61,25,87,746,2634.0
329,7,15,49,39,65,1154,1974.0
330,22,5,35,32,60,945,1823.0
331,12,2,35,27,47,807,1414.0
332,29,21,60,32,86,955,2595.0
333,28,3,58,33,88,981,2652.0
334,2,29,49,28,93,825,2810.0
335,23,8,74,31,69,907,2074.0
336,29,10,41,36,72,1059,2171.0
337,7,3,23,34,54,1018,1623.0
338,14,20,49,34,57,1000,1710.0
339,1,23,67,32,53,934,1616.0
340,17,23,46,34,69,999,2076.0
341,13,23,31,33,65,964,1965.0
342,18,10,53,29,72,863,2178.0
343,29,7,36,37,96,1106,2899.0
344,22,4,38,35,75,1029,2275.0
345,7,21,62,35,74,1048,2232.0
346,18,23,55,33,64,986,1932.0
347,4,6,65,29,62,868,1863.0
348,16,13,63,32,80,959,2423.0
349,18,28,41,32,73,947,2195.0
350,11,8,74,30,62,898,1888.0
351,3,11,17,27,57,796,1710.0
352,27,15,43,36,77,1069,2327.0
353,9,1,53,31,61,907,1839.0
354,6,4,68,33,78,976,2366.0
355,23,22,70,30,66,889,1989.0
356,15,5,63,31,74,919,2240.0
357,27,24,61,37,79,1089,2372.0
358,16,1,73,34,75,996,2265.0
359,27,28,67,29,68,870,2059.0
360,9,23,25,31,77,918,2318.0
361,4,15,35,37,102,1108,3068.0
362,23,3,48,33,75,989,2256.0
363,20,18,18,41,66,1203,1985.0
364,23,6,62,30,76,871,2282.0
365,30,9,17,34,76,1013,2296.0
366,17,27,40,29,47,864,1438.0
367,7,11,56,27,63,782,1913.0
368,8,30,71,31,50,925,1515.0
369,21,26,60,32,86,960,2601.0
370,22,24,64,31,52,921,1563.0
371,18,26,70,32,78,953,2362.0
372,25,1,20,35,64,1046,1941.0
373,20,23,70,28,61,836,1843.0
374,12,20,59,32,79,948,2390.0
375,10,26,35,33,72,966,2180.0
376,30,26,16,36,65,1061,1952.0
377,4,18,44,35,86,1022,2595.0
378,4,13,33,30,80,896,2410.0
379,8,27,54,32,55,950,1670.0
380,11,27,71,36,80,1060,2422.0
381,13,8,22,31,73,928,2207.0
382,26,8,40,33,80,983,2410.0
383,17,13,74,32,75,943,2268.0
384,29,24,58,33,72,969,2176.0
385,17,26,48,37,73,1090,2215.0
386,7,4,56,29,56,856,1701.0
387,5,9,71,29,60,859,1829.0
388,15,30,16,24,85,710,2573.0
389,28,30,63,29,71,844,2133.0
390,1,14,31,32,48,942,1453.0
391,24,2,67,37,56,1107,1691.0
392,17,8,71,35,78,1049,2356.0
393,16,7,65,34,62,1019,1875.0
394,16,18,33,31,76,908,2281.0
395,27,11,74,33,53,972,1610.0
396,26,22,16,36,91,1057,2748.0
397,16,25,47,39,73,1155,2193.0
398,28,12,65,36,70,1070,2128.0
399,10,24,18,32,46,958,1389.0
horizon=109
