160,21,1,67,22,38,635,1142.0
161,12,1,43,21,46,609,1392.0
162,1,6,20,20,38,581,1166.0
163,24,5,20,22,49,632,1485.0
164,8,10,27,21,39,626,1182.0
165,8,23,24,21,46,620,1400.0
166,27,25,16,21,53,629,1603.0
167,24,11,71,19,55,570,1665.0
168,8,13,73,22,45,650,1373.0
169,1,17,48,23,53,671,1617.0
170,11,26,45,23,47,666,1410.0
171,10,25,61,21,57,621,1729.0
172,11,29,72,21,55,609,1653.0
173,6,19,29,23,50,675,1514.0
174,26,24,15,23,62,680,1866.0
175,22,24,54,18,45,527,1356.0
176,6,4,25,26,43,770,1299.0
177,22,11,45,22,48,648,1468.0
178,21,12,48,22,60,644,1810.0
179,28,2,19,22,54,649,1632.0
180,4,20,43,22,63,651,1909.0
181,26,3,70,21,45,606,1372.0
182,16,18,19,24,55,695,1677.0
183,6,25,24,21,56,607,1687.0
184,17,5,32,22,45,651,1365.0
185,17,12,64,20,45,597,1359.0
186,22,9,42,21,52,614,1583.0
187,18,8,57,19,55,552,1660.0
188,1,20,33,20,45,577,1371.0
189,22,27,54,21,37,616,1127.0
190,9,15,71,25,60,737,1816.0
191,2,22,65,23,63,662,1890.0
192,5,17,58,21,51,604,1550.0
193,4,16,22,19,58,561,1754.0
194,18,7,57,18,43,512,1318.0
195,14,5,37,20,50,585,1529.0
196,8,25,48,24,45,697,1371.0
197,22,17,44,21,49,621,1473.0
198,8,24,68,20,54,597,1629.0
199,9,4,25,19,43,556,1306.0
200,23,27,40,19,55,556,1678.0
201,4,6,40,25,59,721,1792.0
202,20,23,20,23,56,669,1691.0
203,29,1,22,21,63,608,1919.0
204,29,17,49,23,41,666,1234.0
205,22,20,28,22,49,658,1485.0
206,9,17,15,23,54,684,1644.0
207,17,8,39,23,62,686,1870.0
208,12,25,32,20,41,588,1240.0
209,15,7,33,22,58,636,1746.0
210,2,11,40,23,59,671,1774.0
211,1,25,64,25,41,726,1238.0
212,7,12,24,22,62,652,1874.0
213,1,2,73,17,45,488,1355.0
214,22,16,25,23,58,689,1748.0
215,25,14,38,21,50,625,1529.0
216,30,16,58,23,64,672,1940.0
217,28,24,56,23,66,678,1989.0
218,4,24,63,23,61,671,1841.0
219,5,22,25,26,58,758,1754.0
220,18,6,46,22,37,657,1131.0
221,24,17,51,20,55,599,1655.0
222,16,15,34,19,38,567,1153.0
223,25,13,19,23,54,685,1622.0
224,14,29,50,23,48,679,1449.0
225,30,20,24,21,46,610,1381.0
226,21,29,44,17,41,481,1256.0
227,2,1,45,23,61,679,1835.0
228,15,26,62,21,47,613,1432.0
229,1,22,28,17,60,501,1808.0
230,20,10,48,21,57,611,1712.0
231,14,3,24,23,52,663,1584.0
232,29,8,57,20,47,577,1423.0
233,14,10,15,21,51,621,1534.0
234,9,13,57,23,40,662,1216.0
235,6,17,33,20,52,593,1567.0
236,1,12,20,20,61,582,1843.0
237,29,23,50,22,55,636,1662.0
238,29,7,60,17,53,492,1601.0
239,14,18,21,17,35,487,1066.0
240,15,27,27,19,51,547,1539.0
241,5,14,48,17,58,499,1751.0
242,24,14,25,21,58,619,1759.0
243,16,4,51,21,54,622,1627.0
244,3,12,62,20,57,592,1728.0
245,22,18,24,23,58,676,1741.0
246,3,26,36,25,48,722,1465.0
247,26,19,34,22,56,645,1694.0
248,26,10,61,21,50,611,1503.0
249,14,23,73,20,59,594,1781.0
250,5,24,48,23,65,667,1967.0
251,15,16,66,21,41,609,1252.0
252,8,18,39,25,51,732,1539.0
253,25,2,68,21,50,623,1516.0
254,20,28,30,18,40,522,1209.0
255,14,22,66,22,64,641,1924.0
256,13,24,35,22,63,654,1892.0
257,28,22,16,22,64,656,1945.0
258,1,21,37,22,51,649,1541.0
259,29,14,51,20,58,578,1764.0
260,19,28,41,22,41,650,1235.0
261,13,27,49,19,54,555,1636.0
262,10,30,47,16,33,455,1001.0
263,4,2,53,25,57,733,1716.0
264,11,20,20,24,38,692,1142.0
265,12,11,60,19,45,544,1353.0
266,26,25,39,22,49,653,1484.0
267,20,3,44,22,58,643,1763.0
268,30,4,62,16,30,451,919.0
269,3,2,55,19,61,550,1840.0
270,22,30,59,20,35,580,1065.0
271,26,5,46,17,46,506,1386.0
272,3,15,28,23,58,665,1740.0
273,5,25,25,20,47,590,1438.0
274,3,23,54,20,58,585,1751.0
275,10,11,55,19,41,555,1259.0
276,17,22,56,23,67,686,2024.0
277,11,23,41,20,63,582,1899.0
278,7,5,60,21,56,629,1699.0
279,3,20,74,19,50,567,1510.0
280,29,6,38,23,50,670,1501.0
281,29,24,67,22,49,632,1486.0
282,4,8,50,19,49,559,1494.0
283,10,6,26,25,56,745,1687.0
284,11,9,18,20,45,584,1354.0
285,5,28,71,23,45,677,1378.0
286,16,11,61,17,44,504,1343.0
287,2,12,28,19,50,559,1503.0
288,20,19,29,23,47,667,1438.0
289,27,13,41,20,46,572,1404.0
290,15,6,34,27,62,792,1889.0
291,14,2,50,18,46,536,1401.0
292,10,8,34,20,53,585,1597.0
293,18,24,49,25,62,727,1879.0
294,12,21,29,16,33,451,1001.0
295,17,1,26,20,51,574,1537.0
296,29,28,69,20,49,588,1488.0
297,9,10,56,21,39,615,1182.0
298,8,30,70,20,36,584,1103.0
299,22,15,43,19,52,563,1583.0
300,13,16,25,22,62,639,1877.0
301,7,16,29,23,54,670,1634.0
302,17,18,61,27,52,786,1563.0
303,9,26,47,18,45,535,1378.0
304,11,5,28,21,52,611,1565.0
305,5,1,22,25,59,726,1787.0
306,27,10,45,16,50,475,1514.0
307,17,26,39,19,53,548,1614.0
308,23,18,68,23,58,663,1750.0
309,21,20,24,22,48,640,1468.0
310,9,29,46,20,42,581,1282.0
311,7,1,52,19,47,546,1436.0
312,6,22,64,21,54,618,1625.0
313,30,17,21,23,55,670,1664.0
314,27,20,33,21,59,616,1794.0
315,3,1,19,21,43,630,1312.0
316,29,5,68,17,48,499,1441.0
317,2,23,19,20,54,579,1644.0
318,22,6,38,21,39,604,1170.0
319,1,10,47,20,46,589,1384.0
320,23,25,67,20,52,600,1585.0
321,8,17,60,22,50,639,1500.0
322,22,2,40,22,51,653,1543.0
323,27,24,54,18,42,521,1268.0
324,8,3,65,21,56,607,1699.0
325,27,11,42,18,63,535,1915.0
326,6,13,17,20,46,586,1382.0
327,16,25,45,24,56,704,1685.0
328,11,27,16,27,65,799,1971.0
329,11,8,30,19,54,556,1636.0
330,16,21,61,22,44,656,1328.0
331,5,6,45,21,50,608,1517.0
332,8,28,62,20,34,596,1045.0
333,11,16,53,16,46,457,1402.0
334,17,4,59,20,51,578,1532.0
335,6,3,22,20,49,593,1491.0
336,3,22,57,18,42,514,1286.0
337,24,6,22,17,50,495,1515.0
338,2,3,48,23,46,669,1396.0
339,13,25,57,21,41,615,1236.0
340,30,14,30,19,59,565,1784.0
341,18,16,37,21,53,615,1591.0
342,22,21,64,22,45,657,1361.0
343,13,7,23,25,54,735,1630.0
344,5,23,46,23,49,684,1490.0
345,15,21,74,22,41,631,1250.0
346,23,13,70,25,53,728,1592.0
347,17,24,20,25,54,745,1637.0
348,18,9,42,19,53,555,1616.0
349,10,28,18,18,52,538,1570.0
350,17,25,32,25,51,722,1539.0
351,7,24,27,19,46,563,1406.0
352,21,26,69,23,45,664,1363.0
353,22,7,36,20,57,593,1721.0
354,13,14,25,20,58,598,1759.0
355,29,13,58,20,54,589,1639.0
356,25,12,66,24,62,710,1883.0
357,26,17,21,21,48,617,1445.0
358,19,21,65,20,47,586,1425.0
359,22,29,19,23,60,677,1808.0
360,5,2,41,23,43,677,1318.0
361,21,2,35,22,42,652,1283.0
362,4,18,69,24,56,717,1700.0
363,11,12,53,22,54,647,1649.0
364,13,17,35,21,56,605,1696.0
365,16,6,50,17,51,500,1540.0
366,27,12,28,23,68,678,2040.0
367,24,21,45,17,41,482,1244.0
368,17,23,44,23,51,688,1556.0
369,22,10,42,21,46,610,1381.0
370,1,13,56,21,47,627,1413.0
371,3,13,54,21,36,621,1095.0
372,4,15,18,23,64,668,1947.0
373,17,27,16,23,52,689,1585.0
374,14,6,45,19,45,551,1366.0
375,6,1,55,19,52,558,1573.0
376,16,27,20,19,51,542,1532.0
377,11,3,31,22,46,633,1386.0
378,26,30,40,21,51,604,1543.0
379,27,9,35,22,61,648,1847.0
380,18,29,43,20,46,575,1404.0
381,16,30,67,20,45,598,1370.0
382,23,9,19,20,52,590,1573.0
383,28,10,43,21,56,614,1703.0
384,12,2,26,20,47,595,1414.0
385,17,19,45,22,48,659,1452.0
386,29,27,30,19,53,558,1619.0
387,4,10,25,23,50,671,1514.0
388,19,1,59,22,51,653,1530.0
389,14,16,64,22,53,651,1613.0
390,17,10,20,20,48,571,1457.0
391,10,5,20,18,46,537,1402.0
392,17,7,65,22,54,631,1641.0
393,16,23,34,18,42,514,1278.0
394,18,13,40,20,42,576,1264.0
395,29,18,51,19,56,544,1709.0
396,8,7,66,19,36,546,1084.0
397,13,15,44,23,53,661,1613.0
398,19,30,48,21,49,606,1474.0
399,28,16,36,19,57,553,1717.0
horizon=68
