181,21,17,47,26,50,780,1524.0
182,19,29,46,21,37,603,1136.0
183,10,8,19,18,36,529,1106.0
184,20,1,71,18,38,532,1150.0
185,29,20,58,12,27,331,820.0
186,4,13,69,20,33,595,1003.0
187,18,6,52,15,36,448,1108.0
188,30,9,55,13,31,376,931.0
189,3,7,56,14,28,419,850.0
190,2,30,35,11,33,315,1007.0
191,12,30,28,15,36,450,1081.0
192,11,12,56,16,38,469,1162.0
193,3,18,32,13,32,362,986.0
194,21,26,38,17,36,486,1093.0
195,8,6,54,29,49,858,1494.0
196,16,25,63,17,42,503,1275.0
197,7,15,46,23,37,671,1135.0
198,29,30,45,16,28,452,852.0
199,20,21,31,32,48,956,1442.0
200,28,10,26,10,28,271,847.0
201,30,14,21,9,22,248,678.0
202,30,8,38,14,30,419,927.0
203,20,19,32,25,47,721,1427.0
204,29,24,27,21,37,623,1124.0
205,14,19,28,19,42,565,1276.0
206,4,14,70,23,47,689,1433.0
207,29,13,15,25,50,724,1525.0
208,25,27,30,25,40,735,1200.0
209,27,3,40,13,38,377,1144.0
210,4,17,52,16,35,478,1071.0
211,4,29,18,9,18,261,551.0
212,19,23,26,12,34,354,1033.0
213,9,13,36,19,35,564,1074.0
214,15,28,15,19,49,559,1472.0
215,13,7,70,23,39,677,1172.0
216,13,9,39,10,30,273,929.0
217,11,16,68,22,51,653,1547.0
218,19,3,17,23,42,682,1267.0
219,7,18,74,20,34,577,1042.0
220,9,17,47,18,37,523,1119.0
221,3,26,20,28,35,821,1054.0
222,28,3,70,9,31,260,932.0
223,11,26,69,17,35,507,1074.0
224,24,8,56,14,37,410,1115.0
225,21,23,72,18,35,522,1067.0
226,29,23,42,19,43,567,1311.0
227,25,20,65,15,31,435,957.0
228,22,19,31,16,41,478,1249.0
229,29,11,23,12,37,350,1139.0
230,8,18,44,17,34,482,1028.0
231,29,26,62,18,35,518,1050.0
232,23,29,71,21,38,627,1146.0
233,9,2,29,14,33,398,1014.0
234,14,15,24,21,39,605,1190.0
235,20,24,27,17,35,497,1073.0
236,4,28,45,15,40,435,1223.0
237,22,8,57,7,24,204,725.0
238,11,25,38,20,44,588,1327.0
239,18,25,22,16,31,454,932.0
240,2,26,15,14,42,416,1271.0
241,30,1,57,14,21,400,642.0
242,2,24,59,16,32,458,984.0
243,12,26,21,23,50,681,1508.0
244,28,21,22,13,34,389,1049.0
245,10,19,38,17,38,498,1168.0
246,14,3,58,13,25,365,752.0
247,6,24,27,23,41,680,1239.0
248,10,30,70,18,30,519,920.0
249,23,25,22,13,33,369,1017.0
250,5,11,28,22,47,631,1412.0
251,27,2,71,19,36,541,1086.0
252,24,10,69,22,38,638,1143.0
253,25,7,69,17,35,481,1071.0
254,4,1,28,13,26,375,798.0
255,25,19,30,23,31,664,947.0
256,30,13,28,19,35,543,1068.0
257,22,11,52,17,39,498,1175.0
258,24,30,39,17,44,496,1332.0
259,27,19,24,7,23,189,711.0
260,29,3,59,15,44,446,1322.0
261,12,23,56,13,38,387,1143.0
262,3,4,73,20,40,585,1200.0
263,10,25,21,2,23,60,702.0
264,26,9,35,12,34,336,1025.0
265,18,8,21,11,25,323,767.0
266,22,18,47,14,35,415,1071.0
267,27,7,41,11,24,311,737.0
268,29,21,56,12,26,351,799.0
269,16,5,70,20,47,581,1412.0
270,18,7,16,18,29,539,883.0
271,20,18,42,16,39,466,1171.0
272,2,23,74,25,53,734,1607.0
273,22,29,21,20,45,590,1357.0
274,9,10,34,11,34,310,1033.0
275,29,22,60,19,45,546,1376.0
276,30,7,27,9,21,263,645.0
277,1,11,70,14,27,411,815.0
278,21,29,63,13,42,374,1289.0
279,25,17,42,16,25,474,754.0
280,30,19,56,9,31,250,931.0
281,5,18,52,16,40,472,1207.0
282,2,18,74,7,25,199,751.0
283,22,28,50,19,50,563,1521.0
284,23,18,59,16,36,478,1103.0
285,14,5,67,19,45,541,1357.0
286,5,13,26,15,39,439,1182.0
287,3,29,25,15,41,432,1243.0
288,27,11,41,21,41,603,1235.0
289,25,4,62,16,31,471,932.0
290,3,19,25,11,34,313,1021.0
291,26,25,64,11,26,329,781.0
292,19,12,52,13,29,386,877.0
293,23,24,63,14,35,410,1056.0
294,14,10,15,27,51,786,1552.0
295,27,28,69,13,38,373,1166.0
296,13,16,38,18,45,519,1354.0
297,12,13,41,14,42,412,1281.0
298,22,26,51,9,29,253,899.0
299,15,20,41,16,33,458,1008.0
300,6,23,25,18,37,528,1129.0
301,26,11,33,22,34,658,1027.0
302,12,27,23,19,36,570,1083.0
303,11,3,20,18,46,535,1406.0
304,21,24,32,18,40,523,1202.0
305,4,10,35,27,48,805,1461.0
306,4,24,59,16,37,463,1139.0
307,28,27,30,23,47,666,1427.0
308,10,14,51,17,25,497,762.0
309,27,30,51,23,30,677,905.0
310,6,10,41,21,36,610,1104.0
311,21,25,64,15,36,449,1100.0
312,24,4,44,26,46,769,1407.0
313,13,18,48,15,29,440,882.0
314,11,19,43,17,29,496,886.0
315,9,6,26,18,41,527,1247.0
316,19,18,48,24,33,712,1011.0
317,17,23,17,13,24,389,724.0
318,30,22,40,18,34,514,1033.0
319,10,2,29,18,33,533,1007.0
320,28,14,61,27,48,783,1450.0
321,13,24,42,16,31,451,930.0
322,10,28,67,11,32,323,967.0
323,16,27,47,16,35,462,1063.0
324,16,12,63,21,32,624,969.0
325,26,2,64,24,31,693,943.0
326,7,12,40,26,44,780,1321.0
327,3,12,51,20,39,574,1174.0
328,7,30,49,24,40,704,1220.0
329,22,10,57,11,36,317,1084.0
330,8,15,46,17,29,504,873.0
331,23,13,31,23,33,667,1017.0
332,17,14,65,15,36,421,1094.0
333,29,25,40,15,41,448,1241.0
334,17,3,18,17,35,501,1076.0
335,12,21,72,5,17,142,528.0
336,13,11,70,10,22,281,664.0
337,25,28,35,15,45,448,1355.0
338,28,25,51,14,34,400,1046.0
339,4,6,56,16,23,463,700.0
340,8,26,49,10,27,299,812.0
341,2,25,44,25,50,722,1513.0
342,3,2,15,15,26,448,806.0
343,9,29,16,16,41,468,1250.0
344,22,13,26,14,42,411,1265.0
345,21,12,16,25,55,746,1671.0
346,20,17,48,23,34,668,1038.0
347,4,15,37,18,40,525,1207.0
348,8,13,46,7,29,187,889.0
349,21,9,23,14,22,414,675.0
350,3,17,67,4,26,96,800.0
351,17,26,52,22,40,633,1203.0
352,12,2,37,13,34,362,1022.0
353,7,4,23,7,16,185,497.0
354,25,13,26,20,46,589,1385.0
355,28,19,25,14,38,415,1158.0
356,7,9,63,12,29,354,883.0
357,14,20,35,9,20,265,600.0
358,24,6,35,25,43,728,1314.0
359,19,25,23,17,36,489,1091.0
360,8,27,65,20,35,590,1064.0
361,28,30,26,19,38,561,1140.0
362,12,14,67,19,41,545,1236.0
363,3,22,60,12,25,340,765.0
364,12,15,40,20,44,577,1322.0
365,4,16,60,30,46,872,1390.0
366,30,16,31,8,28,223,853.0
367,23,11,36,17,35,497,1057.0
368,1,20,22,19,30,551,918.0
369,20,7,34,20,42,583,1276.0
370,5,29,48,22,42,637,1265.0
371,7,21,65,24,42,699,1275.0
372,2,12,43,15,37,426,1133.0
373,4,8,38,17,41,505,1252.0
374,19,2,74,17,34,491,1027.0
375,27,15,27,13,25,387,751.0
376,8,12,66,20,42,593,1289.0
377,15,7,23,12,25,356,769.0
378,1,30,55,20,28,585,867.0
379,12,11,22,19,43,553,1308.0
380,22,4,19,22,43,646,1310.0
381,6,28,54,23,46,686,1402.0
382,1,3,55,26,49,754,1473.0
383,16,13,51,25,49,739,1472.0
384,19,28,51,17,40,486,1220.0
385,29,7,74,9,29,256,874.0
386,3,20,37,19,33,569,994.0
387,12,24,72,8,33,227,1017.0
388,4,30,31,17,36,493,1096.0
389,9,19,24,22,46,647,1398.0
390,7,6,53,22,36,656,1106.0
391,24,17,67,18,35,535,1071.0
392,3,1,41,27,47,789,1425.0
393,13,30,29,9,30,255,919.0
394,8,3,58,22,39,634,1188.0
395,16,8,65,19,33,551,993.0
396,12,9,68,11,27,313,811.0
397,23,27,23,20,41,586,1257.0
398,8,14,33,26,35,775,1050.0
399,19,15,69,21,38,629,1162.0
horizon=55
