160,21,1,67,13,25,379,756.0
161,12,1,43,18,37,523,1126.0
162,1,6,20,19,34,554,1021.0
163,24,5,20,17,41,506,1250.0
164,8,10,27,22,34,651,1021.0
165,8,23,24,15,35,438,1055.0
166,27,25,16,23,52,663,1582.0
167,24,11,71,27,57,786,1727.0
168,8,13,73,18,34,518,1043.0
169,1,17,48,18,41,528,1245.0
170,11,26,45,27,48,790,1440.0
171,10,25,61,18,48,536,1458.0
172,11,29,72,21,52,616,1569.0
173,6,19,29,24,47,700,1419.0
174,26,24,15,23,58,664,1743.0
175,22,24,54,19,43,544,1296.0
176,6,4,25,22,30,631,914.0
177,22,11,45,19,38,548,1145.0
178,21,12,48,26,58,766,1753.0
179,28,2,19,25,49,722,1495.0
180,4,20,43,25,60,733,1817.0
181,26,3,70,22,43,659,1311.0
182,16,18,19,16,43,471,1309.0
183,6,25,24,23,51,667,1558.0
184,17,5,32,24,41,695,1240.0
185,17,12,64,21,42,627,1262.0
186,22,9,42,20,46,577,1384.0
187,18,8,57,21,52,621,1583.0
188,1,20,33,16,37,467,1127.0
189,22,27,54,17,30,503,901.0
190,9,15,71,19,50,569,1520.0
191,2,22,65,17,46,493,1404.0
192,5,17,58,23,50,675,1520.0
193,4,16,22,20,55,592,1658.0
194,18,7,57,17,37,494,1134.0
195,14,5,37,21,47,611,1439.0
196,8,25,48,21,40,626,1208.0
197,22,17,44,20,43,585,1295.0
198,8,24,68,14,41,415,1231.0
199,9,4,25,20,38,574,1157.0
200,23,27,40,20,49,583,1498.0
201,4,6,40,24,53,709,1610.0
202,20,23,20,23,53,662,1597.0
203,29,1,22,18,55,528,1651.0
204,29,17,49,26,41,775,1235.0
205,22,20,28,20,41,583,1256.0
206,9,17,15,23,50,662,1501.0
207,17,8,39,24,59,698,1796.0
208,12,25,32,19,36,549,1097.0
209,15,7,33,22,55,659,1665.0
210,2,11,40,22,58,656,1745.0
211,1,25,64,16,27,465,812.0
212,7,12,24,18,51,533,1558.0
213,1,2,73,24,50,696,1502.0
214,22,16,25,17,48,509,1469.0
215,25,14,38,20,43,580,1310.0
216,30,16,58,22,58,651,1759.0
217,28,24,56,22,62,654,1872.0
218,4,24,63,21,53,619,1615.0
219,5,22,25,25,53,735,1601.0
220,18,6,46,18,31,534,939.0
221,24,17,51,19,46,569,1400.0
222,16,15,34,20,37,578,1115.0
223,25,13,19,19,44,560,1332.0
224,14,29,50,23,42,681,1287.0
225,30,20,24,24,46,700,1400.0
226,21,29,44,16,36,477,1084.0
227,2,1,45,22,53,639,1599.0
228,15,26,62,20,38,584,1150.0
229,1,22,28,18,51,524,1542.0
230,20,10,48,18,45,522,1372.0
231,14,3,24,26,49,772,1472.0
232,29,8,57,20,43,586,1299.0
233,14,10,15,15,40,440,1221.0
234,9,13,57,20,33,574,1011.0
235,6,17,33,22,47,636,1429.0
236,1,12,20,19,54,541,1635.0
237,29,23,50,16,44,452,1336.0
238,29,7,60,18,50,517,1518.0
239,14,18,21,23,37,664,1133.0
240,15,27,27,20,48,577,1442.0
241,5,14,48,24,57,702,1733.0
242,24,14,25,17,46,500,1383.0
243,16,4,51,19,43,554,1318.0
244,3,12,62,22,53,657,1594.0
245,22,18,24,17,45,502,1373.0
246,3,26,36,19,37,541,1126.0
247,26,19,34,24,50,700,1519.0
248,26,10,61,24,50,695,1506.0
249,14,23,73,26,59,768,1795.0
250,5,24,48,20,55,591,1652.0
251,15,16,66,21,40,621,1211.0
252,8,18,39,20,41,589,1248.0
253,25,2,68,19,40,567,1228.0
254,20,28,30,19,38,562,1141.0
255,14,22,66,22,59,655,1770.0
256,13,24,35,18,52,522,1565.0
257,28,22,16,17,54,502,1624.0
258,1,21,37,23,44,661,1330.0
259,29,14,51,25,57,733,1711.0
260,19,28,41,18,28,521,867.0
261,13,27,49,23,55,678,1652.0
262,10,30,47,24,40,711,1201.0
263,4,2,53,22,51,638,1556.0
264,11,20,20,18,30,524,902.0
265,12,11,60,17,39,500,1185.0
266,26,25,39,26,49,763,1470.0
267,20,3,44,17,45,498,1372.0
268,30,4,62,17,26,482,798.0
269,3,2,55,16,51,474,1532.0
270,22,30,59,19,31,570,932.0
271,26,5,46,16,43,470,1298.0
272,3,15,28,14,43,399,1303.0
273,5,25,25,22,43,651,1290.0
274,3,23,54,16,47,480,1439.0
275,10,11,55,25,46,748,1395.0
276,17,22,56,22,61,654,1834.0
277,11,23,41,19,53,565,1599.0
278,7,5,60,24,56,706,1691.0
279,3,20,74,13,41,369,1252.0
280,29,6,38,17,40,490,1222.0
281,29,24,67,19,42,553,1279.0
282,4,8,50,20,47,595,1410.0
283,10,6,26,20,48,586,1466.0
284,11,9,18,18,36,535,1084.0
285,5,28,71,24,41,712,1249.0
286,16,11,61,23,47,668,1428.0
287,2,12,28,23,51,661,1552.0
288,20,19,29,19,40,543,1202.0
289,27,13,41,25,44,723,1330.0
290,15,6,34,23,52,677,1586.0
291,14,2,50,23,44,682,1341.0
292,10,8,34,19,46,550,1382.0
293,18,24,49,20,52,573,1569.0
294,12,21,29,20,34,590,1028.0
295,17,1,26,25,52,729,1584.0
296,29,28,69,21,45,615,1354.0
297,9,10,56,18,33,527,992.0
298,8,30,70,23,33,679,1007.0
299,22,15,43,21,51,621,1532.0
300,13,16,25,25,57,745,1718.0
301,7,16,29,16,44,466,1344.0
302,17,18,61,24,47,694,1437.0
303,9,26,47,16,38,468,1142.0
304,11,5,28,23,50,681,1521.0
305,5,1,22,23,54,682,1633.0
306,27,10,45,21,49,611,1475.0
307,17,26,39,16,45,452,1364.0
308,23,18,68,21,54,612,1632.0
309,21,20,24,25,47,730,1427.0
310,9,29,46,18,40,522,1221.0
311,7,1,52,26,50,751,1503.0
312,6,22,64,24,52,703,1575.0
313,30,17,21,16,44,461,1344.0
314,27,20,33,22,57,638,1723.0
315,3,1,19,22,40,641,1203.0
316,29,5,68,25,50,729,1528.0
317,2,23,19,20,45,583,1369.0
318,22,6,38,20,32,581,974.0
319,1,10,47,20,40,581,1203.0
320,23,25,67,25,51,726,1534.0
321,8,17,60,18,41,526,1252.0
322,22,2,40,17,41,502,1256.0
323,27,24,54,23,41,685,1252.0
324,8,3,65,20,49,590,1475.0
325,27,11,42,17,57,496,1737.0
326,6,13,17,26,49,779,1484.0
327,16,25,45,20,44,594,1345.0
328,11,27,16,23,54,678,1632.0
329,11,8,30,18,46,517,1393.0
330,16,21,61,17,33,491,1018.0
331,5,6,45,24,47,712,1410.0
332,8,28,62,22,32,658,967.0
333,11,16,53,22,47,638,1410.0
334,17,4,59,24,49,703,1497.0
335,6,3,22,25,52,739,1565.0
336,3,22,57,20,38,594,1140.0
337,24,6,22,21,47,615,1422.0
338,2,3,48,24,44,695,1343.0
339,13,25,57,18,32,526,965.0
340,30,14,30,21,56,628,1685.0
341,18,16,37,21,50,620,1513.0
342,22,21,64,24,39,719,1198.0
343,13,7,23,27,52,796,1569.0
344,5,23,46,23,46,683,1382.0
345,15,21,74,21,41,629,1241.0
346,23,13,70,21,46,617,1408.0
347,17,24,20,20,42,585,1260.0
348,18,9,42,22,49,640,1486.0
349,10,28,18,13,39,388,1185.0
350,17,25,32,21,42,627,1264.0
351,7,24,27,19,43,570,1304.0
352,21,26,69,19,38,542,1146.0
353,22,7,36,17,48,501,1469.0
354,13,14,25,19,51,557,1559.0
355,29,13,58,22,51,654,1554.0
356,25,12,66,21,50,604,1517.0
357,26,17,21,19,44,563,1330.0
358,19,21,65,25,50,741,1528.0
359,22,29,19,21,50,611,1511.0
360,5,2,41,21,38,606,1159.0
361,21,2,35,23,38,681,1164.0
362,4,18,69,16,44,455,1338.0
363,11,12,53,25,52,739,1587.0
364,13,17,35,16,45,456,1363.0
365,16,6,50,26,54,773,1643.0
366,27,12,28,19,62,553,1871.0
367,24,21,45,22,39,637,1197.0
368,17,23,44,16,40,472,1206.0
369,22,10,42,20,38,575,1144.0
370,1,13,56,19,41,554,1258.0
371,3,13,54,13,23,369,697.0
372,4,15,18,22,57,652,1713.0
373,17,27,16,18,43,524,1300.0
374,14,6,45,20,44,598,1332.0
375,6,1,55,14,43,402,1301.0
376,16,27,20,25,50,729,1528.0
377,11,3,31,20,38,587,1153.0
378,26,30,40,23,50,676,1528.0
379,27,9,35,25,58,730,1745.0
380,18,29,43,22,43,649,1302.0
381,16,30,67,26,44,757,1348.0
382,23,9,19,22,46,654,1385.0
383,28,10,43,16,44,462,1336.0
384,12,2,26,20,42,594,1282.0
385,17,19,45,18,39,511,1188.0
386,29,27,30,23,49,674,1476.0
387,4,10,25,19,42,551,1271.0
388,19,1,59,22,46,651,1383.0
389,14,16,64,20,46,600,1399.0
390,17,10,20,23,45,662,1363.0
391,10,5,20,21,43,625,1305.0
392,17,7,65,24,54,717,1634.0
393,16,23,34,23,39,671,1177.0
394,18,13,40,24,42,697,1277.0
395,29,18,51,20,54,585,1630.0
396,8,7,66,26,42,769,1268.0
397,13,15,44,19,42,554,1280.0
398,19,30,48,23,50,663,1506.0
399,28,16,36,20,51,571,1540.0
horizon=65
