124,23,24,49,43,93,1271,2795.0
125,16,29,50,42,82,1231,2477.0
126,3,26,50,34,71,1007,2140.0
127,3,4,74,37,86,1097,2586.0
128,3,6,51,30,80,884,2413.0
129,4,24,52,37,90,1088,2712.0
130,19,7,20,42,81,1260,2434.0
131,29,20,57,33,66,973,1982.0
132,26,14,25,36,87,1053,2625.0
133,3,27,56,38,56,1131,1707.0
134,13,25,53,41,74,1222,2224.0
135,22,14,30,31,83,912,2493.0
136,13,20,44,29,78,854,2343.0
137,21,11,25,43,89,1272,2680.0
138,12,29,51,32,77,935,2324.0
139,9,19,18,37,58,1082,1766.0
140,10,6,73,20,75,578,2252.0
141,9,3,74,26,70,777,2123.0
142,5,17,29,39,83,1167,2503.0
143,30,25,22,36,65,1075,1968.0
144,20,11,22,41,73,1214,2206.0
145,7,27,45,36,74,1070,2240.0
146,28,27,70,33,65,964,1962.0
147,27,25,25,35,54,1022,1626.0
148,22,4,26,30,51,887,1547.0
149,12,15,60,38,94,1111,2826.0
150,3,15,58,41,87,1218,2630.0
151,22,2,54,33,82,962,2476.0
152,19,5,16,27,91,794,2754.0
153,5,14,23,31,71,924,2145.0
154,30,21,35,25,79,734,2380.0
155,12,3,38,43,80,1277,2427.0
156,26,9,37,48,90,1433,2703.0
157,5,1,36,35,88,1049,2662.0
158,16,21,17,42,97,1250,2923.0
159,8,1,33,43,60,1269,1813.0
160,2,20,55,35,93,1028,2790.0
161,20,15,62,21,71,624,2159.0
162,14,19,69,50,101,1471,3032.0
163,3,2,52,48,87,1412,2625.0
164,22,11,69,41,87,1208,2634.0
165,30,14,20,38,87,1125,2613.0
166,3,16,22,40,70,1187,2116.0
167,9,17,48,28,61,823,1836.0
168,25,30,17,46,70,1365,2101.0
169,27,22,42,32,68,959,2053.0
170,16,12,30,38,73,1130,2211.0
171,1,20,39,29,86,852,2608.0
172,27,19,25,37,60,1096,1813.0
173,30,9,46,27,43,795,1302.0
174,6,11,29,25,56,730,1697.0
175,6,4,30,41,88,1222,2664.0
176,22,28,65,24,62,719,1874.0
177,9,15,37,31,81,920,2458.0
178,28,6,25,41,95,1216,2868.0
179,15,4,72,34,90,1011,2719.0
180,14,2,35,37,94,1105,2821.0
181,19,3,61,39,84,1161,2535.0
182,16,28,71,35,76,1027,2302.0
183,21,9,25,35,104,1050,3146.0
184,14,26,40,38,78,1112,2345.0
185,18,9,50,43,100,1278,3008.0
186,15,14,32,37,92,1088,2770.0
187,22,29,28,24,70,709,2110.0
188,9,12,19,36,73,1076,2201.0
189,10,15,47,25,60,748,1802.0
190,22,3,36,47,80,1402,2421.0
191,16,2,50,28,81,822,2430.0
192,30,6,50,49,110,1450,3325.0
193,24,6,68,42,82,1239,2470.0
194,26,7,21,34,58,1016,1741.0
195,12,5,69,26,62,777,1889.0
196,26,17,36,39,65,1169,1974.0
197,22,1,66,31,74,919,2245.0
198,22,6,44,36,87,1052,2637.0
199,12,2,30,49,106,1461,3184.0
200,2,15,33,29,61,854,1849.0
201,23,9,19,34,72,1019,2185.0
202,16,1,31,35,87,1024,2631.0
203,11,19,21,37,78,1098,2357.0
204,22,9,41,28,71,839,2148.0
205,5,3,38,43,81,1284,2440.0
206,19,18,73,39,71,1159,2136.0
207,6,26,36,44,81,1307,2446.0
208,10,2,20,30,81,889,2432.0
209,6,24,44,31,81,912,2451.0
210,6,8,74,44,60,1298,1811.0
211,4,9,36,35,65,1028,1977.0
212,28,23,61,29,80,867,2411.0
213,20,29,43,45,92,1321,2778.0
214,4,26,50,29,72,866,2171.0
215,21,25,20,32,94,958,2829.0
216,12,1,28,37,91,1099,2752.0
217,24,2,37,34,107,1018,3235.0
218,11,26,71,40,60,1198,1802.0
219,16,18,38,44,90,1293,2711.0
220,23,4,28,38,54,1134,1641.0
221,16,10,55,28,56,812,1685.0
222,14,5,30,31,54,912,1624.0
223,12,18,72,37,95,1085,2850.0
224,3,17,70,43,96,1289,2891.0
225,19,1,41,46,102,1363,3069.0
226,16,30,69,30,75,888,2262.0
227,9,11,21,35,65,1040,1960.0
228,17,28,28,32,68,935,2064.0
229,10,18,36,39,65,1142,1972.0
230,19,17,23,43,86,1274,2601.0
231,3,9,31,29,69,846,2072.0
232,20,16,23,37,87,1106,2633.0
233,11,10,54,28,78,825,2354.0
234,3,10,31,28,81,834,2457.0
235,19,27,74,49,76,1441,2306.0
236,19,22,36,47,68,1384,2043.0
237,2,5,29,41,101,1221,3059.0
238,11,27,18,30,70,881,2106.0
239,21,5,69,38,94,1112,2849.0
240,6,15,65,41,103,1220,3105.0
241,18,16,60,30,77,881,2339.0
242,29,12,52,31,67,929,2029.0
243,21,2,33,39,80,1157,2421.0
244,30,23,44,39,77,1164,2317.0
245,14,9,73,48,84,1422,2532.0
246,1,3,48,24,86,717,2596.0
247,2,24,62,40,95,1192,2877.0
248,29,1,34,35,76,1024,2293.0
249,28,26,50,39,84,1150,2542.0
250,29,14,42,43,82,1285,2481.0
251,20,28,56,31,68,923,2061.0
252,12,14,39,40,60,1177,1827.0
253,3,20,34,34,82,999,2470.0
254,20,4,32,39,90,1166,2721.0
255,25,26,65,44,89,1295,2680.0
256,4,1,63,36,69,1080,2090.0
257,21,20,40,40,97,1196,2929.0
258,3,28,73,30,64,885,1948.0
259,28,5,37,42,89,1238,2692.0
260,28,4,34,40,73,1188,2207.0
261,30,27,50,39,85,1165,2571.0
262,6,27,29,41,78,1208,2355.0
263,17,10,74,27,85,802,2555.0
264,17,15,32,43,95,1283,2870.0
265,6,18,40,36,71,1067,2148.0
266,27,5,20,32,83,937,2516.0
267,27,18,17,29,73,865,2210.0
268,24,29,41,35,95,1023,2851.0
269,3,18,46,31,76,926,2302.0
270,10,23,70,32,65,945,1966.0
271,13,4,17,46,92,1359,2778.0
272,9,8,54,44,98,1299,2953.0
273,10,24,20,36,74,1065,2222.0
274,5,24,56,34,69,1011,2099.0
275,8,25,28,44,93,1312,2811.0
276,14,20,26,35,79,1049,2385.0
277,3,1,51,30,81,882,2437.0
278,15,12,63,38,78,1119,2356.0
279,12,7,62,32,55,933,1676.0
280,19,29,37,50,78,1484,2354.0
281,25,11,40,36,68,1078,2063.0
282,16,20,16,41,75,1211,2271.0
283,25,15,70,38,59,1116,1793.0
284,22,16,71,41,91,1220,2741.0
285,12,13,33,19,75,541,2272.0
286,2,7,60,39,91,1152,2742.0
287,10,9,70,40,87,1197,2639.0
288,6,16,41,34,67,992,2010.0
289,22,13,39,36,89,1078,2679.0
290,18,30,46,38,90,1134,2702.0
291,21,18,36,37,87,1108,2626.0
292,11,17,37,50,85,1479,2551.0
293,17,7,59,47,70,1385,2116.0
294,2,16,50,39,89,1148,2686.0
295,20,1,52,40,72,1180,2164.0
296,24,8,67,37,89,1096,2670.0
297,26,27,57,27,80,810,2429.0
298,18,12,64,27,67,782,2035.0
299,28,22,46,43,99,1265,2976.0
300,1,7,64,35,89,1047,2683.0
301,10,11,55,36,63,1061,1908.0
302,10,4,25,45,82,1326,2489.0
303,1,13,54,34,84,991,2526.0
304,2,17,74,39,86,1169,2597.0
305,3,25,30,34,69,1018,2083.0
306,10,3,43,27,70,808,2129.0
307,3,7,37,29,49,844,1495.0
308,13,9,57,40,94,1186,2830.0
309,13,22,20,37,71,1086,2131.0
310,21,23,36,34,79,1010,2397.0
311,9,7,53,39,84,1146,2549.0
312,2,27,20,42,110,1231,3329.0
313,18,14,68,32,90,939,2727.0
314,18,29,48,36,71,1070,2140.0
315,16,6,27,33,94,989,2820.0
316,3,13,58,32,74,952,2249.0
317,19,12,53,38,89,1134,2687.0
318,12,27,23,33,82,961,2461.0
319,19,25,66,32,75,945,2255.0
320,26,5,60,37,89,1110,2691.0
321,10,22,26,31,52,904,1570.0
322,7,23,50,29,70,854,2119.0
323,13,7,69,36,84,1059,2531.0
324,2,14,15,28,77,840,2331.0
325,5,2,28,42,88,1238,2645.0
326,21,30,56,19,82,561,2467.0
327,3,19,49,37,73,1084,2193.0
328,6,21,44,31,79,917,2388.0
329,2,9,36,37,78,1109,2344.0
330,20,14,36,35,90,1040,2701.0
331,18,24,61,34,84,1000,2524.0
332,28,3,38,38,54,1132,1643.0
333,16,19,70,38,92,1120,2763.0
334,18,27,51,35,101,1025,3034.0
335,19,6,67,45,105,1347,3170.0
336,28,7,47,30,61,898,1838.0
337,15,1,74,39,89,1157,2677.0
338,9,22,52,43,77,1288,2311.0
339,15,11,33,28,67,828,2035.0
340,29,17,61,28,74,819,2233.0
341,7,16,53,31,62,909,1880.0
342,30,5,46,28,93,829,2792.0
343,3,14,22,36,85,1053,2554.0
344,7,8,36,35,76,1049,2300.0
345,23,11,26,35,79,1045,2396.0
346,4,25,35,37,72,1107,2175.0
347,15,30,42,30,74,876,2237.0
348,25,16,68,39,57,1162,1735.0
349,29,9,38,39,93,1161,2816.0
350,7,21,54,31,63,910,1901.0
351,29,10,58,30,86,900,2600.0
352,1,16,15,27,59,808,1774.0
353,25,22,42,42,82,1242,2475.0
354,22,19,20,42,81,1257,2438.0
355,30,17,27,42,83,1251,2498.0
356,26,6,72,39,80,1150,2429.0
357,22,12,22,38,86,1112,2586.0
358,18,7,29,35,84,1050,2535.0
359,27,28,71,33,77,982,2314.0
360,16,5,42,25,88,730,2662.0
361,25,10,30,35,62,1028,1888.0
362,13,23,60,41,82,1215,2470.0
363,5,23,20,38,83,1137,2517.0
364,7,5,62,29,66,854,2004.0
365,30,3,23,47,77,1392,2331.0
366,15,19,65,35,73,1028,2201.0
367,19,28,30,37,87,1110,2617.0
368,7,18,68,30,80,891,2410.0
369,27,6,25,33,72,961,2185.0
370,19,11,22,30,68,898,2052.0
371,9,21,40,35,96,1021,2891.0
372,3,11,33,32,63,946,1904.0
373,7,2,35,39,91,1143,2742.0
374,20,6,20,40,95,1178,2867.0
375,14,22,44,38,79,1130,2383.0
376,9,24,65,40,87,1184,2615.0
377,6,25,32,39,90,1159,2722.0
378,26,3,55,38,78,1127,2350.0
379,28,2,47,29,75,847,2274.0
380,1,27,46,37,110,1102,3320.0
381,20,23,27,41,89,1225,2678.0
382,24,17,25,32,83,946,2492.0
383,7,19,31,48,73,1412,2206.0
384,24,12,56,33,61,983,1848.0
385,7,26,40,39,62,1156,1873.0
386,8,30,57,32,77,955,2336.0
387,25,23,59,40,58,1182,1752.0
388,8,18,58,26,68,775,2045.0
389,27,14,22,42,104,1259,3140.0
390,18,15,71,32,83,939,2517.0
391,6,28,46,31,75,922,2266.0
392,25,9,48,40,72,1181,2160.0
393,29,3,68,38,78,1118,2350.0
394,27,10,36,41,78,1207,2362.0
395,24,23,59,37,80,1092,2428.0
396,22,7,38,36,59,1071,1782.0
397,15,17,24,38,59,1115,1792.0
398,3,22,21,34,83,997,2516.0
399,6,9,68,32,73,956,2197.0
horizon=115
