6,9,25,36,18,32,526,987.0
7,5,14,21,11,18,318,544.0
8,3,8,19,10,23,299,715.0
9,28,25,49,15,35,450,1064.0
10,19,23,57,12,26,353,808.0
11,19,6,31,14,26,396,804.0
12,10,2,63,19,33,552,1004.0
13,8,14,59,12,34,349,1032.0
14,11,21,50,12,29,350,877.0
15,1,11,60,13,33,377,1019.0
16,20,9,27,15,31,434,954.0
17,23,15,55,14,33,394,1019.0
18,24,1,61,8,25,226,765.0
19,16,21,50,9,24,265,741.0
20,7,28,67,8,26,236,787.0
21,9,3,42,7,23,193,703.0
22,1,5,50,11,27,327,832.0
23,10,25,72,9,28,266,864.0
24,24,11,17,14,26,407,792.0
25,1,17,17,15,31,447,941.0
26,10,12,29,15,29,450,877.0
27,28,19,74,13,33,383,1001.0
28,21,20,52,18,31,511,937.0
29,20,5,30,8,28,234,846.0
30,30,7,62,15,25,442,768.0
31,26,12,47,15,31,427,956.0
32,26,3,36,12,25,338,775.0
33,16,12,54,10,23,283,696.0
34,23,16,53,16,24,464,743.0
35,15,23,52,12,31,350,949.0
36,15,28,31,17,29,507,898.0
37,7,9,59,19,36,555,1102.0
38,24,15,48,13,20,387,618.0
39,19,25,46,11,19,318,580.0
40,2,28,51,12,28,338,848.0
41,8,5,44,18,35,536,1072.0
42,9,19,20,11,32,306,969.0
43,9,6,35,15,32,434,980.0
44,12,10,46,18,36,532,1087.0
45,6,23,27,12,32,358,988.0
46,10,30,20,18,31,516,951.0
47,28,9,18,16,37,457,1139.0
48,30,9,33,10,24,278,745.0
49,21,22,67,13,28,383,864.0
50,10,17,23,18,35,526,1061.0
51,25,2,70,10,24,289,747.0
52,19,24,44,9,24,265,732.0
53,30,2,30,12,30,341,903.0
54,3,30,56,13,24,384,726.0
55,13,7,73,16,28,473,855.0
56,15,11,36,17,33,490,997.0
57,1,20,48,12,30,336,900.0
58,13,14,56,4,15,97,459.0
59,2,25,64,11,19,306,572.0
60,1,9,15,12,31,343,938.0
61,11,5,60,14,30,408,914.0
62,4,15,39,10,35,300,1067.0
63,26,18,69,21,27,626,832.0
64,28,20,31,15,33,449,1001.0
65,21,30,49,17,31,485,944.0
66,1,26,19,20,28,588,853.0
67,10,29,72,12,35,342,1076.0
68,2,6,62,14,28,399,841.0
69,23,20,40,5,18,128,562.0
70,25,23,24,17,26,482,787.0
71,24,27,37,16,27,457,826.0
72,24,7,73,17,35,503,1059.0
73,5,9,40,14,28,408,844.0
74,13,30,17,16,22,475,678.0
75,23,22,30,14,30,392,922.0
76,15,22,41,18,33,515,1001.0
77,17,23,70,7,15,206,468.0
78,19,18,43,16,25,475,774.0
79,2,29,22,11,30,319,920.0
80,19,16,17,15,25,440,776.0
81,19,8,49,12,27,357,828.0
82,1,8,68,21,37,621,1118.0
83,24,29,69,16,30,458,902.0
84,18,9,22,14,26,405,797.0
85,24,10,20,13,28,382,866.0
86,29,13,44,17,26,500,785.0
87,13,29,45,12,25,332,756.0
88,27,23,34,12,27,356,811.0
89,3,25,25,15,28,435,853.0
90,6,29,49,7,30,200,903.0
91,27,12,41,11,21,318,643.0
92,13,1,50,7,27,190,819.0
93,30,25,15,16,36,464,1100.0
94,10,20,48,17,33,489,1005.0
95,16,9,42,7,24,204,743.0
96,16,20,34,20,28,573,867.0
97,3,18,66,13,23,369,699.0
98,10,4,49,13,26,378,806.0
99,10,15,40,9,32,266,989.0
100,3,24,27,6,17,178,529.0
101,23,29,58,12,30,336,907.0
102,4,9,55,17,30,491,909.0
103,11,24,33,11,23,309,690.0
104,23,9,54,8,15,213,465.0
105,29,8,56,12,25,334,770.0
106,24,12,54,15,30,421,911.0
107,9,21,18,15,40,447,1200.0
108,25,3,52,20,37,592,1129.0
109,20,8,35,6,15,180,455.0
110,16,26,69,13,23,376,706.0
111,8,11,52,8,26,222,795.0
112,27,20,44,12,18,335,560.0
113,30,1,39,6,28,180,862.0
114,30,22,66,16,30,451,917.0
115,12,15,35,13,28,384,854.0
116,13,21,54,12,24,334,728.0
117,3,27,55,12,25,335,774.0
118,19,9,62,9,14,248,448.0
119,21,24,21,12,25,334,758.0
120,13,20,71,11,27,305,820.0
121,16,18,67,14,28,401,849.0
122,20,22,53,8,22,215,684.0
123,9,5,40,19,41,547,1237.0
124,8,22,31,12,34,343,1026.0
125,9,29,17,14,37,401,1120.0
126,15,9,64,11,32,304,965.0
127,28,15,17,18,37,522,1121.0
128,1,4,33,10,27,286,811.0
129,26,25,24,12,31,358,938.0
130,10,16,46,10,23,276,711.0
131,25,26,51,21,38,612,1146.0
132,7,2,46,13,29,385,895.0
133,27,21,31,15,33,434,1012.0
134,25,21,43,18,34,526,1024.0
135,30,4,66,12,29,351,886.0
136,21,18,46,4,22,114,670.0
137,5,27,22,13,19,380,593.0
138,2,22,36,13,24,390,746.0
139,27,15,19,9,21,243,634.0
140,27,14,32,16,34,463,1022.0
141,20,10,38,6,12,152,384.0
142,25,11,61,13,20,388,612.0
143,2,3,29,15,25,429,766.0
144,4,12,45,13,34,366,1025.0
145,5,18,70,16,34,475,1035.0
146,15,8,64,10,24,294,732.0
147,24,6,56,12,31,331,952.0
148,3,10,69,9,25,247,762.0
149,13,19,71,11,23,301,695.0
150,2,26,73,12,19,340,578.0
151,7,20,37,8,16,234,486.0
152,7,12,41,14,26,399,803.0
153,7,25,49,9,22,269,688.0
154,20,13,45,19,35,547,1058.0
155,21,15,24,21,37,617,1129.0
156,24,22,58,11,30,304,916.0
157,25,6,33,14,32,400,962.0
158,16,24,39,18,36,521,1088.0
159,13,9,20,18,34,520,1043.0
160,14,28,41,19,31,544,936.0
161,25,18,44,14,34,403,1026.0
162,15,1,23,9,29,261,891.0
163,22,17,37,11,31,323,957.0
164,20,21,61,15,35,429,1063.0
165,12,14,55,8,30,239,922.0
166,15,30,32,16,34,467,1035.0
167,22,5,24,6,19,173,596.0
168,26,4,32,19,31,561,950.0
169,30,27,27,12,25,332,753.0
170,25,16,29,10,25,279,768.0
171,27,24,71,8,16,219,496.0
172,5,23,18,7,23,194,690.0
173,16,3,40,19,33,554,992.0
174,26,16,29,11,32,307,971.0
175,12,2,15,10,30,296,911.0
176,10,23,69,11,18,317,557.0
177,22,29,73,23,39,686,1180.0
178,27,16,19,14,28,407,846.0
179,13,26,23,13,24,371,748.0
180,12,4,17,18,38,519,1165.0
181,2,21,43,14,26,418,794.0
182,4,17,54,22,37,653,1121.0
183,17,6,26,13,30,387,913.0
184,6,7,59,20,38,594,1163.0
185,13,24,42,9,22,256,677.0
186,14,8,23,16,27,456,837.0
187,13,8,39,12,21,346,632.0
188,6,3,49,10,25,280,761.0
189,23,14,55,12,30,352,928.0
190,29,2,15,12,29,346,889.0
191,22,11,43,14,30,414,912.0
192,20,4,68,19,35,544,1060.0
193,13,17,65,9,27,259,837.0
194,3,9,23,20,31,580,932.0
195,19,15,45,17,28,499,867.0
196,29,4,28,11,20,316,625.0
197,23,2,41,13,21,362,646.0
198,9,14,47,7,20,200,605.0
199,26,1,63,9,32,268,973.0
200,16,13,42,19,33,563,1019.0
201,28,11,70,2,24,33,745.0
202,27,25,20,7,21,205,641.0
203,21,3,44,12,23,335,698.0
204,11,16,55,14,27,406,831.0
205,27,4,21,7,13,202,416.0
206,6,9,16,9,28,256,847.0
207,8,26,19,20,39,600,1195.0
208,1,18,52,17,28,496,868.0
209,23,27,59,5,21,131,634.0
210,30,18,18,10,20,285,618.0
211,6,18,23,8,17,239,510.0
212,9,30,67,10,26,280,796.0
213,4,20,64,13,32,378,969.0
214,23,7,50,14,30,397,900.0
215,30,24,62,10,26,284,783.0
216,13,6,42,13,33,369,1001.0
217,15,29,40,14,32,416,986.0
218,2,23,32,19,28,544,866.0
219,14,4,68,9,24,245,738.0
220,2,18,33,16,26,455,799.0
221,6,24,15,5,18,143,558.0
222,1,23,47,14,28,394,850.0
223,29,7,56,7,23,190,692.0
224,15,4,29,7,18,205,558.0
225,19,11,70,8,20,211,600.0
226,19,1,36,19,33,564,1012.0
227,14,3,21,10,27,291,822.0
228,19,26,20,9,25,265,750.0
229,30,12,48,21,40,605,1227.0
230,9,4,67,12,30,346,918.0
231,29,17,15,12,20,337,604.0
232,28,21,30,18,32,522,975.0
233,1,15,24,13,29,381,870.0
234,16,28,63,15,22,431,663.0
235,17,1,21,15,33,444,993.0
236,14,20,29,11,25,323,759.0
237,30,29,31,14,34,418,1049.0
238,3,22,41,11,30,321,901.0
239,12,13,49,11,28,308,868.0
240,1,2,30,16,36,469,1092.0
241,13,22,65,12,31,331,936.0
242,28,1,45,17,41,487,1233.0
243,9,2,40,13,30,381,922.0
244,4,24,74,5,25,142,778.0
245,27,22,63,17,35,498,1066.0
246,21,19,31,8,23,234,712.0
247,13,25,56,16,35,452,1054.0
248,25,9,70,19,33,561,996.0
249,13,5,52,15,25,427,771.0
250,9,24,64,11,30,313,902.0
251,13,3,18,21,28,609,854.0
252,4,13,47,12,36,345,1091.0
253,15,13,47,18,38,536,1160.0
254,16,6,32,16,24,474,736.0
255,14,30,35,11,18,319,546.0
256,6,14,16,15,34,425,1040.0
257,28,18,21,12,26,333,795.0
258,26,28,70,15,35,446,1058.0
259,14,12,16,10,27,285,839.0
260,27,5,22,7,31,210,950.0
261,29,14,28,11,26,323,807.0
262,29,11,48,15,32,434,968.0
263,4,7,68,19,42,553,1289.0
264,26,13,44,9,29,263,899.0
265,22,8,42,10,31,299,957.0
266,13,12,41,7,23,205,719.0
267,29,16,49,15,32,442,978.0
268,15,12,56,11,26,319,790.0
269,4,25,29,12,33,341,1006.0
270,25,14,46,13,31,383,934.0
271,23,18,72,14,27,401,818.0
272,12,19,24,16,39,469,1185.0
273,20,27,73,14,27,412,832.0
274,10,24,38,16,34,480,1034.0
275,18,20,29,12,22,337,689.0
276,4,5,18,10,30,271,900.0
277,29,9,18,19,37,562,1137.0
278,12,1,43,13,35,383,1057.0
279,25,13,74,17,36,491,1082.0
280,25,4,19,8,15,229,461.0
281,11,12,44,8,20,216,613.0
282,28,14,40,18,33,536,1010.0
283,30,14,55,15,30,426,913.0
284,15,26,48,6,23,177,707.0
285,15,21,46,12,33,338,996.0
286,5,28,65,10,21,283,652.0
287,7,4,17,11,26,315,791.0
288,29,28,43,15,29,444,893.0
289,29,3,65,11,22,313,675.0
290,15,27,67,12,28,344,843.0
291,1,3,51,12,31,339,935.0
292,18,4,71,15,26,442,781.0
293,1,21,71,12,24,351,729.0
294,1,30,36,16,36,476,1087.0
295,26,14,28,16,32,458,988.0
296,5,17,74,16,28,471,851.0
297,11,29,22,12,32,360,962.0
298,20,26,49,8,21,223,642.0
299,7,11,46,11,28,311,842.0
300,14,25,57,21,36,611,1103.0
301,11,8,40,15,23,437,698.0
302,18,30,74,17,34,492,1024.0
303,2,9,61,11,24,303,726.0
304,24,25,52,7,14,203,442.0
305,2,13,40,15,27,448,824.0
306,4,29,54,13,37,375,1134.0
307,29,27,65,22,39,654,1183.0
308,25,10,58,9,23,250,707.0
309,22,26,44,22,46,648,1390.0
310,27,2,29,7,21,209,635.0
311,30,15,73,19,38,542,1162.0
312,15,25,65,5,17,150,528.0
313,2,24,69,11,26,310,805.0
314,12,20,15,5,23,142,702.0
315,22,4,34,2,8,32,247.0
316,24,21,52,6,27,169,812.0
317,25,22,15,11,30,321,918.0
318,26,10,55,7,21,202,636.0
319,11,26,21,11,23,312,710.0
320,21,11,61,18,35,518,1059.0
321,5,4,74,14,24,409,736.0
322,7,10,51,11,23,319,692.0
323,16,7,18,2,21,53,639.0
324,28,12,47,12,35,336,1051.0
325,25,17,49,17,31,494,941.0
326,20,29,55,15,31,429,956.0
327,20,15,18,9,26,261,784.0
328,10,19,17,18,33,512,1012.0
329,9,11,29,19,29,560,877.0
330,1,12,70,18,37,520,1115.0
331,19,30,32,16,26,475,808.0
332,2,20,57,18,33,539,1010.0
333,4,1,71,17,34,496,1023.0
334,26,17,16,17,27,507,823.0
335,5,7,59,18,27,538,838.0
336,25,24,17,12,24,334,724.0
337,25,8,59,20,31,584,959.0
338,24,13,56,14,31,404,947.0
339,12,17,17,6,23,169,717.0
340,2,19,30,18,28,535,851.0
341,20,11,15,7,22,201,682.0
342,26,7,30,21,38,612,1164.0
343,13,23,29,11,31,326,934.0
344,26,8,49,12,27,344,835.0
345,12,30,44,12,21,354,634.0
346,20,23,59,14,25,413,761.0
347,11,17,60,17,28,498,851.0
348,13,11,40,7,27,192,819.0
349,15,17,35,8,22,218,689.0
350,16,1,17,21,36,609,1086.0
351,15,2,38,14,27,404,826.0
352,13,18,62,12,27,349,813.0
353,10,21,48,16,34,477,1047.0
354,30,5,51,17,33,509,1000.0
355,4,27,40,16,33,478,1007.0
356,20,19,16,8,23,224,715.0
357,10,11,58,11,26,320,809.0
358,26,9,27,9,25,268,772.0
359,22,21,15,16,32,478,983.0
360,4,22,26,17,41,494,1246.0
361,25,20,46,18,28,527,857.0
362,8,18,54,15,37,444,1121.0
363,21,26,59,9,23,245,698.0
364,29,10,62,11,22,311,660.0
365,19,3,24,3,19,73,582.0
366,19,10,26,10,26,274,798.0
367,10,22,64,12,31,333,941.0
368,3,15,46,19,29,543,887.0
369,7,17,59,21,31,609,952.0
370,17,3,41,18,26,537,783.0
371,2,4,66,13,25,366,766.0
372,19,12,22,17,34,496,1021.0
373,18,7,68,15,28,442,851.0
374,2,7,43,4,17,95,519.0
375,2,10,22,14,24,400,741.0
376,9,18,31,13,33,366,996.0
377,15,14,69,15,35,432,1066.0
378,2,8,62,6,17,180,538.0
379,11,2,17,15,28,448,857.0
380,22,27,58,10,25,291,777.0
381,17,20,27,8,23,227,716.0
382,8,28,18,15,30,427,923.0
383,3,16,19,10,20,276,605.0
384,27,7,68,15,32,450,974.0
385,16,8,26,14,21,405,657.0
386,16,19,36,18,31,531,945.0
387,21,5,35,12,18,343,569.0
388,13,2,48,7,24,205,722.0
389,20,2,24,18,28,513,850.0
390,30,17,56,9,24,255,735.0
391,30,26,46,9,15,259,477.0
392,9,8,39,9,22,260,669.0
393,17,14,35,18,28,529,862.0
394,27,11,18,13,28,367,844.0
395,2,11,43,13,19,372,585.0
396,2,12,50,13,30,385,906.0
397,6,13,62,15,36,441,1102.0
398,29,21,68,13,33,388,999.0
399,6,2,32,11,25,313,751.0
horizon=46
