160,21,1,67,23,39,670,1176.0
161,12,1,43,19,40,550,1228.0
162,1,6,20,20,35,571,1057.0
163,24,5,20,23,52,671,1565.0
164,8,10,27,23,40,662,1223.0
165,8,23,24,24,45,698,1352.0
166,27,25,16,21,55,618,1656.0
167,24,11,71,19,55,551,1653.0
168,8,13,73,23,44,671,1328.0
169,1,17,48,20,49,596,1484.0
170,11,26,45,24,49,706,1488.0
171,10,25,61,20,57,588,1716.0
172,11,29,72,22,61,655,1831.0
173,6,19,29,21,49,627,1487.0
174,26,24,15,16,55,472,1657.0
175,22,24,54,18,50,523,1501.0
176,6,4,25,18,31,522,939.0
177,22,11,45,26,52,762,1577.0
178,21,12,48,20,55,575,1676.0
179,28,2,19,23,54,662,1648.0
180,4,20,43,21,61,610,1854.0
181,26,3,70,19,46,545,1382.0
182,16,18,19,24,57,716,1736.0
183,6,25,24,25,58,747,1769.0
184,17,5,32,23,45,671,1354.0
185,17,12,64,24,50,720,1526.0
186,22,9,42,21,52,621,1582.0
187,18,8,57,19,57,569,1724.0
188,1,20,33,19,44,547,1348.0
189,22,27,54,20,35,580,1073.0
190,9,15,71,24,59,710,1791.0
191,2,22,65,22,59,649,1777.0
192,5,17,58,20,51,585,1538.0
193,4,16,22,14,53,420,1604.0
194,18,7,57,21,50,602,1522.0
195,14,5,37,23,55,684,1671.0
196,8,25,48,24,46,706,1406.0
197,22,17,44,22,48,646,1452.0
198,8,24,68,21,52,622,1568.0
199,9,4,25,19,39,549,1189.0
200,23,27,40,19,56,558,1686.0
201,4,6,40,22,57,646,1714.0
202,20,23,20,17,50,491,1525.0
203,29,1,22,18,62,534,1868.0
204,29,17,49,21,40,613,1211.0
205,22,20,28,23,48,689,1450.0
206,9,17,15,24,56,714,1702.0
207,17,8,39,24,64,702,1934.0
208,12,25,32,17,38,498,1158.0
209,15,7,33,21,57,625,1735.0
210,2,11,40,20,61,585,1840.0
211,1,25,64,19,32,546,983.0
212,7,12,24,24,63,715,1890.0
213,1,2,73,26,56,752,1692.0
214,22,16,25,23,60,672,1828.0
215,25,14,38,20,47,576,1429.0
216,30,16,58,19,63,554,1891.0
217,28,24,56,26,69,752,2087.0
218,4,24,63,20,58,571,1760.0
219,5,22,25,20,51,594,1538.0
220,18,6,46,21,38,601,1145.0
221,24,17,51,21,49,625,1487.0
222,16,15,34,19,39,541,1180.0
223,25,13,19,20,49,588,1497.0
224,14,29,50,19,44,570,1347.0
225,30,20,24,24,51,691,1534.0
226,21,29,44,20,45,595,1363.0
227,2,1,45,17,53,500,1594.0
228,15,26,62,24,48,703,1451.0
229,1,22,28,20,55,571,1651.0
230,20,10,48,24,55,703,1652.0
231,14,3,24,23,54,685,1634.0
232,29,8,57,22,52,660,1581.0
233,14,10,15,20,52,595,1578.0
234,9,13,57,25,42,730,1260.0
235,6,17,33,23,53,687,1593.0
236,1,12,20,23,63,671,1919.0
237,29,23,50,25,58,726,1751.0
238,29,7,60,19,57,570,1715.0
239,14,18,21,19,37,558,1116.0
240,15,27,27,21,57,619,1725.0
241,5,14,48,21,60,626,1801.0
242,24,14,25,17,51,487,1544.0
243,16,4,51,20,49,573,1489.0
244,3,12,62,20,53,574,1608.0
245,22,18,24,20,53,596,1609.0
246,3,26,36,23,45,665,1359.0
247,26,19,34,25,59,745,1793.0
248,26,10,61,25,55,737,1661.0
249,14,23,73,19,54,555,1635.0
250,5,24,48,19,64,553,1933.0
251,15,16,66,20,43,587,1299.0
252,8,18,39,22,47,647,1431.0
253,25,2,68,17,44,495,1321.0
254,20,28,30,21,47,606,1431.0
255,14,22,66,24,69,718,2091.0
256,13,24,35,23,62,666,1875.0
257,28,22,16,21,62,605,1868.0
258,1,21,37,22,51,660,1542.0
259,29,14,51,21,56,625,1698.0
260,19,28,41,22,39,632,1181.0
261,13,27,49,23,61,672,1837.0
262,10,30,47,19,41,570,1259.0
263,4,2,53,24,58,715,1757.0
264,11,20,20,18,38,539,1155.0
265,12,11,60,21,45,619,1354.0
266,26,25,39,22,48,646,1468.0
267,20,3,44,19,54,557,1634.0
268,30,4,62,15,31,422,953.0
269,3,2,55,19,60,556,1819.0
270,22,30,59,21,37,601,1126.0
271,26,5,46,20,50,575,1501.0
272,3,15,28,21,57,622,1724.0
273,5,25,25,18,44,517,1337.0
274,3,23,54,19,58,568,1742.0
275,10,11,55,21,45,625,1375.0
276,17,22,56,22,65,647,1969.0
277,11,23,41,17,62,509,1861.0
278,7,5,60,18,57,516,1729.0
279,3,20,74,21,52,606,1570.0
280,29,6,38,20,44,577,1330.0
281,29,24,67,22,52,642,1575.0
282,4,8,50,19,54,559,1626.0
283,10,6,26,20,52,586,1571.0
284,11,9,18,21,43,626,1290.0
285,5,28,71,20,39,584,1184.0
286,16,11,61,20,54,582,1630.0
287,2,12,28,25,59,722,1789.0
288,20,19,29,22,49,633,1474.0
289,27,13,41,21,43,609,1314.0
290,15,6,34,25,60,750,1821.0
291,14,2,50,23,51,664,1540.0
292,10,8,34,19,49,566,1491.0
293,18,24,49,20,57,591,1734.0
294,12,21,29,21,41,614,1254.0
295,17,1,26,19,53,564,1604.0
296,29,28,69,22,51,643,1530.0
297,9,10,56,23,44,677,1320.0
298,8,30,70,22,40,650,1215.0
299,22,15,43,21,53,611,1615.0
300,13,16,25,19,58,569,1751.0
301,7,16,29,23,56,662,1708.0
302,17,18,61,24,52,696,1568.0
303,9,26,47,21,48,630,1442.0
304,11,5,28,22,55,648,1675.0
305,5,1,22,25,63,732,1895.0
306,27,10,45,21,55,616,1674.0
307,17,26,39,21,54,621,1633.0
308,23,18,68,20,56,584,1692.0
309,21,20,24,21,48,628,1440.0
310,9,29,46,17,42,509,1279.0
311,7,1,52,20,52,593,1583.0
312,6,22,64,21,54,623,1621.0
313,30,17,21,23,58,671,1740.0
314,27,20,33,23,62,676,1871.0
315,3,1,19,22,46,656,1407.0
316,29,5,68,22,52,642,1570.0
317,2,23,19,22,52,647,1568.0
318,22,6,38,19,35,566,1070.0
319,1,10,47,19,43,545,1314.0
320,23,25,67,21,51,622,1554.0
321,8,17,60,20,51,595,1530.0
322,22,2,40,21,53,605,1600.0
323,27,24,54,26,47,775,1435.0
324,8,3,65,21,55,614,1656.0
325,27,11,42,22,64,633,1940.0
326,6,13,17,26,56,775,1709.0
327,16,25,45,25,53,740,1593.0
328,11,27,16,21,57,617,1739.0
329,11,8,30,21,55,616,1668.0
330,16,21,61,22,43,656,1317.0
331,5,6,45,20,46,589,1395.0
332,8,28,62,21,36,608,1105.0
333,11,16,53,25,55,731,1653.0
334,17,4,59,18,50,526,1527.0
335,6,3,22,19,55,559,1660.0
336,3,22,57,21,46,612,1397.0
337,24,6,22,21,50,615,1505.0
338,2,3,48,20,46,573,1393.0
339,13,25,57,22,40,632,1200.0
340,30,14,30,20,61,577,1841.0
341,18,16,37,23,56,669,1700.0
342,22,21,64,23,42,672,1277.0
343,13,7,23,23,50,670,1521.0
344,5,23,46,23,51,675,1552.0
345,15,21,74,21,47,605,1410.0
346,23,13,70,21,51,623,1538.0
347,17,24,20,18,46,514,1385.0
348,18,9,42,22,55,639,1668.0
349,10,28,18,20,47,572,1433.0
350,17,25,32,19,44,563,1345.0
351,7,24,27,25,53,731,1609.0
352,21,26,69,18,44,523,1325.0
353,22,7,36,19,54,561,1630.0
354,13,14,25,21,61,625,1835.0
355,29,13,58,19,54,569,1625.0
356,25,12,66,22,59,640,1781.0
357,26,17,21,14,41,419,1246.0
358,19,21,65,17,47,500,1439.0
359,22,29,19,19,55,547,1676.0
360,5,2,41,19,38,551,1159.0
361,21,2,35,22,43,644,1309.0
362,4,18,69,20,54,599,1633.0
363,11,12,53,23,56,674,1709.0
364,13,17,35,23,55,676,1667.0
365,16,6,50,25,60,726,1824.0
366,27,12,28,22,72,636,2163.0
367,24,21,45,25,48,749,1462.0
368,17,23,44,23,53,661,1593.0
369,22,10,42,16,41,464,1257.0
370,1,13,56,19,51,562,1533.0
371,3,13,54,22,39,631,1179.0
372,4,15,18,20,60,577,1810.0
373,17,27,16,19,48,541,1458.0
374,14,6,45,22,50,647,1519.0
375,6,1,55,20,53,596,1595.0
376,16,27,20,23,55,674,1657.0
377,11,3,31,20,43,585,1308.0
378,26,30,40,22,53,651,1599.0
379,27,9,35,24,61,698,1830.0
380,18,29,43,23,46,674,1394.0
381,16,30,67,21,48,614,1446.0
382,23,9,19,18,44,530,1330.0
383,28,10,43,24,57,695,1711.0
384,12,2,26,22,51,653,1542.0
385,17,19,45,22,46,660,1392.0
386,29,27,30,20,50,576,1514.0
387,4,10,25,18,44,533,1341.0
388,19,1,59,20,49,586,1490.0
389,14,16,64,21,50,624,1515.0
390,17,10,20,24,53,716,1593.0
391,10,5,20,18,43,515,1295.0
392,17,7,65,21,57,608,1712.0
393,16,23,34,19,42,557,1260.0
394,18,13,40,24,47,695,1410.0
395,29,18,51,20,58,580,1753.0
396,8,7,66,21,44,630,1320.0
397,13,15,44,18,45,520,1361.0
398,19,30,48,20,51,576,1544.0
399,28,16,36,23,58,669,1765.0
horizon=72
