124,23,24,49,28,92,822,2771.0
125,16,29,50,11,62,311,1887.0
126,3,26,50,50,99,1480,2978.0
127,3,4,74,34,86,1018,2580.0
128,3,6,51,38,101,1119,3058.0
129,4,24,52,31,96,913,2898.0
130,19,7,20,25,68,724,2059.0
131,29,20,57,43,85,1275,2577.0
132,26,14,25,64,121,1919,3652.0
133,3,27,56,30,58,887,1767.0
134,13,25,53,39,80,1170,2426.0
135,22,14,30,38,98,1111,2960.0
136,13,20,44,38,96,1118,2907.0
137,21,11,25,46,98,1366,2952.0
138,12,29,51,52,114,1544,3434.0
139,9,19,18,39,72,1165,2187.0
140,10,6,73,27,92,800,2767.0
141,9,3,74,19,73,570,2217.0
142,5,17,29,46,98,1370,2940.0
143,30,25,22,34,67,1004,2026.0
144,20,11,22,43,86,1270,2607.0
145,7,27,45,13,59,374,1775.0
146,28,27,70,20,60,582,1803.0
147,27,25,25,21,57,609,1725.0
148,22,4,26,32,60,931,1819.0
149,12,15,60,58,126,1740,3797.0
150,3,15,58,32,85,935,2563.0
151,22,2,54,44,99,1299,2990.0
152,19,5,16,27,97,793,2929.0
153,5,14,23,27,79,791,2376.0
154,30,21,35,59,126,1751,3804.0
155,12,3,38,19,61,568,1835.0
156,26,9,37,39,90,1141,2729.0
157,5,1,36,26,89,771,2684.0
158,16,21,17,21,82,603,2482.0
159,8,1,33,51,75,1518,2264.0
160,2,20,55,41,106,1213,3181.0
161,20,15,62,21,80,603,2414.0
162,14,19,69,46,111,1370,3347.0
163,3,2,52,27,73,785,2209.0
164,22,11,69,34,90,1002,2702.0
165,30,14,20,49,102,1451,3079.0
166,3,16,22,20,58,572,1767.0
167,9,17,48,59,101,1757,3039.0
168,25,30,17,40,71,1176,2145.0
169,27,22,42,12,54,357,1643.0
170,16,12,30,41,87,1209,2614.0
171,1,20,39,26,96,773,2905.0
172,27,19,25,26,54,770,1648.0
173,30,9,46,53,78,1575,2346.0
174,6,11,29,40,79,1197,2386.0
175,6,4,30,42,99,1257,2991.0
176,22,28,65,33,74,962,2241.0
177,9,15,37,55,109,1647,3272.0
178,28,6,25,55,115,1640,3461.0
179,15,4,72,40,105,1190,3152.0
180,14,2,35,29,96,858,2901.0
181,19,3,61,41,98,1211,2964.0
182,16,28,71,34,80,1001,2400.0
183,21,9,25,60,140,1776,4229.0
184,14,26,40,34,82,999,2477.0
185,18,9,50,31,92,901,2786.0
186,15,14,32,21,84,624,2546.0
187,22,29,28,41,96,1202,2886.0
188,9,12,19,42,89,1248,2697.0
189,10,15,47,35,80,1030,2420.0
190,22,3,36,36,77,1070,2318.0
191,16,2,50,18,77,516,2320.0
192,30,6,50,25,96,749,2888.0
193,24,6,68,67,113,1989,3415.0
194,26,7,21,42,81,1249,2444.0
195,12,5,69,39,87,1161,2617.0
196,26,17,36,50,83,1490,2495.0
197,22,1,66,19,75,565,2271.0
198,22,6,44,44,106,1296,3201.0
199,12,2,30,34,92,1009,2765.0
200,2,15,33,24,62,701,1885.0
201,23,9,19,18,68,520,2043.0
202,16,1,31,9,73,253,2194.0
203,11,19,21,34,87,1001,2628.0
204,22,9,41,28,77,824,2319.0
205,5,3,38,48,93,1411,2812.0
206,19,18,73,43,86,1286,2583.0
207,6,26,36,22,66,651,2001.0
208,10,2,20,34,95,1018,2853.0
209,6,24,44,50,110,1471,3301.0
210,6,8,74,47,72,1404,2177.0
211,4,9,36,45,85,1348,2550.0
212,28,23,61,53,113,1579,3391.0
213,20,29,43,61,121,1823,3640.0
214,4,26,50,37,91,1098,2741.0
215,21,25,20,34,103,1003,3116.0
216,12,1,28,27,90,794,2703.0
217,24,2,37,39,119,1161,3594.0
218,11,26,71,9,34,243,1036.0
219,16,18,38,18,73,532,2200.0
220,23,4,28,43,71,1272,2148.0
221,16,10,55,36,73,1057,2209.0
222,14,5,30,38,64,1120,1937.0
223,12,18,72,32,100,954,3018.0
224,3,17,70,41,111,1225,3339.0
225,19,1,41,40,107,1200,3227.0
226,16,30,69,28,79,819,2392.0
227,9,11,21,56,92,1653,2766.0
228,17,28,28,41,84,1230,2527.0
229,10,18,36,16,56,471,1694.0
230,19,17,23,34,78,1011,2353.0
231,3,9,31,25,73,744,2196.0
232,20,16,23,37,93,1091,2805.0
233,11,10,54,19,77,567,2326.0
234,3,10,31,46,106,1375,3183.0
235,19,27,74,47,88,1381,2640.0
236,19,22,36,27,59,783,1772.0
237,2,5,29,30,102,893,3061.0
238,11,27,18,42,88,1245,2653.0
239,21,5,69,13,77,380,2312.0
240,6,15,65,61,130,1830,3923.0
241,18,16,60,48,106,1421,3190.0
242,29,12,52,42,88,1239,2663.0
243,21,2,33,45,94,1341,2821.0
244,30,23,44,39,87,1141,2627.0
245,14,9,73,58,107,1725,3212.0
246,1,3,48,50,119,1480,3577.0
247,2,24,62,24,83,720,2505.0
248,29,1,34,31,82,913,2470.0
249,28,26,50,16,73,476,2190.0
250,29,14,42,38,85,1139,2564.0
251,20,28,56,38,84,1121,2549.0
252,12,14,39,26,59,778,1797.0
253,3,20,34,27,84,782,2524.0
254,20,4,32,30,87,890,2631.0
255,25,26,65,54,104,1602,3128.0
256,4,1,63,36,72,1057,2189.0
257,21,20,40,25,87,744,2634.0
258,3,28,73,16,59,471,1780.0
259,28,5,37,43,96,1267,2905.0
260,28,4,34,55,96,1649,2898.0
261,30,27,50,34,85,1017,2567.0
262,6,27,29,44,95,1296,2851.0
263,17,10,74,26,92,771,2770.0
264,17,15,32,18,78,535,2359.0
265,6,18,40,16,56,461,1683.0
266,27,5,20,43,103,1272,3105.0
267,27,18,17,33,90,974,2729.0
268,24,29,41,62,129,1849,3888.0
269,3,18,46,29,85,853,2578.0
270,10,23,70,43,89,1275,2699.0
271,13,4,17,47,101,1381,3059.0
272,9,8,54,44,114,1295,3428.0
273,10,24,20,38,80,1133,2416.0
274,5,24,56,16,58,456,1768.0
275,8,25,28,20,76,571,2284.0
276,14,20,26,42,96,1258,2903.0
277,3,1,51,57,116,1686,3490.0
278,15,12,63,34,82,1017,2476.0
279,12,7,62,45,78,1325,2369.0
280,19,29,37,42,79,1249,2372.0
281,25,11,40,39,80,1146,2417.0
282,16,20,16,39,83,1141,2507.0
283,25,15,70,51,80,1530,2406.0
284,22,16,71,6,65,172,1978.0
285,12,13,33,38,103,1136,3119.0
286,2,7,60,20,82,584,2461.0
287,10,9,70,18,76,532,2301.0
288,6,16,41,40,82,1192,2489.0
289,22,13,39,45,111,1343,3334.0
290,18,30,46,39,96,1153,2900.0
291,21,18,36,43,103,1289,3107.0
292,11,17,37,42,82,1238,2476.0
293,17,7,59,37,72,1106,2170.0
294,2,16,50,45,104,1325,3132.0
295,20,1,52,45,88,1333,2657.0
296,24,8,67,26,88,760,2641.0
297,26,27,57,21,83,620,2507.0
298,18,12,64,36,88,1067,2647.0
299,28,22,46,46,115,1351,3471.0
300,1,7,64,41,102,1209,3071.0
301,10,11,55,38,73,1122,2198.0
302,10,4,25,43,88,1266,2661.0
303,1,13,54,24,81,718,2457.0
304,2,17,74,38,95,1118,2877.0
305,3,25,30,36,76,1054,2293.0
306,10,3,43,31,86,912,2584.0
307,3,7,37,32,63,947,1899.0
308,13,9,57,37,100,1097,3011.0
309,13,22,20,38,78,1135,2362.0
310,21,23,36,54,108,1597,3250.0
311,9,7,53,35,90,1041,2725.0
312,2,27,20,33,115,984,3473.0
313,18,14,68,51,115,1529,3464.0
314,18,29,48,43,90,1262,2705.0
315,16,6,27,28,99,832,2973.0
316,3,13,58,24,76,717,2297.0
317,19,12,53,37,97,1098,2935.0
318,12,27,23,21,76,617,2304.0
319,19,25,66,56,110,1669,3322.0
320,26,5,60,47,106,1410,3193.0
321,10,22,26,17,40,493,1213.0
322,7,23,50,44,91,1315,2737.0
323,13,7,69,54,111,1599,3342.0
324,2,14,15,47,107,1405,3225.0
325,5,2,28,17,73,505,2205.0
326,21,30,56,46,120,1371,3604.0
327,3,19,49,36,86,1077,2599.0
328,6,21,44,19,75,558,2274.0
329,2,9,36,58,102,1717,3067.0
330,20,14,36,42,103,1247,3102.0
331,18,24,61,35,93,1036,2807.0
332,28,3,38,25,45,734,1357.0
333,16,19,70,32,92,956,2787.0
334,18,27,51,25,101,732,3033.0
335,19,6,67,23,95,687,2872.0
336,28,7,47,17,58,496,1750.0
337,15,1,74,25,85,728,2568.0
338,9,22,52,17,58,492,1760.0
339,15,11,33,39,88,1143,2654.0
340,29,17,61,50,104,1490,3123.0
341,7,16,53,43,82,1262,2480.0
342,30,5,46,48,125,1438,3771.0
343,3,14,22,37,96,1105,2908.0
344,7,8,36,26,78,765,2369.0
345,23,11,26,43,99,1284,2995.0
346,4,25,35,48,95,1432,2857.0
347,15,30,42,50,108,1483,3264.0
348,25,16,68,45,73,1336,2193.0
349,29,9,38,68,133,2027,3991.0
350,7,21,54,29,69,858,2081.0
351,29,10,58,27,88,804,2649.0
352,1,16,15,52,91,1550,2754.0
353,25,22,42,47,99,1390,2994.0
354,22,19,20,32,81,948,2459.0
355,30,17,27,36,87,1073,2613.0
356,26,6,72,47,94,1381,2823.0
357,22,12,22,37,88,1091,2667.0
358,18,7,29,61,119,1816,3572.0
359,27,28,71,38,93,1131,2811.0
360,16,5,42,34,97,991,2933.0
361,25,10,30,44,80,1316,2413.0
362,13,23,60,36,88,1072,2662.0
363,5,23,20,37,98,1108,2954.0
364,7,5,62,45,92,1349,2769.0
365,30,3,23,31,74,920,2246.0
366,15,19,65,36,84,1051,2523.0
367,19,28,30,38,97,1136,2935.0
368,7,18,68,34,89,1008,2683.0
369,27,6,25,32,83,935,2510.0
370,19,11,22,13,55,378,1663.0
371,9,21,40,40,108,1189,3241.0
372,3,11,33,24,68,701,2059.0
373,7,2,35,44,106,1292,3193.0
374,20,6,20,36,94,1060,2844.0
375,14,22,44,35,87,1029,2610.0
376,9,24,65,24,79,713,2374.0
377,6,25,32,51,111,1516,3339.0
378,26,3,55,34,84,1007,2540.0
379,28,2,47,33,86,962,2606.0
380,1,27,46,53,140,1574,4202.0
381,20,23,27,28,85,811,2570.0
382,24,17,25,29,85,851,2555.0
383,7,19,31,33,64,968,1948.0
384,24,12,56,53,90,1570,2725.0
385,7,26,40,9,38,267,1166.0
386,8,30,57,35,90,1045,2726.0
387,25,23,59,19,48,569,1441.0
388,8,18,58,42,96,1259,2890.0
389,27,14,22,33,102,988,3060.0
390,18,15,71,17,79,488,2390.0
391,6,28,46,45,103,1331,3095.0
392,25,9,48,33,74,973,2228.0
393,29,3,68,40,90,1180,2717.0
394,27,10,36,17,64,502,1944.0
395,24,23,59,34,95,1011,2874.0
396,22,7,38,44,81,1301,2431.0
397,15,17,24,45,73,1323,2197.0
398,3,22,21,57,111,1691,3341.0
399,6,9,68,42,91,1236,2756.0
horizon=140
