181,21,17,47,17,41,487,1253.0
182,19,29,46,16,32,479,961.0
183,10,8,19,18,35,514,1059.0
184,20,1,71,14,34,413,1034.0
185,29,20,58,18,35,514,1051.0
186,4,13,69,18,32,540,982.0
187,18,6,52,15,35,422,1072.0
188,30,9,55,20,37,582,1114.0
189,3,7,56,18,31,516,933.0
190,2,30,35,18,41,540,1232.0
191,12,30,28,20,40,573,1201.0
192,11,12,56,12,35,342,1051.0
193,3,18,32,14,32,392,983.0
194,21,26,38,17,35,483,1056.0
195,8,6,54,19,39,554,1188.0
196,16,25,63,12,37,349,1126.0
197,7,15,46,15,30,439,913.0
198,29,30,45,15,28,444,868.0
199,20,21,31,19,33,551,992.0
200,28,10,26,16,33,455,992.0
201,30,14,21,11,25,306,756.0
202,30,8,38,15,31,422,936.0
203,20,19,32,20,42,579,1261.0
204,29,24,27,19,34,552,1049.0
205,14,19,28,20,43,585,1291.0
206,4,14,70,17,41,510,1254.0
207,29,13,15,10,35,273,1070.0
208,25,27,30,15,31,447,934.0
209,27,3,40,18,43,518,1291.0
210,4,17,52,17,35,489,1058.0
211,4,29,18,16,25,459,759.0
212,19,23,26,13,36,372,1092.0
213,9,13,36,18,34,540,1034.0
214,15,28,15,21,50,606,1510.0
215,13,7,70,18,33,527,1012.0
216,13,9,39,12,32,359,985.0
217,11,16,68,18,47,513,1433.0
218,19,3,17,15,33,429,1001.0
219,7,18,74,11,26,323,790.0
220,9,17,47,12,33,359,993.0
221,3,26,20,20,27,584,835.0
222,28,3,70,13,34,362,1038.0
223,11,26,69,18,36,540,1084.0
224,24,8,56,18,41,527,1235.0
225,21,23,72,17,34,489,1043.0
226,29,23,42,19,43,562,1303.0
227,25,20,65,12,31,355,934.0
228,22,19,31,17,40,484,1225.0
229,29,11,23,13,37,374,1134.0
230,8,18,44,19,36,544,1100.0
231,29,26,62,16,32,455,974.0
232,23,29,71,13,30,371,925.0
233,9,2,29,14,34,409,1023.0
234,14,15,24,21,39,623,1185.0
235,20,24,27,15,34,440,1043.0
236,4,28,45,19,43,544,1299.0
237,22,8,57,13,30,380,919.0
238,11,25,38,12,35,331,1079.0
239,18,25,22,17,32,485,983.0
240,2,26,15,17,44,485,1326.0
241,30,1,57,18,26,529,785.0
242,2,24,59,18,37,540,1139.0
243,12,26,21,16,44,452,1328.0
244,28,21,22,16,35,457,1068.0
245,10,19,38,23,46,676,1387.0
246,14,3,58,16,26,457,800.0
247,6,24,27,15,32,433,969.0
248,10,30,70,21,34,604,1028.0
249,23,25,22,9,29,258,894.0
250,5,11,28,17,42,481,1287.0
251,27,2,71,21,36,601,1089.0
252,24,10,69,18,35,539,1076.0
253,25,7,69,19,37,547,1132.0
254,4,1,28,15,28,448,866.0
255,25,19,30,15,23,422,711.0
256,30,13,28,20,36,587,1085.0
257,22,11,52,17,38,487,1150.0
258,24,30,39,19,46,550,1389.0
259,27,19,24,13,29,381,896.0
260,29,3,59,18,48,526,1448.0
261,12,23,56,16,41,456,1242.0
262,3,4,73,20,40,574,1229.0
263,10,25,21,17,37,487,1122.0
264,26,9,35,14,36,409,1082.0
265,18,8,21,17,32,505,974.0
266,22,18,47,19,39,546,1195.0
267,27,7,41,14,28,410,865.0
268,29,21,56,18,32,516,963.0
269,16,5,70,16,42,472,1280.0
270,18,7,16,15,25,425,758.0
271,20,18,42,15,37,436,1123.0
272,2,23,74,22,50,653,1501.0
273,22,29,21,16,42,465,1262.0
274,9,10,34,15,38,430,1167.0
275,29,22,60,12,37,335,1124.0
276,30,7,27,17,31,507,944.0
277,1,11,70,20,32,593,989.0
278,21,29,63,18,46,532,1380.0
279,25,17,42,16,26,454,789.0
280,30,19,56,11,33,307,1000.0
281,5,18,52,21,46,626,1384.0
282,2,18,74,18,36,513,1087.0
283,22,28,50,12,44,358,1339.0
284,23,18,59,14,35,402,1058.0
285,14,5,67,14,39,411,1190.0
286,5,13,26,16,39,478,1188.0
287,3,29,25,17,42,505,1274.0
288,27,11,41,14,34,410,1043.0
289,25,4,62,13,27,374,832.0
290,3,19,25,13,36,389,1106.0
291,26,25,64,15,30,443,901.0
292,19,12,52,21,36,616,1107.0
293,23,24,63,17,38,508,1152.0
294,14,10,15,16,41,464,1242.0
295,27,28,69,16,40,451,1229.0
296,13,16,38,17,43,508,1314.0
297,12,13,41,22,49,641,1488.0
298,22,26,51,18,39,539,1189.0
299,15,20,41,14,32,404,962.0
300,6,23,25,17,36,509,1097.0
301,26,11,33,21,33,608,990.0
302,12,27,23,16,35,477,1051.0
303,11,3,20,20,47,586,1428.0
304,21,24,32,17,39,507,1179.0
305,4,10,35,17,38,487,1150.0
306,4,24,59,14,35,395,1067.0
307,28,27,30,15,38,426,1165.0
308,10,14,51,20,26,578,781.0
309,27,30,51,16,24,467,738.0
310,6,10,41,13,31,376,934.0
311,21,25,64,20,40,573,1212.0
312,24,4,44,16,36,466,1090.0
313,13,18,48,16,29,452,878.0
314,11,19,43,19,32,541,962.0
315,9,6,26,16,38,451,1153.0
316,19,18,48,18,27,511,829.0
317,17,23,17,15,26,441,786.0
318,30,22,40,16,33,480,996.0
319,10,2,29,19,33,546,1012.0
320,28,14,61,19,41,564,1239.0
321,13,24,42,21,36,608,1101.0
322,10,28,67,17,38,484,1159.0
323,16,27,47,16,36,469,1104.0
324,16,12,63,16,27,471,815.0
325,26,2,64,17,23,486,709.0
326,7,12,40,17,34,491,1047.0
327,3,12,51,18,37,523,1136.0
328,7,30,49,21,38,628,1157.0
329,22,10,57,18,41,525,1253.0
330,8,15,46,12,24,347,730.0
331,23,13,31,16,27,470,831.0
332,17,14,65,18,39,516,1184.0
333,29,25,40,19,44,552,1326.0
334,17,3,18,17,35,497,1060.0
335,12,21,72,17,30,508,915.0
336,13,11,70,20,31,572,935.0
337,25,28,35,9,39,269,1185.0
338,28,25,51,18,38,533,1147.0
339,4,6,56,19,25,554,757.0
340,8,26,49,21,37,616,1123.0
341,2,25,44,14,40,392,1212.0
342,3,2,15,17,27,490,811.0
343,9,29,16,18,42,519,1263.0
344,22,13,26,18,45,525,1377.0
345,21,12,16,13,41,379,1256.0
346,20,17,48,15,26,443,790.0
347,4,15,37,16,38,471,1141.0
348,8,13,46,14,36,404,1105.0
349,21,9,23,24,31,707,940.0
350,3,17,67,14,36,420,1092.0
351,17,26,52,15,32,449,985.0
352,12,2,37,17,38,500,1167.0
353,7,4,23,17,27,497,835.0
354,25,13,26,17,43,507,1302.0
355,28,19,25,19,43,563,1295.0
356,7,9,63,16,33,462,993.0
357,14,20,35,18,29,520,893.0
358,24,6,35,19,38,565,1162.0
359,19,25,23,10,28,279,859.0
360,8,27,65,18,33,511,994.0
361,28,30,26,15,33,443,1003.0
362,12,14,67,17,40,510,1200.0
363,3,22,60,17,29,493,896.0
364,12,15,40,13,36,374,1082.0
365,4,16,60,15,31,438,940.0
366,30,16,31,19,39,554,1195.0
367,23,11,36,19,37,543,1122.0
368,1,20,22,15,26,438,783.0
369,20,7,34,18,38,514,1148.0
370,5,29,48,17,38,502,1158.0
371,7,21,65,20,37,592,1135.0
372,2,12,43,12,36,356,1099.0
373,4,8,38,15,37,433,1136.0
374,19,2,74,15,32,441,985.0
375,27,15,27,18,27,526,833.0
376,8,12,66,15,37,449,1126.0
377,15,7,23,16,30,480,914.0
378,1,30,55,16,24,473,742.0
379,12,11,22,15,39,425,1171.0
380,22,4,19,21,41,626,1241.0
381,6,28,54,18,41,521,1232.0
382,1,3,55,17,41,492,1247.0
383,16,13,51,16,40,462,1200.0
384,19,28,51,13,37,371,1125.0
385,29,7,74,19,39,564,1176.0
386,3,20,37,17,31,495,932.0
387,12,24,72,19,44,550,1344.0
388,4,30,31,15,33,447,1001.0
389,9,19,24,18,42,524,1264.0
390,7,6,53,15,29,433,880.0
391,24,17,67,20,37,590,1127.0
392,3,1,41,17,37,510,1129.0
393,13,30,29,18,39,537,1174.0
394,8,3,58,16,33,475,1016.0
395,16,8,65,14,30,410,912.0
396,12,9,68,15,32,444,970.0
397,23,27,23,17,38,510,1154.0
398,8,14,33,15,24,448,736.0
399,19,15,69,15,32,437,984.0
horizon=51
