630,29,25,9,1234,395,75,2244,2244.0
631,29,13,3,1338,275,82,2433,2433.0
632,29,22,9,729,518,45,1326,1326.0
633,29,17,8,937,504,57,1704,1704.0
634,29,7,6,1353,355,82,2460,2460.0
635,29,24,9,342,539,21,622,622.0
636,29,6,9,491,300,30,893,893.0
637,29,12,5,877,223,54,1595,1595.0
638,29,3,6,1353,658,82,2460,2460.0
639,29,15,4,1353,355,82,2460,2460.0
640,29,1,4,565,543,35,1028,1028.0
641,29,30,7,253,738,16,460,460.0
642,29,14,8,194,315,12,353,353.0
643,29,11,1,550,269,34,1000,1000.0
644,29,26,8,1368,364,83,2488,2488.0
645,29,28,1,967,668,59,1759,1759.0
646,29,4,4,655,673,40,1191,1191.0
647,29,5,8,982,728,60,1786,1786.0
648,29,21,5,625,539,38,1137,1137.0
649,29,27,9,1472,725,90,2677,2677.0
650,29,10,1,1264,515,77,2299,2299.0
651,29,16,3,744,299,46,1353,1353.0
652,29,8,6,387,680,24,704,704.0
653,29,19,8,1368,442,83,2488,2488.0
654,29,23,2,1398,439,85,2542,2542.0
655,30,1,9,1398,589,85,2542,2542.0
656,30,17,8,461,743,28,839,839.0
657,30,8,5,1011,626,62,1839,1839.0
658,30,20,7,892,698,55,1622,1622.0
659,30,2,3,387,597,24,704,704.0
660,30,15,1,1056,634,64,1920,1920.0
661,30,22,2,432,187,27,786,786.0
662,30,14,4,1086,443,66,1975,1975.0
663,30,10,4,788,156,48,1433,1433.0
664,30,12,1,729,389,45,1326,1326.0
665,30,26,5,268,379,17,488,488.0
666,30,25,6,1071,607,65,1948,1948.0
667,30,18,7,1442,205,88,2622,2622.0
668,30,28,6,580,734,36,1055,1055.0
669,30,4,4,342,333,21,622,622.0
670,30,9,6,402,711,25,731,731.0
671,30,19,7,1160,309,71,2110,2110.0
672,30,13,3,1338,333,82,2433,2433.0
673,30,29,6,1413,734,86,2570,2570.0
674,30,21,2,1427,637,87,2595,2595.0
675,30,3,1,892,509,55,1622,1622.0
676,30,24,5,1190,397,73,2164,2164.0
677,30,23,8,714,646,44,1299,1299.0
678,30,27,9,714,550,44,1299,1299.0
COMMODITIES,400
0,18,3,52,34,87,1006,2630.0
1,15,23,28,31,70,918,2119.0
2,9,2,40,40,92,1197,2782.0
3,5,30,40,33,84,985,2535.0
4,9,4,51,36,82,1074,2473.0
5,29,18,74,29,112,863,3382.0
6,2,14,67,38,100,1131,3023.0
7,19,17,21,33,85,983,2563.0
8,6,20,41,40,87,1180,2613.0
9,18,10,36,37,101,1105,3045.0
10,19,21,50,39,98,1161,2944.0
11,22,9,66,37,96,1083,2896.0
12,21,7,61,31,93,916,2806.0
13,9,21,32,37,61,1097,1857.0
14,27,25,52,33,101,990,3045.0
15,13,29,42,30,92,889,2782.0
16,15,6,16,29,63,859,1907.0
17,2,22,61,37,83,1082,2505.0
18,3,8,33,30,79,885,2378.0
19,14,9,56,41,81,1211,2450.0
20,6,10,18,36,81,1065,2433.0
21,6,22,45,31,69,913,2082.0
22,30,20,74,33,88,964,2660.0
23,17,7,72,32,84,954,2525.0
24,25,21,58,43,106,1281,3191.0
25,30,24,56,33,79,989,2394.0
26,19,30,18,32,91,936,2748.0
27,10,22,18,37,67,1088,2013.0
28,24,17,57,38,83,1131,2512.0
29,16,20,50,40,102,1189,3062.0
30,8,17,57,35,83,1037,2519.0
31,22,30,71,33,74,990,2225.0
32,9,13,57,36,69,1059,2078.0
33,14,21,61,41,93,1228,2814.0
34,17,20,37,38,82,1126,2472.0
35,9,16,58,34,68,1008,2054.0
36,12,1,19,39,89,1159,2691.0
37,27,28,58,39,70,1156,2124.0
38,29,25,41,25,88,732,2647.0
39,6,23,47,44,100,1317,3006.0
40,1,13,66,36,88,1053,2669.0
41,8,25,15,31,88,914,2644.0
42,17,23,51,31,84,904,2538.0
43,5,27,41,41,101,1215,3055.0
44,27,5,44,33,75,972,2260.0
45,5,29,45,38,99,1112,2981.0
46,13,23,53,38,74,1139,2225.0
47,7,17,31,33,70,973,2116.0
48,23,12,61,42,107,1236,3239.0
49,7,2,25,33,80,972,2400.0
50,26,17,26,33,85,986,2577.0
51,20,13,36,41,88,1212,2649.0
52,16,7,45,30,71,878,2154.0
53,28,7,74,35,82,1036,2472.0
54,1,4,30,30,100,889,3023.0
55,5,28,51,27,74,782,2222.0
56,21,1,28,33,59,969,1780.0
57,9,6,59,40,83,1192,2497.0
58,25,13,56,38,82,1117,2480.0
59,29,19,16,33,115,967,3466.0
60,5,23,53,33,77,985,2333.0
61,6,17,31,34,93,1013,2808.0
62,25,4,21,36,109,1057,3298.0
63,26,20,56,33,82,976,2463.0
64,19,27,48,33,96,977,2906.0
65,27,24,43,38,82,1111,2461.0
66,28,13,40,31,95,927,2868.0
67,18,29,51,32,79,933,2384.0
68,3,23,74,35,71,1050,2133.0
69,19,23,17,41,104,1216,3140.0
70,15,9,41,37,86,1085,2604.0
71,18,7,71,30,86,874,2608.0
72,24,8,29,39,83,1146,2516.0
73,14,4,27,35,108,1049,3244.0
74,15,14,18,37,82,1109,2487.0
75,10,25,68,39,105,1147,3176.0
76,5,17,72,36,97,1055,2929.0
77,18,17,41,37,94,1091,2835.0
78,17,21,45,39,87,1157,2629.0
79,18,6,28,35,96,1046,2885.0
80,20,9,62,37,88,1110,2646.0
81,2,28,62,43,90,1283,2701.0
82,12,2,54,42,99,1232,2998.0
83,19,15,15,38,99,1127,2976.0
84,28,9,59,31,81,901,2436.0
85,27,16,44,41,96,1215,2885.0
86,3,30,74,39,67,1144,2034.0
87,28,1,35,32,90,958,2715.0
88,30,8,66,35,89,1039,2687.0
89,27,3,27,38,75,1112,2265.0
90,25,5,49,33,90,989,2729.0
91,4,1,71,40,105,1189,3157.0
92,22,15,62,36,75,1063,2279.0
93,17,16,24,35,73,1050,2194.0
94,26,16,62,33,83,988,2510.0
95,20,1,40,38,92,1128,2769.0
96,6,16,55,43,93,1290,2796.0
97,19,9,38,38,88,1125,2649.0
98,30,19,16,36,99,1073,2979.0
99,4,11,21,43,106,1271,3183.0
100,2,11,53,38,87,1123,2635.0
101,4,8,26,38,108,1120,3256.0
102,26,25,15,43,123,1280,3715.0
103,16,21,31,36,85,1075,2564.0
104,7,23,20,34,86,1012,2592.0
105,29,7,15,34,84,1017,2525.0
106,29,10,19,33,95,963,2877.0
107,16,9,63,34,90,997,2715.0
108,26,7,15,37,94,1109,2841.0
109,25,8,69,35,74,1039,2227.0
110,23,10,63,38,63,1140,1916.0
111,2,27,27,32,83,948,2506.0
112,26,23,39,34,104,1008,3135.0
113,13,18,59,36,113,1076,3418.0
114,2,24,61,33,81,980,2459.0
115,9,30,52,34,79,996,2374.0
116,21,25,41,41,109,1210,3280.0
117,22,2,46,33,88,969,2669.0
118,28,19,27,34,105,1008,3166.0
119,16,2,63,36,73,1075,2212.0
120,12,22,63,38,97,1140,2937.0
121,30,25,74,36,116,1068,3491.0
122,16,24,41,31,79,915,2390.0
123,14,28,40,40,94,1189,2838.0
124,9,27,67,35,62,1040,1861.0
125,13,7,25,37,87,1085,2625.0
126,15,27,61,37,90,1107,2715.0
127,16,13,18,39,116,1163,3498.0
128,8,23,65,36,86,1078,2587.0
129,25,11,52,29,94,869,2841.0
130,15,19,50,36,67,1051,2034.0
131,14,24,32,40,105,1194,3177.0
132,2,23,57,36,66,1073,1985.0
133,15,13,36,35,71,1028,2154.0
134,29,22,58,36,88,1055,2657.0
135,12,3,62,28,68,830,2062.0
136,14,20,58,31,83,924,2495.0
137,24,10,62,40,80,1179,2411.0
138,29,23,36,30,97,885,2930.0
139,26,8,70,33,94,986,2827.0
140,17,1,17,37,92,1101,2774.0
141,21,18,68,38,108,1121,3255.0
142,24,11,19,33,94,966,2846.0
143,30,22,55,37,77,1099,2339.0
144,16,28,22,41,82,1209,2467.0
145,26,10,71,34,79,1018,2373.0
146,17,4,57,36,88,1060,2655.0
147,28,16,29,36,82,1064,2474.0
148,30,5,59,30,88,885,2661.0
149,7,16,62,33,90,984,2700.0
150,7,1,74,35,59,1045,1783.0
151,4,13,43,30,97,881,2922.0
152,30,17,29,39,88,1165,2660.0
153,29,6,57,39,81,1168,2459.0
154,22,17,40,39,75,1153,2268.0
155,3,24,29,30,92,880,2761.0
156,13,20,57,35,92,1035,2766.0
157,14,23,61,33,109,969,3290.0
158,19,6,52,42,95,1246,2866.0
159,14,25,68,39,93,1166,2810.0
160,7,13,29,37,102,1088,3076.0
161,19,18,41,37,85,1081,2578.0
162,17,5,23,31,56,915,1694.0
163,21,15,18,28,66,840,2008.0
164,24,3,68,40,91,1179,2744.0
165,22,28,23,39,79,1161,2382.0
166,19,16,43,34,82,995,2480.0
167,26,19,20,39,101,1144,3048.0
168,11,21,49,33,79,972,2386.0
169,13,11,56,32,98,939,2962.0
170,13,24,66,35,99,1022,2971.0
171,24,5,20,38,86,1120,2584.0
172,16,15,17,42,97,1238,2917.0
173,25,19,52,46,100,1352,3012.0
174,30,11,58,40,109,1193,3279.0
175,5,20,70,31,65,902,1972.0
176,20,16,34,37,82,1100,2481.0
177,4,29,72,31,75,922,2268.0
178,11,5,33,36,88,1078,2665.0
179,23,30,72,39,78,1148,2351.0
180,25,22,42,35,91,1039,2752.0
181,30,6,21,37,92,1084,2764.0
182,8,14,19,37,98,1081,2940.0
183,2,4,29,40,100,1186,3026.0
184,9,5,53,37,69,1097,2087.0
185,18,20,42,32,64,932,1932.0
186,23,6,54,36,89,1059,2672.0
187,25,2,55,38,65,1118,1969.0
188,5,19,43,38,101,1121,3031.0
189,6,7,17,38,91,1138,2745.0
190,9,14,56,40,80,1182,2429.0
191,4,20,45,33,100,983,3027.0
192,28,27,19,36,92,1061,2787.0
193,14,7,38,31,90,901,2708.0
194,20,12,44,41,108,1215,3255.0
195,16,23,31,35,85,1033,2558.0
196,8,20,32,34,72,1001,2160.0
197,15,18,50,30,91,891,2740.0
198,9,3,68,31,68,928,2056.0
199,9,7,44,31,77,923,2325.0
200,9,15,18,31,62,923,1861.0
201,1,10,73,39,94,1159,2843.0
202,10,27,27,34,86,1004,2608.0
203,2,3,22,35,70,1046,2115.0
204,27,7,31,36,88,1064,2658.0
205,25,1,24,37,101,1092,3037.0
206,25,27,45,35,95,1021,2867.0
207,26,5,68,33,84,979,2522.0
208,12,10,65,35,84,1049,2520.0
209,24,18,51,35,106,1029,3192.0
210,11,4,65,38,83,1114,2504.0
211,7,24,70,39,81,1164,2455.0
212,15,24,60,42,94,1258,2839.0
213,1,6,28,32,99,940,2975.0
214,19,28,27,34,72,1007,2173.0
215,3,11,15,34,105,996,3156.0
216,5,1,20,42,91,1237,2758.0
217,19,26,58,38,87,1123,2638.0
218,25,16,61,40,76,1174,2304.0
219,9,22,49,28,63,823,1900.0
220,2,13,54,36,97,1080,2923.0
221,4,7,39,36,102,1060,3067.0
222,6,15,30,37,70,1108,2112.0
223,27,29,45,35,78,1026,2350.0
224,25,7,73,34,79,1000,2391.0
225,7,5,21,34,71,1003,2139.0
226,15,4,50,30,95,883,2865.0
227,3,16,41,39,92,1141,2782.0
228,5,9,58,34,87,1019,2610.0
229,7,4,33,35,79,1022,2382.0
230,15,8,62,42,89,1256,2677.0
231,20,22,68,33,70,988,2128.0
232,22,3,26,37,85,1106,2553.0
233,10,8,21,32,92,956,2786.0
234,14,6,39,32,101,954,3045.0
235,4,9,41,34,85,1014,2554.0
236,4,27,36,34,73,1015,2218.0
237,22,14,42,39,85,1144,2552.0
238,10,6,69,31,87,926,2621.0
239,5,6,59,38,64,1124,1947.0
240,3,21,41,35,90,1047,2713.0
241,9,23,34,34,82,1020,2475.0
242,6,2,36,29,95,855,2876.0
243,8,15,44,36,69,1055,2092.0
244,5,8,59,36,86,1064,2602.0
245,23,13,61,35,90,1044,2709.0
246,10,15,63,32,60,956,1814.0
247,16,18,17,32,110,954,3305.0
248,19,12,70,41,111,1205,3356.0
249,24,23,57,27,91,782,2735.0
250,21,6,27,36,85,1066,2563.0
251,30,7,18,35,93,1049,2793.0
252,26,11,23,38,87,1140,2629.0
253,21,23,44,36,92,1077,2773.0
254,28,3,58,34,60,1008,1821.0
255,6,27,53,44,113,1301,3395.0
256,10,16,45,33,58,985,1763.0
257,24,12,67,41,108,1201,3242.0
258,9,10,52,38,69,1128,2073.0
259,30,2,60,36,76,1062,2288.0
260,29,26,74,44,94,1307,2820.0
261,25,23,19,31,70,918,2121.0
262,4,6,48,40,92,1176,2780.0
263,23,29,44,33,90,976,2705.0
264,27,12,23,30,95,882,2861.0
265,14,5,68,35,89,1045,2673.0
266,1,5,40,39,90,1146,2718.0
267,12,21,66,42,105,1248,3167.0
268,24,27,48,35,81,1043,2439.0
269,12,9,56,37,90,1107,2704.0
270,27,6,46,38,89,1116,2688.0
271,8,28,65,37,70,1100,2104.0
272,29,2,37,40,91,1198,2749.0
273,1,21,43,31,82,916,2482.0
274,18,4,61,33,97,990,2917.0
275,9,17,62,32,72,933,2162.0
276,27,17,74,33,74,963,2246.0
277,7,15,63,38,83,1112,2510.0
278,30,21,21,42,93,1255,2805.0
279,29,5,74,34,94,1018,2849.0
280,25,10,56,33,84,976,2522.0
281,12,17,24,41,78,1219,2345.0
282,29,30,34,31,66,925,1980.0
283,15,26,50,31,92,930,2766.0
284,20,7,21,36,74,1053,2237.0
285,5,26,32,38,96,1122,2906.0
286,26,29,59,36,70,1056,2115.0
287,30,4,65,36,77,1051,2323.0
288,8,24,57,36,71,1064,2151.0
289,1,22,16,35,100,1022,3018.0
290,10,30,74,30,85,878,2550.0
291,26,6,73,29,77,855,2334.0
292,3,13,47,30,94,878,2843.0
293,24,25,70,38,103,1135,3095.0
294,15,7,22,38,80,1112,2424.0
295,10,9,64,36,71,1067,2138.0
296,15,28,37,32,70,932,2100.0
297,29,12,65,41,115,1211,3453.0
298,24,19,65,38,102,1138,3068.0
299,24,28,70,40,78,1195,2352.0
300,16,8,64,33,84,986,2543.0
301,5,3,46,33,83,978,2504.0
302,14,29,15,43,109,1286,3279.0
303,22,29,52,30,80,874,2423.0
304,16,12,32,38,91,1119,2746.0
305,1,19,32,36,88,1061,2653.0
306,17,18,58,36,102,1062,3071.0
307,29,20,45,41,104,1228,3123.0
308,29,13,18,35,97,1035,2933.0
309,20,4,65,35,89,1046,2671.0
310,6,4,51,30,109,890,3284.0
311,25,15,66,30,79,897,2377.0
312,23,15,19,35,78,1036,2345.0
313,19,7,25,31,106,930,3182.0
314,25,14,72,30,102,899,3088.0
315,22,27,33,39,107,1150,3218.0
316,21,27,53,31,66,926,1990.0
317,10,3,30,33,87,978,2614.0
318,10,1,36,40,83,1172,2506.0
319,9,29,54,36,74,1069,2221.0
320,22,11,29,40,117,1192,3536.0
321,3,12,17,34,101,1016,3046.0
322,16,22,73,32,86,950,2609.0
323,30,28,22,35,83,1030,2502.0
324,5,2,66,30,68,873,2067.0
325,2,8,44,37,59,1089,1795.0
326,1,30,52,30,93,885,2816.0
327,11,10,34,39,89,1150,2685.0
328,2,25,16,39,101,1161,3047.0
329,26,27,22,34,68,1001,2053.0
330,24,29,25,35,67,1035,2019.0
331,21,2,49,30,77,877,2317.0
332,9,18,60,32,109,955,3295.0
333,21,8,63,30,81,875,2446.0
334,6,25,48,33,111,964,3351.0
335,11,22,52,38,103,1139,3115.0
336,6,8,28,39,105,1148,3171.0
337,12,7,41,33,89,970,2670.0
338,28,14,48,35,86,1032,2600.0
339,8,27,60,36,93,1080,2818.0
340,6,9,21,39,102,1159,3081.0
341,28,30,15,38,80,1114,2408.0
342,29,17,38,35,96,1036,2891.0
343,4,5,45,38,84,1133,2544.0
344,16,25,70,36,99,1056,2982.0
345,25,24,71,33,84,985,2523.0
346,25,29,23,34,88,997,2660.0
347,6,26,66,35,89,1029,2689.0
348,25,20,47,34,90,993,2716.0
349,18,24,44,35,100,1033,3022.0
350,26,22,67,46,84,1372,2539.0
351,16,10,15,31,95,908,2877.0
352,13,17,53,33,88,971,2661.0
353,7,8,66,25,76,742,2297.0
354,12,6,26,33,84,982,2546.0
355,25,3,59,29,79,869,2377.0
356,6,5,34,37,96,1100,2902.0
357,28,11,15,36,109,1068,3271.0
358,18,5,63,34,100,992,3018.0
359,6,28,25,44,89,1291,2684.0
360,19,1,41,39,108,1142,3264.0
361,2,12,36,34,68,1008,2045.0
362,13,26,24,28,73,820,2204.0
363,30,16,70,41,109,1205,3287.0
364,22,1,58,33,94,989,2847.0
365,25,6,25,34,99,1016,2989.0
366,10,2,24,31,78,921,2360.0
367,19,22,21,33,101,967,3037.0
368,27,1,45,38,76,1133,2309.0
369,10,28,47,28,68,838,2058.0
370,21,3,32,28,90,827,2717.0
371,13,4,63,33,88,980,2665.0
372,22,25,45,35,90,1040,2711.0
373,16,5,63,35,89,1027,2677.0
374,2,19,41,30,75,873,2253.0
375,16,27,70,37,109,1084,3285.0
376,27,30,34,38,67,1139,2019.0
377,16,1,51,40,95,1194,2865.0
378,28,21,51,30,89,895,2684.0
379,28,24,61,38,72,1135,2186.0
380,21,10,60,32,82,948,2473.0
381,17,8,51,33,85,986,2577.0
382,25,26,68,38,86,1113,2602.0
383,19,5,60,37,83,1101,2510.0
384,12,29,69,29,55,847,1661.0
385,20,15,18,42,72,1249,2161.0
386,29,14,73,37,69,1100,2070.0
387,16,30,52,33,91,982,2746.0
388,24,16,19,30,80,889,2427.0
389,27,11,46,34,68,1019,2055.0
390,19,8,18,32,95,960,2874.0
391,11,30,31,35,86,1050,2581.0
392,27,23,28,34,94,1001,2845.0
393,4,30,55,40,77,1182,2325.0
394,26,13,49,26,86,777,2588.0
395,25,9,69,30,96,891,2894.0
396,10,13,19,43,92,1275,2767.0
397,29,3,57,31,86,927,2588.0
398,24,9,21,43,69,1261,2096.0
399,25,30,25,39,100,1153,3008.0
horizon=123
