644,29,30,6,1168,422,71,2124,2124.0
645,29,2,1,739,599,45,1344,1344.0
646,29,23,1,703,220,43,1279,1279.0
647,29,25,9,608,420,37,1106,1106.0
648,29,5,3,977,317,60,1777,1777.0
649,29,7,1,465,435,29,846,846.0
650,29,21,5,1156,247,71,2102,2102.0
651,29,14,8,477,164,29,868,868.0
652,29,16,9,298,169,19,542,542.0
653,29,15,8,834,471,51,1517,1517.0
654,29,19,3,191,374,12,348,348.0
655,29,9,8,799,438,49,1453,1453.0
656,29,1,8,668,288,41,1215,1215.0
657,29,24,8,239,409,15,435,435.0
658,29,18,9,846,428,52,1539,1539.0
659,29,26,7,799,197,49,1453,1453.0
660,29,6,6,334,538,21,608,608.0
661,30,18,2,966,192,59,1757,1757.0
662,30,29,4,703,590,43,1279,1279.0
663,30,13,5,1037,550,63,1886,1886.0
664,30,27,9,1025,186,63,1864,1864.0
665,30,11,8,453,329,28,824,824.0
666,30,23,2,251,226,16,457,457.0
667,30,21,5,465,326,29,846,846.0
668,30,26,8,656,153,40,1193,1193.0
669,30,20,4,1061,243,65,1930,1930.0
670,30,16,1,727,480,45,1322,1322.0
671,30,19,4,155,488,10,282,282.0
672,30,17,9,1120,141,68,2037,2037.0
673,30,10,2,358,289,22,651,651.0
674,30,14,5,989,562,60,1799,1799.0
675,30,5,5,787,160,48,1431,1431.0
676,30,12,9,692,466,42,1259,1259.0
677,30,9,9,775,248,47,1410,1410.0
678,30,6,5,1037,337,63,1886,1886.0
679,30,3,2,286,368,18,520,520.0
680,30,15,7,155,178,10,282,282.0
681,30,4,8,1156,227,71,2102,2102.0
682,30,22,2,870,145,53,1582,1582.0
COMMODITIES,400
0,26,28,24,22,37,647,1130.0
1,27,28,49,26,59,775,1788.0
2,13,22,68,30,63,892,1891.0
3,26,14,53,22,45,660,1368.0
4,26,8,41,32,62,941,1875.0
5,14,1,50,31,60,921,1816.0
6,9,22,20,20,50,582,1525.0
7,21,29,23,10,38,276,1151.0
8,16,12,61,40,87,1183,2623.0
9,1,13,54,18,44,516,1344.0
10,9,19,46,27,57,792,1711.0
11,9,14,22,34,63,1018,1919.0
12,15,25,38,50,73,1481,2200.0
13,2,28,43,13,38,372,1162.0
14,20,3,50,43,90,1280,2703.0
15,23,24,53,22,37,640,1131.0
16,24,21,29,19,46,549,1384.0
17,11,25,52,25,50,725,1519.0
18,29,2,33,16,51,451,1555.0
19,1,14,26,26,65,757,1970.0
20,1,7,30,32,45,949,1351.0
21,29,21,49,24,56,700,1702.0
22,28,20,36,39,66,1145,1992.0
23,26,11,72,21,52,601,1588.0
24,12,22,30,10,52,295,1576.0
25,12,27,43,27,51,801,1534.0
26,15,26,43,25,60,725,1814.0
27,29,23,35,29,67,841,2027.0
28,20,11,64,12,47,356,1412.0
29,14,15,43,37,55,1081,1656.0
30,15,2,17,21,38,609,1158.0
31,10,11,44,44,76,1307,2301.0
32,4,7,73,35,53,1033,1594.0
33,15,8,54,28,41,829,1243.0
34,14,27,72,20,47,597,1414.0
35,30,26,58,41,79,1201,2398.0
36,3,21,46,40,72,1196,2176.0
37,20,17,38,24,70,715,2125.0
38,24,28,29,33,66,968,1989.0
39,5,13,50,30,57,886,1710.0
40,5,8,65,36,68,1069,2046.0
41,14,12,52,23,65,671,1950.0
42,17,5,61,31,69,930,2078.0
43,25,24,32,21,35,613,1059.0
44,1,5,17,41,84,1203,2530.0
45,15,6,27,39,63,1165,1892.0
46,5,3,17,45,57,1326,1724.0
47,3,23,67,13,44,382,1322.0
48,1,2,49,32,49,932,1494.0
49,12,26,66,32,72,935,2173.0
50,13,16,22,26,66,760,2001.0
51,20,30,40,14,63,408,1890.0
52,25,30,26,29,67,865,2027.0
53,3,5,38,13,42,367,1274.0
54,25,14,25,32,54,938,1642.0
55,20,15,72,14,53,420,1604.0
56,8,29,22,20,36,581,1109.0
57,2,23,54,39,62,1142,1888.0
58,16,30,73,35,82,1027,2482.0
59,27,8,52,31,73,924,2201.0
60,18,26,52,35,72,1045,2182.0
61,26,17,64,31,46,908,1391.0
62,18,2,15,18,44,525,1327.0
63,24,13,49,33,72,978,2171.0
64,30,7,61,18,51,540,1542.0
65,29,11,40,41,64,1225,1922.0
66,28,5,31,24,47,719,1439.0
67,6,11,27,32,73,936,2195.0
68,16,15,19,32,52,954,1577.0
69,13,21,38,29,69,868,2093.0
70,21,20,60,27,65,796,1959.0
71,23,15,34,47,78,1390,2350.0
72,3,26,42,52,96,1539,2893.0
73,29,30,31,22,61,646,1836.0
74,24,7,32,21,57,603,1710.0
75,25,10,63,36,60,1077,1812.0
76,19,21,44,39,58,1170,1748.0
77,20,8,74,27,55,795,1673.0
78,19,15,58,28,59,835,1790.0
79,12,28,67,21,49,628,1481.0
80,9,12,18,19,57,558,1718.0
81,4,30,17,35,78,1044,2345.0
82,10,17,62,35,61,1046,1844.0
83,26,13,74,28,48,813,1441.0
84,27,19,74,32,69,960,2095.0
85,10,25,28,16,40,462,1224.0
86,5,20,55,24,38,711,1161.0
87,3,14,33,33,57,972,1718.0
88,27,25,36,20,53,593,1601.0
89,7,11,57,34,82,997,2489.0
90,16,7,38,37,75,1105,2254.0
91,8,28,63,24,49,700,1476.0
92,1,9,56,27,51,788,1558.0
93,5,23,58,28,62,815,1881.0
94,12,6,64,32,69,931,2072.0
95,24,27,51,22,65,650,1975.0
96,17,30,29,24,59,696,1788.0
97,9,21,19,20,49,580,1486.0
98,16,28,18,36,70,1073,2102.0
99,5,28,64,25,48,741,1456.0
100,26,6,41,40,66,1177,1988.0
101,11,28,15,9,37,254,1134.0
102,10,12,61,29,62,848,1861.0
103,19,25,70,13,47,375,1429.0
104,22,24,51,22,54,637,1640.0
105,10,24,44,34,62,993,1875.0
106,18,7,64,13,25,387,779.0
107,23,30,23,21,65,617,1954.0
108,24,11,56,25,67,725,2013.0
109,16,13,47,24,62,693,1874.0
110,6,22,50,32,59,944,1771.0
111,29,13,28,18,45,514,1352.0
112,27,7,46,26,47,752,1415.0
113,8,5,19,43,81,1284,2441.0
114,18,5,49,31,61,903,1844.0
115,26,22,67,27,59,785,1784.0
116,30,24,40,34,63,999,1909.0
117,17,6,29,18,31,519,957.0
118,14,19,42,25,54,738,1635.0
119,17,7,38,27,42,801,1271.0
120,28,10,62,27,58,804,1750.0
121,6,10,23,32,52,933,1567.0
122,15,10,57,29,56,851,1688.0
123,15,22,51,23,42,668,1283.0
124,16,25,18,41,79,1217,2378.0
125,19,2,31,20,52,599,1561.0
126,13,25,49,35,70,1031,2102.0
127,29,10,27,22,46,657,1409.0
128,13,15,57,46,86,1359,2586.0
129,11,6,26,19,55,545,1668.0
130,6,30,64,20,52,588,1567.0
131,8,22,27,29,60,869,1804.0
132,11,3,40,23,73,672,2210.0
133,1,28,55,28,59,836,1783.0
134,18,1,17,30,58,889,1745.0
135,1,3,28,32,62,939,1873.0
136,25,18,33,35,65,1046,1979.0
137,19,5,57,27,63,783,1904.0
138,3,27,15,18,46,533,1402.0
139,30,6,43,33,67,987,2023.0
140,14,4,32,22,66,633,2005.0
141,1,22,15,18,47,529,1424.0
142,16,18,32,19,57,563,1731.0
143,23,26,67,14,50,413,1509.0
144,30,12,47,40,78,1196,2344.0
145,12,21,41,29,49,858,1479.0
146,15,24,73,34,66,1010,2002.0
147,15,29,63,7,31,201,940.0
148,23,11,16,23,58,674,1762.0
149,6,20,40,21,63,620,1896.0
150,24,14,53,15,41,447,1236.0
151,20,22,56,18,49,538,1479.0
152,25,6,74,29,60,844,1803.0
153,9,5,56,49,81,1466,2459.0
154,10,28,60,38,64,1128,1923.0
155,15,11,36,20,50,599,1517.0
156,5,6,31,16,47,452,1433.0
157,21,13,39,14,46,412,1392.0
158,28,4,38,29,69,859,2081.0
159,1,27,70,26,64,752,1930.0
160,11,26,61,22,64,645,1923.0
161,18,16,47,24,55,711,1661.0
162,13,27,35,23,40,679,1218.0
163,30,8,41,20,43,591,1311.0
164,25,20,25,27,61,793,1831.0
165,26,19,38,22,50,647,1511.0
166,26,10,19,40,60,1176,1800.0
167,19,26,54,33,59,976,1790.0
168,26,30,15,32,55,958,1673.0
169,9,16,34,31,73,924,2191.0
170,15,9,73,17,41,496,1242.0
171,14,21,70,30,64,893,1925.0
172,16,1,36,26,55,754,1670.0
173,9,25,44,25,52,744,1568.0
174,15,27,49,22,55,635,1666.0
175,19,14,20,21,59,603,1790.0
176,6,1,54,28,60,839,1800.0
177,3,18,55,5,39,145,1186.0
178,4,15,21,22,50,639,1514.0
179,25,13,51,35,66,1045,2005.0
180,16,19,28,28,59,830,1797.0
181,16,24,56,13,43,361,1309.0
182,12,30,72,30,61,895,1839.0
183,20,28,66,39,76,1151,2302.0
184,3,2,59,14,42,409,1285.0
185,30,17,72,32,55,953,1661.0
186,14,18,48,35,71,1036,2137.0
187,25,21,30,23,53,674,1612.0
188,24,1,39,27,56,796,1703.0
189,25,26,67,28,64,812,1947.0
190,18,28,15,26,43,770,1293.0
191,20,6,20,14,51,393,1534.0
192,19,18,43,23,57,670,1722.0
193,25,2,31,36,62,1065,1861.0
194,21,14,72,32,62,949,1871.0
195,3,24,71,33,65,972,1950.0
196,10,4,40,26,57,770,1734.0
197,30,23,43,17,38,493,1158.0
198,13,23,52,24,62,715,1864.0
199,11,20,41,34,82,1010,2460.0
200,24,3,57,24,73,720,2211.0
201,28,27,23,24,44,713,1332.0
202,24,8,28,23,40,686,1208.0
203,15,18,64,36,60,1073,1828.0
204,6,29,57,38,77,1121,2310.0
205,26,12,43,29,71,856,2149.0
206,26,5,39,33,63,969,1907.0
207,27,24,70,20,56,588,1697.0
208,12,4,45,26,71,772,2130.0
209,16,3,72,11,49,329,1476.0
210,13,18,39,19,46,550,1382.0
211,10,14,52,30,57,872,1712.0
212,15,4,68,36,68,1054,2048.0
213,25,9,52,18,49,530,1485.0
214,26,3,37,25,55,724,1673.0
215,4,25,39,32,77,938,2319.0
216,4,22,15,42,83,1241,2490.0
217,2,18,44,22,54,635,1629.0
218,17,2,49,40,66,1200,1997.0
219,2,26,56,18,43,532,1311.0
220,21,16,35,20,60,573,1823.0
221,13,26,31,30,67,897,2019.0
222,8,12,21,19,44,562,1343.0
223,15,3,37,14,41,395,1249.0
224,30,25,50,33,66,976,2009.0
225,22,3,36,7,31,198,943.0
226,17,4,65,21,46,607,1404.0
227,29,15,60,23,62,680,1863.0
228,24,16,59,21,56,618,1693.0
229,10,1,53,24,52,691,1562.0
230,19,9,71,5,24,144,741.0
231,6,17,44,22,55,638,1674.0
232,3,29,33,47,69,1388,2098.0
233,24,17,17,26,59,768,1791.0
234,23,2,35,21,34,607,1044.0
235,24,30,36,16,50,455,1504.0
236,23,28,74,19,50,561,1528.0
237,3,8,68,38,61,1130,1849.0
238,21,12,45,34,48,1000,1455.0
239,5,22,62,9,33,252,999.0
240,14,28,38,20,41,588,1249.0
241,9,26,47,26,44,751,1340.0
242,24,4,71,31,82,920,2461.0
243,25,5,56,18,45,529,1369.0
244,18,8,49,3,41,86,1250.0
245,4,18,31,22,68,642,2066.0
246,21,6,69,27,60,783,1827.0
247,30,11,53,24,57,696,1735.0
248,19,22,39,36,63,1052,1905.0
249,10,29,40,32,58,933,1743.0
250,2,11,64,28,54,839,1627.0
251,23,10,54,24,58,709,1769.0
252,22,7,31,31,50,910,1511.0
253,20,14,57,12,52,344,1566.0
254,7,21,47,20,68,580,2041.0
255,7,30,49,33,85,988,2562.0
256,30,29,19,22,57,639,1722.0
257,14,10,57,22,60,631,1821.0
258,3,17,45,26,50,774,1503.0
259,10,26,28,22,37,637,1120.0
260,2,17,23,20,45,597,1370.0
261,23,29,71,20,57,582,1728.0
262,29,17,58,23,61,682,1838.0
263,10,15,52,23,42,671,1261.0
264,10,22,44,29,56,845,1700.0
265,9,6,38,7,34,190,1043.0
266,11,24,61,19,53,545,1594.0
267,14,8,27,10,35,272,1053.0
268,24,10,57,25,64,749,1926.0
269,6,2,21,27,45,810,1373.0
270,4,14,17,25,41,743,1254.0
271,1,20,71,44,85,1310,2575.0
272,7,22,70,32,79,944,2397.0
273,27,22,15,38,67,1138,2021.0
274,25,29,73,31,62,901,1867.0
275,16,2,45,33,50,981,1516.0
276,5,24,17,11,40,330,1200.0
277,9,27,68,21,51,607,1550.0
278,3,15,64,29,46,863,1381.0
279,14,20,17,30,45,871,1373.0
280,24,12,54,20,55,571,1657.0
281,5,2,45,21,47,613,1420.0
282,6,23,38,26,65,773,1969.0
283,8,20,71,16,64,469,1932.0
284,24,22,38,13,51,371,1556.0
285,28,3,21,26,58,775,1756.0
286,10,23,53,28,61,825,1834.0
287,17,1,69,36,64,1074,1924.0
288,16,21,33,25,61,744,1853.0
289,3,12,22,13,54,370,1631.0
290,13,29,16,10,50,283,1502.0
291,25,3,27,32,69,957,2075.0
292,3,9,72,42,75,1243,2264.0
293,12,5,73,33,77,967,2337.0
294,17,14,38,26,59,766,1785.0
295,28,11,22,15,51,428,1559.0
296,22,10,44,29,42,847,1280.0
297,17,24,30,22,45,635,1361.0
298,12,19,27,7,46,192,1406.0
299,12,13,41,27,75,800,2278.0
300,18,9,61,15,51,448,1552.0
301,7,10,21,13,61,369,1833.0
302,30,28,21,9,40,266,1200.0
303,19,1,39,29,69,861,2096.0
304,14,22,37,19,51,549,1530.0
305,15,1,23,19,36,562,1094.0
306,20,24,58,30,50,893,1514.0
307,6,8,67,21,48,621,1468.0
308,7,27,64,30,83,872,2508.0
309,7,3,68,23,83,680,2501.0
310,7,5,18,28,81,811,2430.0
311,12,11,63,31,85,929,2572.0
312,13,19,30,21,49,607,1471.0
313,22,6,53,23,46,664,1408.0
314,9,29,48,26,53,755,1618.0
315,1,19,20,31,64,901,1937.0
316,27,10,40,21,58,604,1755.0
317,22,27,37,22,49,639,1475.0
318,1,24,59,35,72,1033,2162.0
319,20,27,47,31,80,917,2415.0
320,22,12,68,21,57,609,1719.0
321,19,7,42,24,50,719,1513.0
322,11,13,63,35,68,1023,2063.0
323,11,23,55,32,83,933,2490.0
324,7,26,71,40,97,1197,2926.0
325,27,20,40,27,51,791,1535.0
326,23,6,71,33,76,964,2296.0
327,16,29,26,36,61,1063,1835.0
328,5,4,59,26,63,763,1902.0
329,13,4,15,32,70,934,2119.0
330,30,9,69,41,69,1210,2082.0
331,20,26,20,29,69,847,2085.0
332,6,5,49,14,47,415,1439.0
333,3,28,15,37,51,1107,1557.0
334,23,9,15,27,49,806,1490.0
335,19,17,17,12,36,353,1092.0
336,2,1,42,27,61,807,1842.0
337,8,10,20,44,77,1305,2337.0
338,29,16,55,31,54,907,1626.0
339,28,12,55,30,64,874,1939.0
340,17,13,53,38,53,1136,1600.0
341,28,22,71,37,61,1106,1854.0
342,21,3,31,4,33,100,1002.0
343,4,24,19,23,63,682,1902.0
344,10,21,69,28,51,815,1530.0
345,7,20,50,32,77,944,2336.0
346,21,9,58,38,66,1112,2007.0
347,13,17,15,22,62,653,1862.0
348,2,29,65,27,64,792,1938.0
349,19,16,18,34,78,1017,2356.0
350,20,10,69,49,83,1449,2517.0
351,29,20,61,21,65,602,1958.0
352,18,22,73,38,73,1130,2216.0
353,21,15,37,26,65,771,1973.0
354,13,11,38,25,50,730,1501.0
355,16,10,62,33,68,977,2044.0
356,22,23,22,29,57,844,1738.0
357,18,6,36,36,50,1078,1526.0
358,17,12,35,30,71,881,2145.0
359,30,19,46,7,21,198,646.0
360,12,24,43,23,70,677,2111.0
361,27,23,45,29,56,853,1681.0
362,28,15,72,26,52,774,1583.0
363,27,1,26,24,69,696,2094.0
364,13,9,43,32,58,939,1753.0
365,8,3,44,23,61,663,1831.0
366,10,18,65,29,53,861,1600.0
367,27,6,31,26,63,772,1911.0
368,11,8,23,45,88,1339,2649.0
369,4,5,22,28,70,837,2119.0
370,26,2,61,21,53,606,1599.0
371,18,29,17,29,52,866,1567.0
372,7,14,22,22,71,633,2159.0
373,4,6,46,30,72,899,2177.0
374,28,7,44,15,39,450,1171.0
375,23,1,58,42,80,1233,2416.0
376,19,24,38,25,60,744,1804.0
377,22,26,46,33,56,972,1686.0
378,14,29,51,38,64,1112,1949.0
379,6,14,28,26,66,778,1983.0
380,25,23,70,18,50,520,1515.0
381,21,30,32,9,46,265,1392.0
382,8,1,31,40,75,1178,2272.0
383,13,12,34,38,87,1134,2619.0
384,4,11,72,18,51,512,1532.0
385,14,2,58,25,57,749,1727.0
386,5,30,57,36,58,1060,1768.0
387,6,27,52,34,67,991,2013.0
388,5,7,26,23,59,680,1799.0
389,27,29,71,14,50,399,1511.0
390,27,14,45,22,62,660,1885.0
391,22,25,26,22,47,641,1419.0
392,19,4,32,19,63,557,1903.0
393,26,7,49,26,44,774,1342.0
394,2,30,62,16,52,460,1583.0
395,21,17,32,28,54,829,1620.0
396,26,1,61,23,48,667,1468.0
397,30,3,71,23,45,668,1354.0
398,2,16,62,25,57,742,1727.0
399,16,8,68,12,40,350,1229.0
horizon=97
