139,25,22,63,25,70,741,2112.0
140,4,19,41,29,94,846,2829.0
141,5,2,44,28,50,813,1519.0
142,30,10,43,34,73,998,2211.0
143,8,16,54,36,59,1063,1783.0
144,3,18,57,33,84,965,2543.0
145,21,3,73,30,55,874,1678.0
146,3,28,69,36,67,1053,2015.0
147,26,24,47,30,75,894,2275.0
148,8,15,60,34,52,999,1588.0
149,1,15,59,35,57,1037,1730.0
150,23,21,46,31,87,903,2614.0
151,30,7,50,32,70,942,2126.0
152,25,8,55,34,82,1012,2474.0
153,5,13,38,36,76,1061,2301.0
154,5,23,25,39,82,1170,2481.0
155,22,7,59,35,80,1021,2403.0
156,14,25,48,34,80,1010,2427.0
157,21,20,46,47,72,1386,2176.0
158,11,20,64,22,53,660,1599.0
159,9,4,53,30,79,880,2386.0
160,3,2,57,29,48,867,1446.0
161,14,6,67,31,74,907,2237.0
162,9,8,61,30,82,891,2463.0
163,21,19,25,38,77,1132,2328.0
164,21,9,30,35,84,1035,2539.0
165,1,5,40,35,57,1024,1715.0
166,1,7,52,33,74,975,2242.0
167,23,7,18,39,87,1146,2611.0
168,9,12,53,27,84,805,2527.0
169,26,11,40,36,62,1061,1860.0
170,13,10,18,31,61,926,1845.0
171,5,20,63,30,77,873,2337.0
172,17,25,47,23,52,669,1569.0
173,18,6,28,29,70,851,2111.0
174,3,27,51,26,65,775,1952.0
175,12,29,23,32,57,956,1732.0
176,15,14,64,40,76,1176,2303.0
177,20,13,26,36,59,1051,1774.0
178,2,4,74,24,60,700,1821.0
179,8,21,48,35,77,1026,2325.0
180,26,2,29,17,42,500,1282.0
181,24,7,21,33,68,984,2042.0
182,23,4,46,42,65,1246,1973.0
183,14,11,26,33,78,961,2363.0
184,25,10,44,34,65,1010,1968.0
185,25,16,42,37,72,1090,2169.0
186,13,21,51,30,61,886,1850.0
187,23,19,17,29,82,864,2482.0
188,12,23,61,33,72,979,2189.0
189,26,21,43,28,73,821,2218.0
190,19,7,19,41,62,1206,1865.0
191,5,7,15,37,60,1092,1820.0
192,6,16,58,30,54,872,1622.0
193,30,19,16,37,96,1109,2890.0
194,2,28,31,25,72,738,2162.0
195,21,14,35,26,63,752,1913.0
196,19,4,21,22,64,653,1927.0
197,15,19,65,39,75,1142,2250.0
198,30,24,32,27,72,791,2166.0
199,7,28,61,28,66,830,1983.0
200,27,19,31,30,74,872,2235.0
201,20,14,63,32,76,945,2307.0
202,16,15,73,38,61,1113,1848.0
203,17,7,33,33,78,988,2367.0
204,27,30,51,30,60,889,1806.0
205,16,22,41,35,87,1050,2638.0
206,25,12,46,30,80,899,2414.0
207,18,2,35,30,53,896,1599.0
208,25,14,48,32,61,948,1852.0
209,13,7,18,29,71,856,2142.0
210,20,2,49,32,56,940,1708.0
211,20,26,24,28,73,821,2194.0
212,10,8,69,34,64,995,1934.0
213,17,10,65,30,45,876,1350.0
214,11,2,54,29,54,851,1643.0
215,1,22,49,32,65,939,1968.0
216,14,2,23,38,81,1134,2450.0
217,16,14,23,32,65,958,1978.0
218,17,29,72,35,65,1043,1973.0
219,4,17,21,37,102,1090,3063.0
220,3,24,67,39,77,1146,2320.0
221,9,13,32,31,98,902,2950.0
222,30,13,42,27,73,781,2208.0
223,15,20,67,29,80,868,2407.0
224,12,24,72,31,70,903,2107.0
225,11,29,26,43,96,1271,2891.0
226,17,9,19,33,73,985,2215.0
227,18,16,24,42,65,1234,1954.0
228,14,18,22,27,70,807,2111.0
229,9,18,20,34,96,1000,2893.0
230,6,25,45,35,69,1025,2093.0
231,7,5,41,35,64,1033,1940.0
232,14,12,46,45,104,1325,3136.0
233,1,27,62,36,71,1053,2138.0
234,20,4,40,31,48,926,1454.0
235,21,29,52,25,79,733,2371.0
236,19,18,35,32,61,942,1846.0
237,23,30,18,35,83,1030,2507.0
238,6,14,68,36,72,1059,2161.0
239,16,12,63,42,68,1233,2063.0
240,30,3,60,32,80,934,2429.0
241,19,6,53,25,56,749,1688.0
242,12,1,17,44,74,1300,2224.0
243,20,15,67,27,69,794,2097.0
244,19,2,36,34,74,1010,2228.0
245,15,7,47,38,76,1140,2308.0
246,25,5,29,35,79,1047,2393.0
247,30,14,73,26,69,775,2091.0
248,3,25,28,37,84,1081,2529.0
249,11,9,17,41,72,1213,2170.0
250,25,6,22,32,71,935,2140.0
251,19,16,33,36,83,1065,2494.0
252,25,28,51,31,82,918,2462.0
253,17,22,39,41,87,1223,2623.0
254,25,26,38,38,90,1132,2720.0
255,9,21,52,33,89,978,2682.0
256,5,27,42,28,54,826,1628.0
257,1,18,17,35,73,1032,2203.0
258,18,9,16,37,77,1092,2337.0
259,22,26,35,36,85,1054,2564.0
260,25,24,56,32,69,955,2073.0
261,11,26,50,27,59,801,1778.0
262,5,22,39,29,77,852,2318.0
263,21,22,16,40,95,1174,2862.0
264,9,19,56,39,111,1152,3353.0
265,16,17,48,29,73,863,2197.0
266,18,7,61,43,90,1282,2718.0
267,10,25,49,39,59,1157,1777.0
268,10,28,24,42,70,1232,2112.0
269,14,22,37,36,61,1080,1848.0
270,22,27,52,27,77,791,2311.0
271,22,25,67,35,85,1028,2574.0
272,5,21,55,31,75,928,2268.0
273,6,26,40,28,76,833,2292.0
274,1,12,72,43,77,1265,2324.0
275,18,12,37,28,75,837,2253.0
276,8,5,30,27,57,785,1736.0
277,16,11,59,47,85,1398,2551.0
278,30,6,52,31,77,902,2336.0
279,2,13,36,39,93,1168,2815.0
280,3,17,30,26,82,755,2468.0
281,3,23,47,30,78,882,2348.0
282,30,4,27,38,87,1118,2616.0
283,4,28,72,29,90,845,2722.0
284,1,6,56,38,71,1129,2139.0
285,1,29,50,39,92,1149,2785.0
286,19,14,32,33,65,969,1952.0
287,11,3,58,35,76,1049,2297.0
288,26,14,50,25,67,725,2032.0
289,21,18,65,29,61,843,1843.0
290,24,23,62,35,67,1045,2025.0
291,30,11,33,23,67,668,2014.0
292,18,4,56,31,65,923,1961.0
293,13,12,34,22,59,659,1773.0
294,10,7,40,42,86,1260,2591.0
295,17,15,56,30,75,876,2257.0
296,22,8,23,38,78,1121,2358.0
297,4,30,24,37,89,1085,2690.0
298,25,17,55,34,82,1019,2466.0
299,29,14,15,37,84,1108,2524.0
300,1,28,50,19,58,563,1764.0
301,4,25,58,24,82,692,2462.0
302,21,16,39,27,68,796,2068.0
303,29,1,71,31,71,909,2157.0
304,20,10,62,44,84,1292,2542.0
305,6,12,59,37,79,1095,2378.0
306,2,11,48,42,80,1237,2429.0
307,26,12,36,31,82,916,2460.0
308,27,25,55,39,79,1156,2389.0
309,16,20,21,24,65,708,1953.0
310,25,21,44,35,66,1040,1982.0
311,15,9,71,32,80,943,2415.0
312,12,26,66,36,70,1074,2125.0
313,8,2,29,37,69,1104,2080.0
314,24,26,48,46,100,1367,3028.0
315,15,2,52,41,93,1217,2795.0
316,20,9,62,27,61,804,1856.0
317,22,6,31,28,58,832,1750.0
318,8,14,19,31,67,929,2027.0
319,26,30,26,24,51,717,1552.0
320,30,5,22,32,80,951,2409.0
321,26,15,37,40,89,1178,2694.0
322,8,22,36,38,70,1131,2102.0
323,25,27,63,34,79,999,2373.0
324,2,12,58,19,65,557,1956.0
325,26,13,30,18,56,525,1707.0
326,15,23,42,36,76,1064,2284.0
327,7,30,64,40,68,1178,2041.0
328,26,19,61,43,105,1266,3157.0
329,7,15,49,48,77,1414,2310.0
330,22,5,35,28,55,812,1653.0
331,12,2,35,33,49,990,1499.0
332,29,21,60,40,96,1181,2887.0
333,28,3,58,36,90,1079,2711.0
334,2,29,49,36,101,1061,3058.0
335,23,8,74,30,70,888,2123.0
336,29,10,41,33,66,978,1987.0
337,7,3,23,33,51,966,1556.0
338,14,20,49,38,62,1135,1875.0
339,1,23,67,36,61,1079,1848.0
340,17,23,46,36,73,1073,2195.0
341,13,23,31,40,73,1172,2216.0
342,18,10,53,39,81,1148,2449.0
343,29,7,36,33,89,979,2693.0
344,22,4,38,33,72,984,2180.0
345,7,21,62,28,64,837,1922.0
346,18,23,55,38,72,1117,2175.0
347,4,6,65,31,62,903,1877.0
348,16,13,63,32,79,931,2387.0
349,18,28,41,34,77,1018,2320.0
350,11,8,74,32,63,945,1911.0
351,3,11,17,37,67,1082,2010.0
352,27,15,43,33,71,985,2148.0
353,9,1,53,29,57,845,1726.0
354,6,4,68,34,75,999,2250.0
355,23,22,70,28,63,830,1914.0
356,15,5,63,30,74,884,2237.0
357,27,24,61,32,73,943,2198.0
358,16,1,73,37,78,1086,2363.0
359,27,28,67,42,83,1231,2499.0
360,9,23,25,32,80,935,2429.0
361,4,15,35,35,98,1037,2951.0
362,23,3,48,34,75,1018,2276.0
363,20,18,18,34,63,1020,1906.0
364,23,6,62,42,91,1257,2739.0
365,30,9,17,33,75,965,2264.0
366,17,27,40,26,43,768,1316.0
367,7,11,56,32,69,933,2073.0
368,8,30,71,37,56,1109,1688.0
369,21,26,60,35,86,1038,2602.0
370,22,24,64,42,61,1246,1840.0
371,18,26,70,23,69,683,2077.0
372,25,1,20,30,59,879,1771.0
373,20,23,70,37,69,1098,2087.0
374,12,20,59,33,82,968,2467.0
375,10,26,35,32,75,956,2266.0
376,30,26,16,28,57,840,1710.0
377,4,18,44,38,90,1123,2707.0
378,4,13,33,30,79,871,2394.0
379,8,27,54,35,60,1033,1826.0
380,11,27,71,22,67,650,2037.0
381,13,8,22,40,80,1187,2419.0
382,26,8,40,41,89,1217,2670.0
383,17,13,74,38,80,1122,2400.0
384,29,24,58,27,68,810,2069.0
385,17,26,48,28,64,816,1928.0
386,7,4,56,26,51,764,1552.0
387,5,9,71,30,62,882,1880.0
388,15,30,16,30,89,878,2699.0
389,28,30,63,33,74,989,2243.0
390,1,14,31,35,53,1023,1599.0
391,24,2,67,29,47,864,1424.0
392,17,8,71,26,65,758,1967.0
393,16,7,65,30,61,886,1836.0
394,16,18,33,31,79,923,2380.0
395,27,11,74,35,56,1025,1696.0
396,26,22,16,32,87,931,2620.0
397,16,25,47,33,67,969,2038.0
398,28,12,65,44,79,1304,2374.0
399,10,24,18,32,46,936,1401.0
horizon=111
