671,30,8,3,418,274,26,760,760.0
672,30,7,9,545,581,34,991,991.0
673,30,9,6,411,649,25,748,748.0
674,30,21,1,366,176,23,666,666.0
675,30,28,3,463,365,29,842,842.0
676,30,17,5,642,473,39,1168,1168.0
677,30,26,9,672,339,41,1222,1222.0
678,30,16,3,83,294,6,151,151.0
679,30,10,7,276,365,17,502,502.0
680,30,15,7,500,147,31,910,910.0
681,30,29,5,306,649,19,557,557.0
682,30,27,2,329,714,20,599,599.0
683,30,6,4,105,503,7,191,191.0
684,30,19,1,366,712,23,666,666.0
COMMODITIES,400
0,22,23,48,8,24,226,722.0
1,9,15,28,14,42,412,1286.0
2,25,19,70,23,54,685,1620.0
3,1,16,51,25,50,724,1523.0
4,15,7,25,6,32,179,976.0
5,26,3,52,22,41,637,1234.0
6,6,3,74,20,36,591,1109.0
7,22,10,18,12,37,344,1119.0
8,14,10,49,19,47,545,1433.0
9,29,20,35,22,40,637,1222.0
10,1,4,63,18,35,537,1076.0
11,6,21,34,10,32,294,970.0
12,15,22,20,17,39,506,1183.0
13,15,8,54,12,33,347,1002.0
14,15,12,38,17,39,497,1171.0
15,27,9,54,24,43,707,1291.0
16,28,9,22,16,43,454,1297.0
17,28,14,74,15,31,430,943.0
18,12,15,22,10,29,277,889.0
19,9,14,26,21,43,617,1302.0
20,20,13,24,17,44,502,1349.0
21,18,1,61,15,35,422,1074.0
22,24,21,17,18,39,533,1190.0
23,23,13,46,25,58,730,1745.0
24,3,1,39,8,32,228,971.0
25,3,28,59,22,38,653,1159.0
26,29,17,16,16,46,480,1392.0
27,22,21,62,22,44,639,1320.0
28,12,25,44,27,44,789,1345.0
29,20,8,25,14,35,391,1078.0
30,15,5,70,24,47,706,1416.0
31,5,19,52,21,41,617,1254.0
32,1,28,15,18,43,536,1319.0
33,29,4,16,18,49,515,1472.0
34,24,18,44,17,45,484,1352.0
35,30,27,47,20,46,589,1390.0
36,15,17,43,15,31,435,941.0
37,7,10,59,16,37,478,1112.0
38,3,14,67,19,44,569,1320.0
39,25,17,19,17,48,495,1457.0
40,30,23,27,13,42,387,1281.0
41,16,9,52,20,52,581,1584.0
42,22,18,61,8,46,232,1384.0
43,11,4,62,26,42,751,1270.0
44,20,2,47,11,39,314,1185.0
45,30,29,41,11,38,309,1143.0
46,26,19,20,22,47,640,1416.0
47,7,13,59,20,52,597,1574.0
48,27,6,48,26,46,753,1382.0
49,27,3,30,11,40,324,1226.0
50,10,7,47,12,38,351,1165.0
51,23,17,64,10,39,287,1198.0
52,24,7,15,16,45,474,1362.0
53,10,15,48,12,36,351,1098.0
54,20,21,20,13,35,366,1055.0
55,22,5,19,11,41,317,1249.0
56,8,19,42,13,36,378,1109.0
57,15,28,30,18,40,526,1210.0
58,5,1,33,29,54,859,1634.0
59,19,21,53,19,41,560,1250.0
60,17,19,68,15,41,431,1253.0
61,20,1,22,14,39,407,1195.0
62,15,29,22,15,28,430,857.0
63,2,9,45,21,41,617,1241.0
64,29,15,44,18,41,514,1240.0
65,26,23,47,17,51,491,1558.0
66,7,22,63,18,47,536,1437.0
67,25,11,29,21,43,612,1314.0
68,2,13,59,15,41,447,1242.0
69,21,26,17,19,52,556,1566.0
70,2,18,72,17,46,488,1393.0
71,18,8,45,7,37,193,1138.0
72,18,9,18,15,43,425,1319.0
73,14,20,61,17,43,487,1314.0
74,12,4,51,26,49,752,1482.0
75,1,8,41,17,38,490,1169.0
76,27,14,22,13,37,375,1113.0
77,16,12,74,23,50,670,1525.0
78,9,7,41,5,32,137,970.0
79,12,30,40,14,41,401,1245.0
80,7,15,63,14,41,395,1237.0
81,8,4,39,19,37,545,1133.0
82,12,14,71,21,47,612,1432.0
83,29,21,29,8,35,220,1056.0
84,19,27,72,19,50,544,1526.0
85,17,28,15,26,54,763,1648.0
86,13,19,25,23,51,670,1544.0
87,21,8,45,18,49,533,1485.0
88,7,4,27,17,48,481,1450.0
89,3,10,52,18,40,537,1203.0
90,29,14,46,19,53,550,1596.0
91,12,17,45,20,38,597,1164.0
92,21,5,69,17,45,495,1375.0
93,29,13,72,9,43,263,1314.0
94,17,24,21,16,43,477,1314.0
95,20,29,63,10,32,294,960.0
96,16,26,40,11,45,324,1369.0
97,14,12,15,14,41,391,1243.0
98,16,19,24,14,35,398,1061.0
99,2,5,19,17,42,482,1279.0
100,6,11,46,8,26,239,791.0
101,10,19,27,20,41,575,1247.0
102,16,30,39,17,48,495,1454.0
103,15,21,49,17,35,502,1064.0
104,5,17,62,19,46,570,1400.0
105,18,25,20,11,29,325,871.0
106,22,6,63,24,43,703,1297.0
107,5,22,53,19,41,563,1230.0
108,3,9,48,15,41,439,1233.0
109,24,25,16,11,44,314,1334.0
110,14,6,48,27,47,796,1437.0
111,23,28,70,8,29,212,885.0
112,26,15,50,8,28,219,855.0
113,14,27,41,9,37,244,1112.0
114,8,3,35,21,43,608,1305.0
115,16,4,41,16,39,472,1182.0
116,12,6,66,15,34,429,1034.0
117,3,6,27,22,35,645,1060.0
118,21,29,51,15,41,450,1239.0
119,6,20,44,11,36,310,1101.0
120,25,28,20,21,48,613,1446.0
121,1,13,18,15,45,447,1357.0
122,9,20,48,10,38,274,1169.0
123,11,5,69,19,49,567,1495.0
124,26,10,39,15,38,443,1161.0
125,2,15,46,14,31,395,951.0
126,27,22,25,10,36,288,1087.0
127,6,4,65,12,21,343,646.0
128,8,27,18,22,50,656,1517.0
129,16,27,34,19,51,543,1536.0
130,22,24,20,11,33,317,991.0
131,8,22,32,18,39,531,1185.0
132,7,5,45,28,54,813,1643.0
133,11,26,65,20,39,582,1197.0
134,7,12,56,4,23,99,700.0
135,6,1,29,18,37,513,1125.0
136,17,2,49,22,50,656,1521.0
137,22,11,66,16,45,470,1370.0
138,12,5,45,17,36,481,1104.0
139,14,28,57,17,37,503,1114.0
140,21,18,48,30,75,880,2261.0
141,28,15,60,16,45,474,1365.0
142,15,24,33,11,37,302,1138.0
143,7,17,57,25,53,744,1612.0
144,14,19,34,20,35,585,1077.0
145,8,16,74,25,43,741,1313.0
146,21,14,65,20,53,591,1593.0
147,27,2,57,11,35,303,1054.0
148,7,16,32,19,50,566,1501.0
149,20,6,50,26,43,761,1316.0
150,4,1,28,9,40,261,1205.0
151,3,25,29,18,40,536,1217.0
152,22,2,38,12,33,345,993.0
153,7,29,25,14,30,418,913.0
154,15,20,59,19,45,559,1352.0
155,4,9,25,14,31,417,947.0
156,20,28,57,26,48,778,1459.0
157,6,29,29,26,50,763,1508.0
158,15,23,27,13,42,364,1276.0
159,28,18,18,12,36,337,1085.0
160,23,22,37,23,50,672,1504.0
161,7,30,40,17,46,494,1404.0
162,26,25,40,16,42,474,1274.0
163,29,27,70,21,50,630,1522.0
164,14,3,52,16,36,461,1103.0
165,17,9,52,13,35,370,1069.0
166,15,2,23,23,54,689,1639.0
167,29,30,45,11,35,323,1064.0
168,4,24,55,17,40,502,1227.0
169,25,3,73,18,51,533,1534.0
170,27,5,48,18,47,529,1411.0
171,11,8,69,18,32,540,968.0
172,14,11,42,14,35,409,1065.0
173,20,26,19,12,37,355,1135.0
174,30,4,32,14,30,406,926.0
175,13,5,22,8,30,224,927.0
176,17,6,71,19,41,542,1243.0
177,2,19,74,16,32,451,969.0
178,1,11,55,16,43,477,1309.0
179,16,5,74,22,50,660,1503.0
180,1,30,47,19,42,565,1264.0
181,21,3,53,12,46,346,1406.0
182,11,30,36,21,44,613,1333.0
183,7,20,66,24,53,695,1606.0
184,3,8,65,15,36,427,1092.0
185,8,21,67,20,45,571,1364.0
186,9,26,52,23,49,671,1488.0
187,18,5,60,19,51,550,1552.0
188,16,21,25,11,36,310,1089.0
189,19,7,66,13,43,361,1312.0
190,29,23,56,24,54,702,1646.0
191,5,8,57,21,50,612,1520.0
192,27,18,54,22,51,639,1536.0
193,26,30,31,23,49,676,1493.0
194,14,29,23,11,37,319,1118.0
195,25,2,49,29,65,850,1951.0
196,19,13,61,12,38,341,1162.0
197,10,23,53,22,54,654,1646.0
198,9,17,44,17,36,499,1096.0
199,6,2,45,10,32,274,985.0
200,27,19,25,25,44,750,1324.0
201,28,20,54,15,40,447,1215.0
202,11,7,17,20,46,573,1408.0
203,10,6,36,9,35,251,1062.0
204,11,28,62,19,39,542,1170.0
205,6,17,22,17,41,498,1249.0
206,8,11,55,18,38,536,1169.0
207,27,12,70,23,48,678,1444.0
208,13,4,60,7,19,192,579.0
209,22,8,62,16,46,453,1395.0
210,1,3,47,25,49,729,1474.0
211,6,22,17,18,31,537,954.0
212,11,16,23,13,36,390,1102.0
213,30,28,60,29,48,853,1458.0
214,7,9,16,23,48,667,1451.0
215,15,30,28,10,35,276,1062.0
216,14,15,19,18,40,512,1214.0
217,6,27,73,24,49,720,1487.0
218,15,3,17,15,29,445,889.0
219,9,2,15,16,45,475,1361.0
220,14,24,19,14,41,407,1246.0
221,6,5,50,12,38,352,1144.0
222,3,21,53,12,35,358,1059.0
223,23,10,16,2,27,34,820.0
224,17,3,72,25,45,749,1376.0
225,12,26,66,17,35,483,1072.0
226,12,11,68,15,38,429,1167.0
227,15,16,32,25,50,730,1512.0
228,6,14,44,16,38,465,1157.0
229,27,25,37,9,35,246,1050.0
230,10,9,65,21,50,627,1514.0
231,2,24,18,14,45,411,1365.0
232,23,3,62,15,46,437,1386.0
233,2,28,49,26,45,763,1352.0
234,26,24,63,17,33,493,1018.0
235,29,1,31,12,35,351,1078.0
236,18,12,59,20,55,577,1651.0
237,5,21,56,15,31,448,948.0
238,28,7,38,17,44,510,1347.0
239,6,12,34,9,24,244,724.0
240,5,13,59,18,31,539,943.0
241,5,11,43,18,42,533,1268.0
242,27,23,42,19,48,555,1466.0
243,17,4,37,26,37,755,1135.0
244,20,27,29,17,43,497,1314.0
245,4,11,23,31,48,911,1457.0
246,11,13,43,19,45,561,1366.0
247,13,26,47,15,37,439,1110.0
248,24,28,20,8,31,235,940.0
249,9,3,49,24,46,712,1383.0
250,8,15,18,16,40,456,1218.0
251,20,5,71,16,39,465,1181.0
252,5,14,60,7,18,190,542.0
253,5,10,52,19,28,566,856.0
254,22,25,37,21,51,629,1550.0
255,7,27,50,14,42,391,1274.0
256,27,11,72,17,30,498,920.0
257,9,6,57,18,42,518,1288.0
258,7,3,17,20,43,571,1302.0
259,17,10,29,17,47,490,1426.0
260,14,1,38,26,55,769,1653.0
261,15,6,20,16,32,472,965.0
262,18,26,63,24,50,699,1503.0
263,4,13,36,33,53,962,1613.0
264,23,6,67,13,40,365,1201.0
265,10,21,39,18,42,525,1280.0
266,8,5,71,23,47,663,1414.0
267,21,13,64,16,50,458,1525.0
268,7,1,62,26,54,753,1646.0
269,19,12,30,16,42,466,1280.0
270,1,21,57,21,38,628,1151.0
271,16,11,54,20,48,596,1448.0
272,25,30,38,22,40,639,1202.0
273,7,23,24,19,39,545,1199.0
274,20,30,62,8,20,229,628.0
275,9,13,71,11,35,315,1073.0
276,13,23,53,13,39,364,1176.0
277,10,3,56,17,47,499,1425.0
278,23,19,34,29,56,860,1692.0
279,9,10,50,15,42,423,1266.0
280,13,3,19,14,32,393,974.0
281,25,23,46,26,50,770,1513.0
282,11,22,68,20,40,594,1229.0
283,17,14,30,22,50,631,1522.0
284,3,30,31,18,40,515,1229.0
285,13,9,67,21,42,613,1283.0
286,12,2,31,22,52,642,1567.0
287,22,29,44,23,48,668,1456.0
288,22,30,19,16,38,462,1142.0
289,12,21,38,17,42,490,1288.0
290,15,25,46,25,47,730,1424.0
291,16,17,15,21,40,615,1213.0
292,2,6,49,19,45,552,1364.0
293,29,28,42,27,52,803,1569.0
294,28,24,50,23,57,690,1735.0
295,11,19,52,19,45,563,1363.0
296,5,3,44,18,42,513,1278.0
297,2,26,21,11,30,309,919.0
298,30,9,58,16,35,465,1061.0
299,5,20,17,18,33,513,995.0
300,26,21,35,9,36,263,1100.0
301,13,12,29,25,46,729,1394.0
302,9,5,55,22,47,643,1435.0
303,24,14,25,12,26,335,802.0
304,22,9,29,4,28,100,859.0
305,16,22,71,17,40,482,1215.0
306,2,7,56,15,39,439,1171.0
307,11,1,23,27,47,784,1433.0
308,14,9,28,4,24,107,727.0
309,26,12,36,25,52,748,1583.0
310,29,6,32,14,42,416,1285.0
311,10,25,29,11,36,307,1104.0
312,4,14,47,25,50,742,1501.0
313,5,15,60,15,32,427,983.0
314,4,6,48,11,31,329,936.0
315,13,25,47,20,39,591,1180.0
316,5,26,37,14,42,419,1275.0
317,18,15,22,13,34,376,1020.0
318,22,3,28,14,37,410,1114.0
319,26,17,24,14,34,391,1040.0
320,28,10,56,11,37,319,1138.0
321,10,22,64,20,47,595,1436.0
322,6,23,37,2,26,54,804.0
323,14,13,72,15,38,421,1149.0
324,15,13,39,9,28,261,867.0
325,26,18,17,24,55,714,1666.0
326,21,20,37,15,48,445,1442.0
327,30,5,69,15,33,424,1004.0
328,21,30,30,13,49,369,1499.0
329,28,5,68,31,48,913,1457.0
330,26,16,65,14,44,420,1321.0
331,10,30,25,22,40,644,1227.0
332,8,23,66,23,53,686,1605.0
333,4,18,49,23,56,667,1695.0
334,20,16,56,18,39,539,1172.0
335,16,2,17,13,45,386,1372.0
336,13,16,36,13,33,389,1009.0
337,27,20,24,21,44,612,1322.0
338,23,8,39,19,42,541,1283.0
339,4,19,62,22,49,642,1480.0
340,18,20,26,28,51,838,1540.0
341,25,26,72,9,35,259,1057.0
342,9,27,65,23,35,671,1076.0
343,12,8,52,16,42,460,1267.0
344,8,28,52,19,42,550,1282.0
345,17,7,36,18,39,511,1181.0
346,24,22,27,25,57,722,1735.0
347,16,25,48,10,50,277,1504.0
348,8,14,63,28,55,832,1664.0
349,28,19,18,17,30,509,925.0
350,22,27,26,18,42,524,1288.0
351,7,18,31,12,49,349,1497.0
352,24,5,73,15,34,427,1028.0
353,4,26,16,21,36,621,1093.0
354,30,7,68,20,46,583,1380.0
355,3,19,44,11,32,323,961.0
356,23,29,34,12,35,358,1063.0
357,11,18,43,8,45,240,1363.0
358,25,7,32,26,56,759,1699.0
359,16,13,23,13,42,373,1271.0
360,27,1,28,13,40,385,1212.0
361,28,1,42,12,35,338,1065.0
362,20,17,18,17,43,502,1297.0
363,20,4,41,21,46,617,1390.0
364,5,27,20,12,40,344,1226.0
365,16,6,43,13,40,381,1203.0
366,5,28,20,20,40,597,1201.0
367,18,28,59,22,43,643,1302.0
368,29,3,26,6,33,163,1000.0
369,14,17,42,18,47,534,1412.0
370,10,17,57,21,43,623,1301.0
371,19,20,39,8,37,223,1114.0
372,18,30,45,24,46,707,1395.0
373,15,19,69,17,43,491,1301.0
374,16,7,27,15,39,446,1178.0
375,11,27,55,10,32,271,969.0
376,15,11,60,21,42,612,1267.0
377,7,2,23,9,44,269,1338.0
378,24,11,35,20,50,598,1520.0
379,11,25,18,15,39,430,1172.0
380,27,8,72,18,36,523,1097.0
381,17,21,65,20,47,589,1415.0
382,19,1,15,22,46,631,1407.0
383,26,27,41,19,46,552,1397.0
384,9,23,28,27,58,796,1766.0
385,5,24,74,13,38,379,1150.0
386,22,20,47,16,42,463,1283.0
387,11,20,53,27,54,800,1633.0
388,7,21,15,4,29,112,883.0
389,27,29,73,19,32,560,982.0
390,18,27,36,25,45,722,1354.0
391,3,7,24,15,40,446,1226.0
392,29,8,19,15,48,442,1454.0
393,27,16,71,24,47,718,1411.0
394,5,23,43,15,41,422,1249.0
395,13,29,35,24,46,710,1396.0
396,10,16,47,21,44,618,1347.0
397,9,28,31,5,21,131,631.0
398,2,20,60,19,37,555,1123.0
399,20,10,59,11,30,315,905.0
horizon=75
