6,9,25,36,16,31,451,941.0
7,5,14,21,14,21,409,647.0
8,3,8,19,15,27,444,833.0
9,28,25,49,19,39,552,1186.0
10,19,23,57,15,28,421,867.0
11,19,6,31,16,29,451,885.0
12,10,2,63,15,28,447,849.0
13,8,14,59,15,37,427,1133.0
14,11,21,50,14,31,398,935.0
15,1,11,60,11,30,308,927.0
16,20,9,27,14,30,404,909.0
17,23,15,55,13,34,370,1020.0
18,24,1,61,14,30,420,919.0
19,16,21,50,14,29,417,884.0
20,7,28,67,13,30,376,905.0
21,9,3,42,15,31,444,956.0
22,1,5,50,17,33,491,1013.0
23,10,25,72,13,32,367,960.0
24,24,11,17,15,26,421,809.0
25,1,17,17,12,27,349,816.0
26,10,12,29,13,26,374,792.0
27,28,19,74,11,30,306,925.0
28,21,20,52,14,26,413,794.0
29,20,5,30,14,33,405,996.0
30,30,7,62,15,25,439,763.0
31,26,12,47,11,28,325,858.0
32,26,3,36,12,25,341,762.0
33,16,12,54,13,26,377,808.0
34,23,16,53,13,22,373,663.0
35,15,23,52,12,31,350,944.0
36,15,28,31,13,25,366,754.0
37,7,9,59,11,30,317,909.0
38,24,15,48,13,20,384,620.0
39,19,25,46,14,21,412,644.0
40,2,28,51,19,35,560,1067.0
41,8,5,44,18,36,520,1083.0
42,9,19,20,11,32,330,981.0
43,9,6,35,16,33,474,1010.0
44,12,10,46,14,31,399,959.0
45,6,23,27,13,33,385,1016.0
46,10,30,20,12,26,350,782.0
47,28,9,18,16,35,455,1079.0
48,30,9,33,12,28,359,853.0
49,21,22,67,18,33,511,991.0
50,10,17,23,16,33,466,1015.0
51,25,2,70,12,28,347,843.0
52,19,24,44,15,28,432,859.0
53,30,2,30,9,27,245,832.0
54,3,30,56,13,22,379,689.0
55,13,7,73,14,25,396,753.0
56,15,11,36,15,31,430,934.0
57,1,20,48,12,29,339,883.0
58,13,14,56,11,21,302,631.0
59,2,25,64,11,19,329,587.0
60,1,9,15,9,27,241,816.0
61,11,5,60,10,25,300,750.0
62,4,15,39,12,37,355,1130.0
63,26,18,69,16,22,469,667.0
64,28,20,31,16,35,473,1058.0
65,21,30,49,14,29,410,886.0
66,1,26,19,15,22,424,688.0
67,10,29,72,12,35,333,1058.0
68,2,6,62,13,28,386,859.0
69,23,20,40,12,25,345,755.0
70,25,23,24,13,22,371,673.0
71,24,27,37,14,26,414,806.0
72,24,7,73,9,26,247,790.0
73,5,9,40,16,29,468,888.0
74,13,30,17,9,15,270,475.0
75,23,22,30,11,26,308,799.0
76,15,22,41,16,31,475,931.0
77,17,23,70,17,24,488,737.0
78,19,18,43,16,23,456,718.0
79,2,29,22,13,33,368,1005.0
80,19,16,17,14,25,412,755.0
81,19,8,49,13,27,366,813.0
82,1,8,68,12,27,347,835.0
83,24,29,69,10,24,289,725.0
84,18,9,22,13,25,389,769.0
85,24,10,20,11,27,327,814.0
86,29,13,44,12,20,351,612.0
87,13,29,45,14,28,401,850.0
88,27,23,34,15,29,423,875.0
89,3,25,25,18,32,538,961.0
90,6,29,49,12,34,335,1035.0
91,27,12,41,11,21,320,653.0
92,13,1,50,15,33,427,996.0
93,30,25,15,13,33,372,990.0
94,10,20,48,16,32,473,974.0
95,16,9,42,11,28,302,850.0
96,16,20,34,13,21,372,651.0
97,3,18,66,10,20,288,624.0
98,10,4,49,13,25,367,774.0
99,10,15,40,14,37,407,1113.0
100,3,24,27,13,25,376,775.0
101,23,29,58,16,33,454,999.0
102,4,9,55,10,24,297,731.0
103,11,24,33,15,27,442,824.0
104,23,9,54,14,22,418,678.0
105,29,8,56,14,28,413,859.0
106,24,12,54,13,29,378,879.0
107,9,21,18,13,35,367,1078.0
108,25,3,52,12,30,350,903.0
109,20,8,35,14,21,393,643.0
110,16,26,69,11,22,330,673.0
111,8,11,52,15,33,442,992.0
112,27,20,44,9,15,267,458.0
113,30,1,39,10,31,276,949.0
114,30,22,66,15,29,427,888.0
115,12,15,35,9,23,248,706.0
116,13,21,54,13,26,374,787.0
117,3,27,55,12,26,349,798.0
118,19,9,62,12,18,348,551.0
119,21,24,21,14,28,416,857.0
120,13,20,71,18,35,512,1057.0
121,16,18,67,15,28,421,867.0
122,20,22,53,13,26,382,804.0
123,9,5,40,16,39,475,1180.0
124,8,22,31,16,39,463,1180.0
125,9,29,17,12,36,360,1087.0
126,15,9,64,17,39,488,1178.0
127,28,15,17,15,34,422,1020.0
128,1,4,33,12,30,346,901.0
129,26,25,24,11,29,330,879.0
130,10,16,46,13,27,371,837.0
131,25,26,51,12,28,346,862.0
132,7,2,46,15,31,438,948.0
133,27,21,31,14,32,394,966.0
134,25,21,43,15,31,442,942.0
135,30,4,66,14,31,418,955.0
136,21,18,46,11,28,319,857.0
137,5,27,22,13,19,365,582.0
138,2,22,36,15,25,423,764.0
139,27,15,19,9,21,248,655.0
140,27,14,32,15,31,431,941.0
141,20,10,38,13,20,368,602.0
142,25,11,61,16,22,455,672.0
143,2,3,29,18,27,527,836.0
144,4,12,45,13,34,378,1029.0
145,5,18,70,12,30,348,913.0
146,15,8,64,15,28,423,860.0
147,24,6,56,13,32,376,985.0
148,3,10,69,10,26,283,786.0
149,13,19,71,15,28,448,847.0
150,2,26,73,9,16,267,505.0
151,7,20,37,16,24,479,728.0
152,7,12,41,12,24,346,723.0
153,7,25,49,13,25,361,755.0
154,20,13,45,13,31,372,931.0
155,21,15,24,11,28,317,850.0
156,24,22,58,13,33,388,1011.0
157,25,6,33,11,29,329,882.0
158,16,24,39,12,32,357,961.0
159,13,9,20,12,29,352,895.0
160,14,28,41,14,24,401,742.0
161,25,18,44,11,29,317,892.0
162,15,1,23,15,35,443,1067.0
163,22,17,37,10,30,296,922.0
164,20,21,61,13,34,376,1022.0
165,12,14,55,10,31,300,944.0
166,15,30,32,13,32,370,979.0
167,22,5,24,13,25,374,771.0
168,26,4,32,13,26,375,801.0
169,30,27,27,10,23,279,714.0
170,25,16,29,16,30,468,901.0
171,27,24,71,18,26,520,801.0
172,5,23,18,14,29,394,893.0
173,16,3,40,14,27,398,837.0
174,26,16,29,17,37,492,1117.0
175,12,2,15,17,37,501,1128.0
176,10,23,69,9,16,269,483.0
177,22,29,73,15,30,421,917.0
178,27,16,19,12,27,358,811.0
179,13,26,23,12,24,358,744.0
180,12,4,17,14,34,404,1027.0
181,2,21,43,12,23,339,714.0
182,4,17,54,13,27,385,837.0
183,17,6,26,14,32,394,970.0
184,6,7,59,13,31,377,942.0
185,13,24,42,13,26,378,788.0
186,14,8,23,12,24,348,730.0
187,13,8,39,16,24,478,741.0
188,6,3,49,10,24,293,735.0
189,23,14,55,12,30,340,917.0
190,29,2,15,12,27,344,832.0
191,22,11,43,9,24,260,739.0
192,20,4,68,11,27,308,811.0
193,13,17,65,15,34,444,1044.0
194,3,9,23,16,29,470,877.0
195,19,15,45,12,22,342,688.0
196,29,4,28,15,26,444,800.0
197,23,2,41,17,26,493,790.0
198,9,14,47,12,24,337,727.0
199,26,1,63,11,33,320,1008.0
200,16,13,42,12,26,350,803.0
201,28,11,70,17,39,491,1170.0
202,27,25,20,12,26,354,794.0
203,21,3,44,16,27,455,822.0
204,11,16,55,10,22,292,671.0
205,27,4,21,15,21,421,635.0
206,6,9,16,12,31,332,930.0
207,8,26,19,13,31,370,943.0
208,1,18,52,11,22,320,681.0
209,23,27,59,13,28,374,860.0
210,30,18,18,13,22,362,686.0
211,6,18,23,17,24,490,749.0
212,9,30,67,17,33,483,998.0
213,4,20,64,15,34,427,1029.0
214,23,7,50,17,34,495,1031.0
215,30,24,62,12,27,351,831.0
216,13,6,42,15,35,436,1077.0
217,15,29,40,13,31,372,945.0
218,2,23,32,13,24,387,734.0
219,14,4,68,9,25,253,762.0
220,2,18,33,10,21,276,632.0
221,6,24,15,14,27,408,816.0
222,1,23,47,16,30,470,922.0
223,29,7,56,14,29,403,886.0
224,15,4,29,16,27,455,822.0
225,19,11,70,17,29,486,878.0
226,19,1,36,14,28,391,846.0
227,14,3,21,11,28,304,849.0
228,19,26,20,12,26,340,789.0
229,30,12,48,18,37,512,1130.0
230,9,4,67,15,32,433,980.0
231,29,17,15,11,18,308,567.0
232,28,21,30,10,25,299,760.0
233,1,15,24,14,29,393,884.0
234,16,28,63,11,18,317,542.0
235,17,1,21,13,30,370,919.0
236,14,20,29,11,24,320,749.0
237,30,29,31,16,35,462,1053.0
238,3,22,41,19,37,551,1136.0
239,12,13,49,14,32,407,969.0
240,1,2,30,13,32,379,987.0
241,13,22,65,14,33,397,1011.0
242,28,1,45,17,40,482,1207.0
243,9,2,40,13,30,375,904.0
244,4,24,74,10,32,291,960.0
245,27,22,63,9,26,254,781.0
246,21,19,31,11,26,327,808.0
247,13,25,56,13,31,377,948.0
248,25,9,70,12,27,354,810.0
249,13,5,52,11,21,302,631.0
250,9,24,64,15,33,441,1015.0
251,13,3,18,15,22,433,672.0
252,4,13,47,17,40,490,1209.0
253,15,13,47,17,37,484,1116.0
254,16,6,32,11,21,328,637.0
255,14,30,35,12,18,343,563.0
256,6,14,16,16,34,460,1044.0
257,28,18,21,16,31,461,952.0
258,26,28,70,15,37,446,1132.0
259,14,12,16,11,29,319,885.0
260,27,5,22,16,38,457,1161.0
261,29,14,28,15,29,427,899.0
262,29,11,48,13,30,364,908.0
263,4,7,68,16,39,473,1184.0
264,26,13,44,12,32,334,971.0
265,22,8,42,9,30,270,924.0
266,13,12,41,18,33,530,1019.0
267,29,16,49,10,27,289,819.0
268,15,12,56,14,28,402,868.0
269,4,25,29,14,36,391,1095.0
270,25,14,46,11,28,328,863.0
271,23,18,72,13,26,364,801.0
272,12,19,24,11,34,317,1038.0
273,20,27,73,15,28,446,865.0
274,10,24,38,14,32,419,987.0
275,18,20,29,13,25,379,776.0
276,4,5,18,13,33,372,1017.0
277,29,9,18,19,37,569,1121.0
278,12,1,43,15,37,428,1122.0
279,25,13,74,13,32,381,980.0
280,25,4,19,14,20,402,627.0
281,11,12,44,10,22,273,680.0
282,28,14,40,11,27,322,821.0
283,30,14,55,12,27,340,828.0
284,15,26,48,11,28,321,847.0
285,15,21,46,11,32,327,986.0
286,5,28,65,12,23,340,699.0
287,7,4,17,9,24,257,731.0
288,29,28,43,12,25,342,777.0
289,29,3,65,12,23,337,713.0
290,15,27,67,12,28,341,858.0
291,1,3,51,13,32,374,976.0
292,18,4,71,12,22,346,683.0
293,1,21,71,14,25,398,764.0
294,1,30,36,13,33,368,1005.0
295,26,14,28,12,28,331,844.0
296,5,17,74,16,27,454,832.0
297,11,29,22,14,33,400,995.0
298,20,26,49,12,24,341,729.0
299,7,11,46,12,29,352,876.0
300,14,25,57,9,24,248,737.0
301,11,8,40,11,19,316,571.0
302,18,30,74,14,31,392,939.0
303,2,9,61,12,26,335,790.0
304,24,25,52,16,24,455,732.0
305,2,13,40,16,26,459,809.0
306,4,29,54,16,41,451,1236.0
307,29,27,65,13,30,377,903.0
308,25,10,58,17,32,505,974.0
309,22,26,44,16,39,452,1176.0
310,27,2,29,11,25,313,769.0
311,30,15,73,8,28,234,850.0
312,15,25,65,12,24,356,744.0
313,2,24,69,17,32,481,971.0
314,12,20,15,14,31,409,956.0
315,22,4,34,16,23,452,710.0
316,24,21,52,9,30,260,918.0
317,25,22,15,12,31,334,957.0
318,26,10,55,13,28,387,843.0
319,11,26,21,16,29,465,876.0
320,21,11,61,14,31,416,947.0
321,5,4,74,14,24,397,743.0
322,7,10,51,9,22,269,680.0
323,16,7,18,12,29,331,887.0
324,28,12,47,16,39,468,1182.0
325,25,17,49,16,29,463,899.0
326,20,29,55,14,31,399,930.0
327,20,15,18,11,28,313,864.0
328,10,19,17,14,30,413,925.0
329,9,11,29,11,21,329,649.0
330,1,12,70,14,33,403,1016.0
331,19,30,32,10,20,297,627.0
332,2,20,57,13,28,369,844.0
333,4,1,71,10,26,288,794.0
334,26,17,16,12,21,352,640.0
335,5,7,59,15,24,433,740.0
336,25,24,17,13,26,372,798.0
337,25,8,59,13,24,387,746.0
338,24,13,56,13,30,362,905.0
339,12,17,17,11,29,306,877.0
340,2,19,30,13,23,389,709.0
341,20,11,15,13,28,389,852.0
342,26,7,30,10,27,291,829.0
343,13,23,29,10,26,277,806.0
344,26,8,49,14,28,392,859.0
345,12,30,44,13,21,388,659.0
346,20,23,59,12,22,339,681.0
347,11,17,60,12,23,349,715.0
348,13,11,40,12,32,343,975.0
349,15,17,35,15,31,427,932.0
350,16,1,17,17,31,489,940.0
351,15,2,38,13,25,383,765.0
352,13,18,62,15,30,445,901.0
353,10,21,48,14,32,414,984.0
354,30,5,51,11,26,312,796.0
355,4,27,40,12,29,337,878.0
356,20,19,16,14,30,404,905.0
357,10,11,58,11,26,329,807.0
358,26,9,27,9,25,254,763.0
359,22,21,15,12,27,338,818.0
360,4,22,26,13,36,365,1088.0
361,25,20,46,16,27,478,838.0
362,8,18,54,10,32,283,960.0
363,21,26,59,14,27,391,828.0
364,29,10,62,14,25,400,757.0
365,19,3,24,13,29,390,885.0
366,19,10,26,13,29,390,890.0
367,10,22,64,15,34,425,1026.0
368,3,15,46,13,23,378,713.0
369,7,17,59,9,20,242,615.0
370,17,3,41,12,19,353,571.0
371,2,4,66,13,25,384,768.0
372,19,12,22,14,31,413,932.0
373,18,7,68,15,27,434,832.0
374,2,7,43,15,28,442,863.0
375,2,10,22,16,26,474,809.0
376,9,18,31,14,33,409,1011.0
377,15,14,69,14,34,416,1042.0
378,2,8,62,14,26,410,791.0
379,11,2,17,13,25,376,775.0
380,22,27,58,14,30,396,913.0
381,17,20,27,14,30,418,902.0
382,8,28,18,14,27,391,826.0
383,3,16,19,12,22,349,676.0
384,27,7,68,11,28,303,840.0
385,16,8,26,13,21,383,648.0
386,16,19,36,10,23,291,700.0
387,21,5,35,14,22,420,686.0
388,13,2,48,11,26,327,803.0
389,20,2,24,17,28,483,844.0
390,30,17,56,14,29,413,888.0
391,30,26,46,13,20,379,625.0
392,9,8,39,14,28,415,857.0
393,17,14,35,12,22,349,674.0
394,27,11,18,11,26,325,808.0
395,2,11,43,17,23,497,712.0
396,2,12,50,13,30,381,902.0
397,6,13,62,12,34,346,1026.0
398,29,21,68,13,32,390,973.0
399,6,2,32,17,30,487,915.0
horizon=41
