123,19,24,38,31,73,911,2207.0
124,23,24,49,38,100,1120,3013.0
125,16,29,50,30,83,893,2492.0
126,3,26,50,43,87,1283,2626.0
127,3,4,74,34,93,994,2791.0
128,3,6,51,38,96,1138,2893.0
129,4,24,52,25,83,728,2517.0
130,19,7,20,38,84,1115,2525.0
131,29,20,57,37,81,1081,2437.0
132,26,14,25,40,104,1191,3136.0
133,3,27,56,39,71,1145,2133.0
134,13,25,53,35,72,1046,2162.0
135,22,14,30,37,93,1090,2797.0
136,13,20,44,40,102,1173,3084.0
137,21,11,25,37,91,1084,2746.0
138,12,29,51,42,97,1260,2919.0
139,9,19,18,40,63,1189,1918.0
140,10,6,73,40,104,1190,3126.0
141,9,3,74,37,91,1107,2742.0
142,5,17,29,32,86,941,2600.0
143,30,25,22,32,71,958,2150.0
144,20,11,22,38,80,1125,2407.0
145,7,27,45,37,82,1099,2466.0
146,28,27,70,33,67,983,2028.0
147,27,25,25,36,64,1064,1945.0
148,22,4,26,42,74,1239,2236.0
149,12,15,60,32,90,953,2725.0
150,3,15,58,39,92,1144,2770.0
151,22,2,54,22,82,655,2471.0
152,19,5,16,34,104,1011,3129.0
153,5,14,23,42,87,1246,2632.0
154,30,21,35,33,96,975,2899.0
155,12,3,38,43,89,1269,2691.0
156,26,9,37,40,92,1190,2766.0
157,5,1,36,43,101,1275,3038.0
158,16,21,17,45,106,1326,3189.0
159,8,1,33,34,61,1015,1839.0
160,2,20,55,35,99,1025,2983.0
161,20,15,62,39,98,1170,2965.0
162,14,19,69,34,98,1017,2949.0
163,3,2,52,32,84,933,2531.0
164,22,11,69,30,91,885,2746.0
165,30,14,20,33,90,980,2714.0
166,3,16,22,42,79,1252,2392.0
167,9,17,48,38,78,1127,2358.0
168,25,30,17,37,75,1101,2250.0
169,27,22,42,32,78,957,2347.0
170,16,12,30,32,79,958,2398.0
171,1,20,39,39,101,1153,3059.0
172,27,19,25,45,80,1342,2410.0
173,30,9,46,28,57,836,1712.0
174,6,11,29,33,72,965,2187.0
175,6,4,30,35,88,1021,2664.0
176,22,28,65,29,72,851,2162.0
177,9,15,37,41,102,1201,3063.0
178,28,6,25,32,94,944,2840.0
179,15,4,72,26,89,755,2677.0
180,14,2,35,35,105,1039,3167.0
181,19,3,61,43,101,1265,3051.0
182,16,28,71,29,76,849,2300.0
183,21,9,25,35,112,1048,3385.0
184,14,26,40,38,88,1135,2649.0
185,18,9,50,34,98,1007,2964.0
186,15,14,32,46,111,1377,3348.0
187,22,29,28,40,93,1180,2801.0
188,9,12,19,38,77,1139,2320.0
189,10,15,47,42,85,1237,2565.0
190,22,3,36,31,74,919,2228.0
191,16,2,50,41,105,1230,3172.0
192,30,6,50,34,102,992,3067.0
193,24,6,68,33,78,976,2348.0
194,26,7,21,26,63,777,1914.0
195,12,5,69,35,82,1044,2478.0
196,26,17,36,22,54,655,1636.0
197,22,1,66,37,89,1109,2686.0
198,22,6,44,20,88,586,2646.0
199,12,2,30,39,97,1152,2919.0
200,2,15,33,37,74,1108,2239.0
201,23,9,19,45,92,1331,2779.0
202,16,1,31,36,101,1075,3036.0
203,11,19,21,33,76,986,2287.0
204,22,9,41,39,93,1166,2814.0
205,5,3,38,39,81,1145,2459.0
206,19,18,73,32,77,949,2328.0
207,6,26,36,36,82,1071,2461.0
208,10,2,20,32,96,951,2909.0
209,6,24,44,33,87,965,2619.0
210,6,8,74,30,52,898,1577.0
211,4,9,36,39,79,1157,2393.0
212,28,23,61,45,104,1348,3146.0
213,20,29,43,38,94,1133,2822.0
214,4,26,50,25,75,728,2260.0
215,21,25,20,33,100,987,3011.0
216,12,1,28,40,100,1192,3019.0
217,24,2,37,35,121,1026,3650.0
218,11,26,71,37,63,1093,1892.0
219,16,18,38,37,90,1098,2715.0
220,23,4,28,47,74,1396,2229.0
221,16,10,55,39,74,1144,2235.0
222,14,5,30,38,69,1127,2085.0
223,12,18,72,30,97,890,2915.0
224,3,17,70,25,88,750,2656.0
225,19,1,41,39,101,1142,3032.0
226,16,30,69,39,94,1153,2829.0
227,9,11,21,35,77,1030,2323.0
228,17,28,28,36,81,1072,2451.0
229,10,18,36,36,67,1075,2036.0
230,19,17,23,39,92,1147,2760.0
231,3,9,31,48,96,1416,2899.0
232,20,16,23,36,88,1071,2645.0
233,11,10,54,42,102,1259,3089.0
234,3,10,31,51,108,1521,3251.0
235,19,27,74,38,73,1122,2219.0
236,19,22,36,24,56,717,1688.0
237,2,5,29,36,107,1067,3227.0
238,11,27,18,41,87,1210,2614.0
239,21,5,69,30,102,882,3066.0
240,6,15,65,26,96,754,2883.0
241,18,16,60,41,93,1217,2818.0
242,29,12,52,43,87,1269,2613.0
243,21,2,33,33,81,986,2446.0
244,30,23,44,43,91,1277,2731.0
245,14,9,73,36,85,1064,2573.0
246,1,3,48,37,107,1101,3231.0
247,2,24,62,45,112,1350,3364.0
248,29,1,34,36,85,1051,2550.0
249,28,26,50,39,99,1158,2972.0
250,29,14,42,33,86,987,2581.0
251,20,28,56,27,75,790,2273.0
252,12,14,39,34,63,1012,1907.0
253,3,20,34,29,86,852,2607.0
254,20,4,32,27,87,795,2618.0
255,25,26,65,30,86,885,2580.0
256,4,1,63,38,77,1126,2329.0
257,21,20,40,34,98,1004,2965.0
258,3,28,73,30,76,886,2290.0
259,28,5,37,46,103,1359,3112.0
260,28,4,34,40,86,1172,2595.0
261,30,27,50,39,90,1146,2715.0
262,6,27,29,28,71,816,2131.0
263,17,10,74,33,101,986,3056.0
264,17,15,32,37,98,1082,2953.0
265,6,18,40,33,73,978,2207.0
266,27,5,20,32,93,944,2818.0
267,27,18,17,27,85,800,2568.0
268,24,29,41,40,111,1190,3355.0
269,3,18,46,37,91,1103,2740.0
270,10,23,70,32,78,951,2344.0
271,13,4,17,36,86,1080,2584.0
272,9,8,54,35,96,1036,2909.0
273,10,24,20,39,84,1166,2543.0
274,5,24,56,34,76,1012,2286.0
275,8,25,28,41,92,1215,2780.0
276,14,20,26,34,86,1004,2589.0
277,3,1,51,25,83,728,2501.0
278,15,12,63,34,85,1018,2570.0
279,12,7,62,27,60,790,1807.0
280,19,29,37,32,68,957,2067.0
281,25,11,40,40,85,1171,2570.0
282,16,20,16,43,90,1275,2727.0
283,25,15,70,30,60,894,1821.0
284,22,16,71,36,91,1077,2743.0
285,12,13,33,26,87,759,2636.0
286,2,7,60,38,98,1121,2962.0
287,10,9,70,39,97,1147,2921.0
288,6,16,41,37,81,1109,2444.0
289,22,13,39,31,86,919,2601.0
290,18,30,46,39,94,1143,2820.0
291,21,18,36,37,96,1109,2880.0
292,11,17,37,38,83,1139,2513.0
293,17,7,59,35,66,1028,1990.0
294,2,16,50,35,99,1042,2995.0
295,20,1,52,36,71,1067,2144.0
296,24,8,67,34,92,1010,2782.0
297,26,27,57,38,100,1130,3028.0
298,18,12,64,40,92,1186,2761.0
299,28,22,46,35,101,1025,3038.0
300,1,7,64,40,102,1198,3065.0
301,10,11,55,34,70,1012,2116.0
302,10,4,25,34,75,1005,2257.0
303,1,13,54,40,100,1189,3005.0
304,2,17,74,38,93,1119,2805.0
305,3,25,30,37,77,1102,2324.0
306,10,3,43,40,93,1190,2808.0
307,3,7,37,25,62,749,1875.0
308,13,9,57,21,89,615,2682.0
309,13,22,20,31,72,910,2162.0
310,21,23,36,35,88,1041,2662.0
311,9,7,53,43,99,1283,2976.0
312,2,27,20,34,114,1001,3433.0
313,18,14,68,44,109,1293,3296.0
314,18,29,48,40,86,1186,2607.0
315,16,6,27,26,97,778,2910.0
316,3,13,58,35,88,1042,2652.0
317,19,12,53,34,93,999,2794.0
318,12,27,23,31,86,907,2597.0
319,19,25,66,30,85,894,2565.0
320,26,5,60,32,87,952,2629.0
321,10,22,26,29,57,852,1720.0
322,7,23,50,34,87,1007,2636.0
323,13,7,69,27,80,804,2406.0
324,2,14,15,25,82,730,2485.0
325,5,2,28,33,91,967,2752.0
326,21,30,56,26,95,751,2868.0
327,3,19,49,40,83,1186,2504.0
328,6,21,44,25,81,725,2454.0
329,2,9,36,37,80,1087,2422.0
330,20,14,36,32,90,948,2704.0
331,18,24,61,35,97,1034,2924.0
332,28,3,38,46,76,1368,2286.0
333,16,19,70,32,94,946,2829.0
334,18,27,51,39,117,1147,3516.0
335,19,6,67,30,102,900,3067.0
336,28,7,47,31,73,928,2207.0
337,15,1,74,40,103,1183,3112.0
338,9,22,52,36,76,1054,2299.0
339,15,11,33,37,83,1098,2516.0
340,29,17,61,42,94,1238,2822.0
341,7,16,53,37,77,1110,2319.0
342,30,5,46,46,124,1359,3736.0
343,3,14,22,29,86,869,2603.0
344,7,8,36,42,90,1233,2713.0
345,23,11,26,43,99,1287,2987.0
346,4,25,35,30,77,898,2317.0
347,15,30,42,39,101,1155,3032.0
348,25,16,68,40,72,1190,2173.0
349,29,9,38,30,94,890,2848.0
350,7,21,54,39,81,1149,2437.0
351,29,10,58,38,100,1127,3011.0
352,1,16,15,35,66,1026,1998.0
353,25,22,42,44,94,1312,2833.0
354,22,19,20,29,78,860,2358.0
355,30,17,27,38,85,1116,2553.0
356,26,6,72,30,75,879,2266.0
357,22,12,22,39,96,1161,2906.0
358,18,7,29,39,100,1141,3009.0
359,27,28,71,36,83,1070,2500.0
360,16,5,42,36,105,1076,3155.0
361,25,10,30,34,67,1014,2021.0
362,13,23,60,28,75,816,2263.0
363,5,23,20,38,95,1119,2859.0
364,7,5,62,48,91,1430,2737.0
365,30,3,23,30,74,896,2235.0
366,15,19,65,22,67,657,2022.0
367,19,28,30,34,88,1016,2646.0
368,7,18,68,31,86,917,2605.0
369,27,6,25,29,76,849,2291.0
370,19,11,22,23,64,680,1938.0
371,9,21,40,36,106,1071,3197.0
372,3,11,33,37,82,1099,2469.0
373,7,2,35,36,100,1064,3012.0
374,20,6,20,36,99,1067,2971.0
375,14,22,44,36,87,1077,2620.0
376,9,24,65,38,96,1135,2884.0
377,6,25,32,40,96,1175,2883.0
378,26,3,55,39,86,1168,2606.0
379,28,2,47,38,87,1137,2614.0
380,1,27,46,38,118,1119,3554.0
381,20,23,27,48,106,1416,3183.0
382,24,17,25,44,101,1315,3044.0
383,7,19,31,27,59,784,1785.0
384,24,12,56,34,76,995,2290.0
385,7,26,40,37,71,1095,2149.0
386,8,30,57,39,99,1148,2996.0
387,25,23,59,36,64,1052,1926.0
388,8,18,58,40,97,1182,2917.0
389,27,14,22,45,115,1341,3476.0
390,18,15,71,38,97,1127,2924.0
391,6,28,46,28,76,834,2298.0
392,25,9,48,42,88,1243,2646.0
393,29,3,68,36,83,1073,2510.0
394,27,10,36,36,85,1062,2563.0
395,24,23,59,38,91,1124,2747.0
396,22,7,38,34,65,1002,1965.0
397,15,17,24,33,63,971,1913.0
398,3,22,21,29,82,869,2470.0
399,6,9,68,28,80,839,2420.0
horizon=124
