6,9,25,36,14,33,402,996.0
7,5,14,21,14,22,396,663.0
8,3,8,19,14,27,395,839.0
9,28,25,49,13,36,385,1109.0
10,19,23,57,12,28,349,854.0
11,19,6,31,11,27,308,837.0
12,10,2,63,13,29,383,892.0
13,8,14,59,14,36,401,1099.0
14,11,21,50,12,31,357,951.0
15,1,11,60,11,35,302,1064.0
16,20,9,27,12,33,353,1002.0
17,23,15,55,13,35,374,1079.0
18,24,1,61,15,35,429,1071.0
19,16,21,50,12,32,359,978.0
20,7,28,67,15,34,428,1036.0
21,9,3,42,14,33,407,1014.0
22,1,5,50,13,32,379,983.0
23,10,25,72,14,36,400,1087.0
24,24,11,17,16,29,475,893.0
25,1,17,17,13,30,379,923.0
26,10,12,29,14,32,395,989.0
27,28,19,74,14,38,392,1161.0
28,21,20,52,15,32,432,988.0
29,20,5,30,16,37,454,1116.0
30,30,7,62,11,25,308,757.0
31,26,12,47,14,34,412,1049.0
32,26,3,36,12,28,355,856.0
33,16,12,54,13,29,362,899.0
34,23,16,53,14,26,393,794.0
35,15,23,52,16,38,466,1149.0
36,15,28,31,14,29,417,878.0
37,7,9,59,14,34,395,1037.0
38,24,15,48,13,23,378,693.0
39,19,25,46,15,24,426,745.0
40,2,28,51,14,34,419,1036.0
41,8,5,44,14,34,391,1045.0
42,9,19,20,16,41,463,1233.0
43,9,6,35,13,34,365,1045.0
44,12,10,46,13,34,371,1023.0
45,6,23,27,12,36,341,1096.0
46,10,30,20,11,29,329,879.0
47,28,9,18,15,37,444,1138.0
48,30,9,33,12,31,357,958.0
49,21,22,67,16,34,465,1037.0
50,10,17,23,11,32,323,966.0
51,25,2,70,14,33,408,1000.0
52,19,24,44,13,33,379,1003.0
53,30,2,30,13,37,369,1110.0
54,3,30,56,14,27,401,812.0
55,13,7,73,14,28,415,861.0
56,15,11,36,14,33,394,1013.0
57,1,20,48,12,31,336,953.0
58,13,14,56,13,27,370,818.0
59,2,25,64,12,23,357,703.0
60,1,9,15,13,37,380,1117.0
61,11,5,60,12,28,344,863.0
62,4,15,39,12,40,359,1209.0
63,26,18,69,11,20,321,611.0
64,28,20,31,13,34,363,1043.0
65,21,30,49,13,33,381,999.0
66,1,26,19,12,21,339,632.0
67,10,29,72,13,42,388,1272.0
68,2,6,62,12,29,348,876.0
69,23,20,40,13,31,387,940.0
70,25,23,24,14,28,411,853.0
71,24,27,37,12,26,331,782.0
72,24,7,73,13,34,381,1037.0
73,5,9,40,12,27,345,816.0
74,13,30,17,14,24,420,723.0
75,23,22,30,14,33,405,1010.0
76,15,22,41,13,29,371,880.0
77,17,23,70,15,24,435,745.0
78,19,18,43,14,25,399,760.0
79,2,29,22,14,35,404,1079.0
80,19,16,17,14,27,402,813.0
81,19,8,49,15,34,450,1042.0
82,1,8,68,13,32,371,987.0
83,24,29,69,14,31,392,938.0
84,18,9,22,13,28,371,853.0
85,24,10,20,14,32,406,974.0
86,29,13,44,15,26,433,787.0
87,13,29,45,15,30,430,905.0
88,27,23,34,13,30,372,917.0
89,3,25,25,15,32,439,963.0
90,6,29,49,14,40,392,1201.0
91,27,12,41,17,31,488,936.0
92,13,1,50,13,37,367,1111.0
93,30,25,15,14,38,404,1140.0
94,10,20,48,16,34,464,1043.0
95,16,9,42,14,35,403,1055.0
96,16,20,34,14,24,416,734.0
97,3,18,66,14,28,411,867.0
98,10,4,49,13,30,375,924.0
99,10,15,40,13,40,376,1226.0
100,3,24,27,14,27,407,834.0
101,23,29,58,11,34,325,1025.0
102,4,9,55,15,31,430,948.0
103,11,24,33,13,29,379,871.0
104,23,9,54,15,25,448,761.0
105,29,8,56,14,28,391,854.0
106,24,12,54,15,33,445,1011.0
107,9,21,18,14,39,415,1180.0
108,25,3,52,12,30,343,924.0
109,20,8,35,12,22,353,684.0
110,16,26,69,14,28,403,841.0
111,8,11,52,12,32,359,978.0
112,27,20,44,13,21,377,633.0
113,30,1,39,14,38,398,1160.0
114,30,22,66,13,30,361,926.0
115,12,15,35,13,31,370,952.0
116,13,21,54,10,27,293,819.0
117,3,27,55,14,32,407,966.0
118,19,9,62,12,21,351,637.0
119,21,24,21,12,28,359,847.0
120,13,20,71,13,32,387,965.0
121,16,18,67,12,29,354,877.0
122,20,22,53,14,30,409,917.0
123,9,5,40,11,35,302,1052.0
124,8,22,31,14,38,402,1167.0
125,9,29,17,15,39,428,1176.0
126,15,9,64,13,39,361,1187.0
127,28,15,17,14,38,419,1153.0
128,1,4,33,10,32,300,961.0
129,26,25,24,13,34,378,1043.0
130,10,16,46,14,30,406,904.0
131,25,26,51,16,35,457,1070.0
132,7,2,46,12,31,344,934.0
133,27,21,31,16,38,452,1152.0
134,25,21,43,15,34,434,1042.0
135,30,4,66,14,33,418,1014.0
136,21,18,46,14,34,401,1039.0
137,5,27,22,13,21,366,634.0
138,2,22,36,11,24,304,740.0
139,27,15,19,13,29,366,879.0
140,27,14,32,15,36,432,1081.0
141,20,10,38,10,22,290,663.0
142,25,11,61,16,25,453,757.0
143,2,3,29,13,26,365,788.0
144,4,12,45,13,34,376,1045.0
145,5,18,70,13,35,365,1050.0
146,15,8,64,15,33,448,1008.0
147,24,6,56,13,37,361,1120.0
148,3,10,69,13,33,372,1003.0
149,13,19,71,13,31,387,953.0
150,2,26,73,15,23,429,714.0
151,7,20,37,16,25,468,778.0
152,7,12,41,12,27,351,811.0
153,7,25,49,14,29,400,885.0
154,20,13,45,13,33,384,1014.0
155,21,15,24,13,32,378,985.0
156,24,22,58,15,39,443,1196.0
157,25,6,33,10,31,284,944.0
158,16,24,39,12,33,349,1019.0
159,13,9,20,15,34,439,1040.0
160,14,28,41,12,25,335,754.0
161,25,18,44,11,34,323,1020.0
162,15,1,23,14,37,411,1130.0
163,22,17,37,12,37,357,1115.0
164,20,21,61,15,38,444,1153.0
165,12,14,55,14,38,393,1146.0
166,15,30,32,15,36,428,1096.0
167,22,5,24,12,26,353,794.0
168,26,4,32,13,27,377,839.0
169,30,27,27,12,27,331,816.0
170,25,16,29,13,30,385,922.0
171,27,24,71,12,24,345,732.0
172,5,23,18,10,29,292,874.0
173,16,3,40,15,32,440,961.0
174,26,16,29,14,38,419,1150.0
175,12,2,15,13,37,365,1115.0
176,10,23,69,14,25,404,753.0
177,22,29,73,12,31,341,958.0
178,27,16,19,14,30,398,913.0
179,13,26,23,14,30,406,900.0
180,12,4,17,14,35,392,1066.0
181,2,21,43,14,27,403,837.0
182,4,17,54,12,31,340,956.0
183,17,6,26,13,33,385,990.0
184,6,7,59,13,35,366,1078.0
185,13,24,42,16,34,454,1040.0
186,14,8,23,15,29,432,874.0
187,13,8,39,12,25,357,755.0
188,6,3,49,15,35,432,1069.0
189,23,14,55,13,35,371,1067.0
190,29,2,15,15,31,428,954.0
191,22,11,43,14,32,404,963.0
192,20,4,68,15,34,438,1020.0
193,13,17,65,15,35,425,1073.0
194,3,9,23,11,25,316,777.0
195,19,15,45,14,30,412,909.0
196,29,4,28,14,26,405,793.0
197,23,2,41,13,23,361,709.0
198,9,14,47,13,28,370,858.0
199,26,1,63,14,40,398,1206.0
200,16,13,42,14,30,405,904.0
201,28,11,70,12,36,339,1087.0
202,27,25,20,14,31,412,957.0
203,21,3,44,13,28,372,859.0
204,11,16,55,12,28,360,869.0
205,27,4,21,14,24,408,748.0
206,6,9,16,13,35,373,1051.0
207,8,26,19,13,36,375,1088.0
208,1,18,52,11,29,329,880.0
209,23,27,59,13,30,366,928.0
210,30,18,18,13,26,362,798.0
211,6,18,23,10,22,276,675.0
212,9,30,67,14,36,404,1091.0
213,4,20,64,16,39,458,1182.0
214,23,7,50,13,32,370,984.0
215,30,24,62,12,29,336,898.0
216,13,6,42,14,38,404,1159.0
217,15,29,40,12,34,345,1047.0
218,2,23,32,14,26,398,809.0
219,14,4,68,13,31,381,930.0
220,2,18,33,13,28,390,862.0
221,6,24,15,16,35,454,1069.0
222,1,23,47,14,30,398,910.0
223,29,7,56,11,29,312,883.0
224,15,4,29,13,27,388,822.0
225,19,11,70,14,27,396,830.0
226,19,1,36,11,28,321,857.0
227,14,3,21,15,35,424,1079.0
228,19,26,20,15,35,443,1076.0
229,30,12,48,13,36,371,1107.0
230,9,4,67,13,35,378,1064.0
231,29,17,15,12,22,332,673.0
232,28,21,30,13,31,379,943.0
233,1,15,24,14,32,419,967.0
234,16,28,63,14,23,413,696.0
235,17,1,21,15,36,430,1086.0
236,14,20,29,14,29,399,889.0
237,30,29,31,13,35,370,1059.0
238,3,22,41,13,34,364,1030.0
239,12,13,49,12,34,347,1043.0
240,1,2,30,12,34,345,1043.0
241,13,22,65,11,32,309,977.0
242,28,1,45,15,39,429,1191.0
243,9,2,40,13,33,365,1011.0
244,4,24,74,12,36,352,1087.0
245,27,22,63,12,32,350,978.0
246,21,19,31,14,32,406,987.0
247,13,25,56,13,35,377,1065.0
248,25,9,70,14,31,417,940.0
249,13,5,52,13,27,388,819.0
250,9,24,64,13,36,390,1089.0
251,13,3,18,13,25,387,770.0
252,4,13,47,13,40,363,1207.0
253,15,13,47,13,34,390,1037.0
254,16,6,32,12,23,350,717.0
255,14,30,35,12,21,358,647.0
256,6,14,16,11,34,324,1024.0
257,28,18,21,13,31,370,951.0
258,26,28,70,13,37,390,1131.0
259,14,12,16,14,34,397,1035.0
260,27,5,22,10,36,296,1094.0
261,29,14,28,14,33,396,1011.0
262,29,11,48,15,33,437,999.0
263,4,7,68,13,40,378,1205.0
264,26,13,44,14,37,402,1128.0
265,22,8,42,15,40,433,1208.0
266,13,12,41,13,31,383,959.0
267,29,16,49,12,31,342,951.0
268,15,12,56,12,29,356,899.0
269,4,25,29,11,37,329,1132.0
270,25,14,46,12,34,358,1033.0
271,23,18,72,14,31,392,934.0
272,12,19,24,14,38,413,1167.0
273,20,27,73,14,29,407,886.0
274,10,24,38,15,36,424,1103.0
275,18,20,29,14,29,399,870.0
276,4,5,18,15,39,421,1186.0
277,29,9,18,13,33,364,1002.0
278,12,1,43,12,38,360,1158.0
279,25,13,74,9,33,257,995.0
280,25,4,19,15,24,430,732.0
281,11,12,44,13,28,373,861.0
282,28,14,40,12,32,353,967.0
283,30,14,55,14,34,407,1023.0
284,15,26,48,12,31,360,959.0
285,15,21,46,13,37,370,1128.0
286,5,28,65,14,30,401,903.0
287,7,4,17,12,32,346,968.0
288,29,28,43,14,31,405,945.0
289,29,3,65,15,29,432,889.0
290,15,27,67,13,34,376,1039.0
291,1,3,51,11,32,315,975.0
292,18,4,71,12,27,355,839.0
293,1,21,71,14,27,403,837.0
294,1,30,36,13,36,373,1107.0
295,26,14,28,14,33,396,994.0
296,5,17,74,12,27,343,813.0
297,11,29,22,12,33,352,991.0
298,20,26,49,15,28,421,863.0
299,7,11,46,12,29,352,885.0
300,14,25,57,12,31,332,956.0
301,11,8,40,12,23,356,712.0
302,18,30,74,12,32,352,982.0
303,2,9,61,14,30,408,928.0
304,24,25,52,13,24,387,744.0
305,2,13,40,13,27,382,835.0
306,4,29,54,13,40,378,1227.0
307,29,27,65,12,32,339,965.0
308,25,10,58,15,33,445,1002.0
309,22,26,44,12,40,337,1217.0
310,27,2,29,13,28,362,865.0
311,30,15,73,16,39,452,1172.0
312,15,25,65,12,26,359,809.0
313,2,24,69,16,36,468,1081.0
314,12,20,15,12,34,347,1046.0
315,22,4,34,11,20,301,623.0
316,24,21,52,12,36,346,1103.0
317,25,22,15,14,38,419,1140.0
318,26,10,55,13,31,373,955.0
319,11,26,21,12,28,357,868.0
320,21,11,61,12,33,340,994.0
321,5,4,74,12,24,340,736.0
322,7,10,51,14,27,401,839.0
323,16,7,18,14,36,418,1092.0
324,28,12,47,12,40,349,1223.0
325,25,17,49,14,29,408,891.0
326,20,29,55,14,34,392,1023.0
327,20,15,18,15,34,421,1036.0
328,10,19,17,11,30,328,928.0
329,9,11,29,15,29,434,871.0
330,1,12,70,15,36,437,1082.0
331,19,30,32,14,27,418,830.0
332,2,20,57,13,33,365,996.0
333,4,1,71,14,33,393,1008.0
334,26,17,16,12,25,346,763.0
335,5,7,59,13,26,361,805.0
336,25,24,17,13,28,366,845.0
337,25,8,59,11,24,320,747.0
338,24,13,56,16,37,451,1138.0
339,12,17,17,13,35,388,1060.0
340,2,19,30,12,25,350,753.0
341,20,11,15,13,33,385,998.0
342,26,7,30,12,31,353,937.0
343,13,23,29,13,35,382,1054.0
344,26,8,49,11,30,328,907.0
345,12,30,44,14,24,402,744.0
346,20,23,59,12,26,357,787.0
347,11,17,60,15,30,436,904.0
348,13,11,40,13,38,382,1150.0
349,15,17,35,13,29,369,893.0
350,16,1,17,14,31,413,953.0
351,15,2,38,11,25,327,760.0
352,13,18,62,13,31,379,933.0
353,10,21,48,14,35,417,1060.0
354,30,5,51,13,32,382,962.0
355,4,27,40,15,38,440,1140.0
356,20,19,16,12,31,356,939.0
357,10,11,58,14,32,397,988.0
358,26,9,27,12,33,360,1019.0
359,22,21,15,12,33,337,994.0
360,4,22,26,14,38,402,1151.0
361,25,20,46,13,27,386,819.0
362,8,18,54,12,36,334,1107.0
363,21,26,59,15,31,426,938.0
364,29,10,62,11,25,324,773.0
365,19,3,24,12,32,349,973.0
366,19,10,26,14,35,396,1076.0
367,10,22,64,12,34,338,1032.0
368,3,15,46,13,28,371,853.0
369,7,17,59,14,30,404,908.0
370,17,3,41,12,21,344,630.0
371,2,4,66,13,28,368,869.0
372,19,12,22,14,34,416,1025.0
373,18,7,68,13,29,373,880.0
374,2,7,43,16,32,457,983.0
375,2,10,22,14,27,392,834.0
376,9,18,31,13,37,378,1112.0
377,15,14,69,12,35,360,1072.0
378,2,8,62,16,32,465,970.0
379,11,2,17,15,33,430,991.0
380,22,27,58,14,31,418,946.0
381,17,20,27,12,31,358,956.0
382,8,28,18,14,31,420,954.0
383,3,16,19,14,30,416,923.0
384,27,7,68,12,32,353,989.0
385,16,8,26,11,23,321,699.0
386,16,19,36,10,27,299,824.0
387,21,5,35,14,23,402,718.0
388,13,2,48,15,33,426,992.0
389,20,2,24,17,31,486,932.0
390,30,17,56,14,28,399,869.0
391,30,26,46,14,25,412,758.0
392,9,8,39,13,29,378,882.0
393,17,14,35,14,29,397,880.0
394,27,11,18,13,30,388,910.0
395,2,11,43,15,24,433,728.0
396,2,12,50,13,33,362,1009.0
397,6,13,62,15,42,423,1272.0
398,29,21,68,17,40,483,1221.0
399,6,2,32,13,29,381,892.0
horizon=42
