671,30,8,3,418,274,26,760,760.0
672,30,7,9,545,581,34,991,991.0
673,30,9,6,411,649,25,748,748.0
674,30,21,1,366,176,23,666,666.0
675,30,28,3,463,365,29,842,842.0
676,30,17,5,642,473,39,1168,1168.0
677,30,26,9,672,339,41,1222,1222.0
678,30,16,3,83,294,6,151,151.0
679,30,10,7,276,365,17,502,502.0
680,30,15,7,500,147,31,910,910.0
681,30,29,5,306,649,19,557,557.0
682,30,27,2,329,714,20,599,599.0
683,30,6,4,105,503,7,191,191.0
684,30,19,1,366,712,23,666,666.0
COMMODITIES,400
0,22,23,48,18,30,520,918.0
1,9,15,28,22,44,646,1347.0
2,25,19,70,13,39,387,1194.0
3,1,16,51,17,40,489,1200.0
4,15,7,25,19,42,545,1267.0
5,26,3,52,18,32,535,976.0
6,6,3,74,12,26,354,780.0
7,22,10,18,15,34,440,1039.0
8,14,10,49,16,41,465,1239.0
9,29,20,35,17,31,492,932.0
10,1,4,63,17,30,502,916.0
11,6,21,34,16,33,473,1011.0
12,15,22,20,14,32,398,969.0
13,15,8,54,24,40,705,1217.0
14,15,12,38,21,39,625,1190.0
15,27,9,54,19,33,570,1000.0
16,28,9,22,22,45,654,1368.0
17,28,14,74,19,32,556,983.0
18,12,15,22,15,30,423,909.0
19,9,14,26,16,36,477,1092.0
20,20,13,24,17,38,489,1169.0
21,18,1,61,18,34,529,1035.0
22,24,21,17,13,28,378,868.0
23,23,13,46,17,46,482,1389.0
24,3,1,39,18,40,535,1221.0
25,3,28,59,19,31,569,944.0
26,29,17,16,18,44,539,1333.0
27,22,21,62,20,37,576,1122.0
28,12,25,44,18,34,535,1029.0
29,20,8,25,16,33,463,1018.0
30,15,5,70,17,38,508,1152.0
31,5,19,52,22,36,645,1099.0
32,1,28,15,18,37,512,1131.0
33,29,4,16,20,48,592,1450.0
34,24,18,44,22,47,645,1411.0
35,30,27,47,19,37,541,1138.0
36,15,17,43,18,30,512,919.0
37,7,10,59,17,34,499,1046.0
38,3,14,67,12,32,348,981.0
39,25,17,19,13,39,369,1184.0
40,30,23,27,14,37,411,1139.0
41,16,9,52,11,41,329,1230.0
42,22,18,61,16,46,455,1408.0
43,11,4,62,15,28,441,840.0
44,20,2,47,17,40,491,1216.0
45,30,29,41,17,39,500,1176.0
46,26,19,20,16,39,454,1197.0
47,7,13,59,13,38,381,1166.0
48,27,6,48,14,30,405,923.0
49,27,3,30,18,43,520,1296.0
50,10,7,47,14,33,403,1011.0
51,23,17,64,15,38,423,1152.0
52,24,7,15,22,47,650,1437.0
53,10,15,48,16,37,455,1137.0
54,20,21,20,15,33,439,1005.0
55,22,5,19,20,47,588,1434.0
56,8,19,42,19,38,561,1143.0
57,15,28,30,18,35,525,1050.0
58,5,1,33,19,44,568,1342.0
59,19,21,53,15,34,450,1043.0
60,17,19,68,15,37,450,1132.0
61,20,1,22,19,42,555,1283.0
62,15,29,22,17,27,501,822.0
63,2,9,45,17,35,509,1075.0
64,29,15,44,12,28,345,864.0
65,26,23,47,18,49,525,1485.0
66,7,22,63,18,44,518,1335.0
67,25,11,29,17,37,500,1122.0
68,2,13,59,22,43,631,1293.0
69,21,26,17,16,43,462,1313.0
70,2,18,72,21,45,621,1366.0
71,18,8,45,15,40,432,1226.0
72,18,9,18,14,37,398,1136.0
73,14,20,61,16,39,469,1170.0
74,12,4,51,19,37,568,1133.0
75,1,8,41,19,39,552,1187.0
76,27,14,22,13,31,380,939.0
77,16,12,74,13,35,372,1061.0
78,9,7,41,22,45,647,1351.0
79,12,30,40,20,44,592,1330.0
80,7,15,63,20,45,599,1371.0
81,8,4,39,13,26,372,783.0
82,12,14,71,16,38,452,1152.0
83,29,21,29,20,43,578,1305.0
84,19,27,72,14,41,416,1251.0
85,17,28,15,14,35,401,1079.0
86,13,19,25,15,38,428,1146.0
87,21,8,45,20,48,598,1446.0
88,7,4,27,15,40,428,1228.0
89,3,10,52,18,34,531,1049.0
90,29,14,46,18,49,539,1474.0
91,12,17,45,16,29,452,879.0
92,21,5,69,18,41,522,1256.0
93,29,13,72,13,42,388,1264.0
94,17,24,21,18,41,531,1252.0
95,20,29,63,19,36,570,1100.0
96,16,26,40,19,45,542,1373.0
97,14,12,15,19,44,542,1320.0
98,16,19,24,14,30,418,903.0
99,2,5,19,19,42,569,1268.0
100,6,11,46,18,34,521,1043.0
101,10,19,27,17,33,489,992.0
102,16,30,39,17,40,488,1209.0
103,15,21,49,18,28,513,855.0
104,5,17,62,16,38,460,1144.0
105,18,25,20,12,25,350,753.0
106,22,6,63,20,34,587,1034.0
107,5,22,53,20,40,584,1220.0
108,3,9,48,14,33,405,1019.0
109,24,25,16,20,49,580,1474.0
110,14,6,48,19,39,547,1190.0
111,23,28,70,15,33,433,995.0
112,26,15,50,15,35,438,1054.0
113,14,27,41,13,36,388,1096.0
114,8,3,35,14,34,415,1040.0
115,16,4,41,14,33,399,1013.0
116,12,6,66,16,31,478,954.0
117,3,6,27,19,27,555,833.0
118,21,29,51,19,41,546,1252.0
119,6,20,44,21,43,624,1300.0
120,25,28,20,15,36,422,1108.0
121,1,13,18,16,39,469,1191.0
122,9,20,48,13,37,384,1115.0
123,11,5,69,20,46,596,1391.0
124,26,10,39,19,39,566,1174.0
125,2,15,46,17,31,507,939.0
126,27,22,25,13,33,387,1004.0
127,6,4,65,19,26,542,805.0
128,8,27,18,14,37,398,1113.0
129,16,27,34,19,47,553,1418.0
130,22,24,20,17,34,509,1036.0
131,8,22,32,20,37,599,1134.0
132,7,5,45,18,41,529,1250.0
133,11,26,65,18,35,540,1069.0
134,7,12,56,18,32,516,968.0
135,6,1,29,19,35,547,1071.0
136,17,2,49,19,42,560,1289.0
137,22,11,66,13,36,370,1094.0
138,12,5,45,16,31,453,945.0
139,14,28,57,19,37,554,1128.0
140,21,18,48,24,63,698,1900.0
141,28,15,60,17,42,495,1284.0
142,15,24,33,15,35,424,1075.0
143,7,17,57,15,37,447,1136.0
144,14,19,34,18,27,519,816.0
145,8,16,74,15,28,425,866.0
146,21,14,65,16,43,468,1316.0
147,27,2,57,17,36,504,1108.0
148,7,16,32,10,37,285,1118.0
149,20,6,50,20,36,588,1100.0
150,4,1,28,19,44,553,1336.0
151,3,25,29,18,35,513,1072.0
152,22,2,38,18,36,538,1090.0
153,7,29,25,17,29,491,885.0
154,15,20,59,17,38,508,1158.0
155,4,9,25,16,29,459,882.0
156,20,28,57,22,38,658,1153.0
157,6,29,29,17,36,486,1085.0
158,15,23,27,18,44,525,1346.0
159,28,18,18,10,30,299,912.0
160,23,22,37,13,34,369,1037.0
161,7,30,40,16,43,475,1290.0
162,26,25,40,23,45,668,1358.0
163,29,27,70,17,42,485,1269.0
164,14,3,52,19,34,569,1030.0
165,17,9,52,16,31,464,955.0
166,15,2,23,13,39,373,1174.0
167,29,30,45,15,34,433,1031.0
168,4,24,55,19,39,565,1180.0
169,25,3,73,19,48,570,1456.0
170,27,5,48,16,38,458,1148.0
171,11,8,69,13,20,361,609.0
172,14,11,42,23,40,686,1210.0
173,20,26,19,17,39,502,1185.0
174,30,4,32,18,31,518,952.0
175,13,5,22,21,43,614,1292.0
176,17,6,71,21,40,601,1213.0
177,2,19,74,16,26,470,805.0
178,1,11,55,22,44,657,1331.0
179,16,5,74,22,44,632,1342.0
180,1,30,47,14,32,419,960.0
181,21,3,53,19,52,569,1580.0
182,11,30,36,22,39,654,1188.0
183,7,20,66,14,36,413,1089.0
184,3,8,65,20,39,576,1172.0
185,8,21,67,16,37,472,1139.0
186,9,26,52,20,42,590,1288.0
187,18,5,60,18,46,534,1409.0
188,16,21,25,17,41,483,1259.0
189,19,7,66,19,46,550,1407.0
190,29,23,56,12,39,344,1194.0
191,5,8,57,20,45,593,1369.0
192,27,18,54,20,47,595,1431.0
193,26,30,31,21,45,630,1364.0
194,14,29,23,12,31,340,944.0
195,25,2,49,15,46,450,1395.0
196,19,13,61,20,42,576,1275.0
197,10,23,53,14,39,407,1186.0
198,9,17,44,16,32,474,962.0
199,6,2,45,17,38,495,1145.0
200,27,19,25,20,35,597,1061.0
201,28,20,54,19,41,567,1256.0
202,11,7,17,20,40,600,1224.0
203,10,6,36,21,42,628,1272.0
204,11,28,62,19,35,566,1076.0
205,6,17,22,24,43,695,1302.0
206,8,11,55,16,32,469,968.0
207,27,12,70,14,35,401,1075.0
208,13,4,60,19,28,562,844.0
209,22,8,62,18,45,524,1357.0
210,1,3,47,15,34,424,1029.0
211,6,22,17,18,29,539,893.0
212,11,16,23,15,29,426,875.0
213,30,28,60,14,29,414,885.0
214,7,9,16,16,37,454,1139.0
215,15,30,28,17,38,500,1169.0
216,14,15,19,12,32,345,965.0
217,6,27,73,19,41,549,1248.0
218,15,3,17,17,26,489,803.0
219,9,2,15,20,45,586,1369.0
220,14,24,19,18,40,518,1217.0
221,6,5,50,11,31,325,952.0
222,3,21,53,18,35,534,1068.0
223,23,10,16,17,35,485,1058.0
224,17,3,72,19,33,542,1014.0
225,12,26,66,18,31,536,955.0
226,12,11,68,19,35,551,1070.0
227,15,16,32,19,38,570,1142.0
228,6,14,44,17,37,482,1135.0
229,27,25,37,17,38,491,1168.0
230,10,9,65,18,44,538,1337.0
231,2,24,18,19,45,566,1363.0
232,23,3,62,14,43,411,1290.0
233,2,28,49,19,35,552,1063.0
234,26,24,63,18,31,518,940.0
235,29,1,31,20,39,577,1180.0
236,18,12,59,17,48,498,1448.0
237,5,21,56,15,27,443,838.0
238,28,7,38,13,36,383,1087.0
239,6,12,34,24,33,698,1001.0
240,5,13,59,22,31,641,953.0
241,5,11,43,16,38,472,1156.0
242,27,23,42,19,45,547,1357.0
243,17,4,37,19,27,544,826.0
244,20,27,29,21,42,623,1274.0
245,4,11,23,18,30,518,923.0
246,11,13,43,19,42,561,1287.0
247,13,26,47,21,38,608,1157.0
248,24,28,20,19,37,562,1136.0
249,9,3,49,19,38,562,1144.0
250,8,15,18,20,43,590,1302.0
251,20,5,71,13,31,381,940.0
252,5,14,60,18,26,537,794.0
253,5,10,52,15,23,433,719.0
254,22,25,37,17,41,486,1253.0
255,7,27,50,16,39,454,1183.0
256,27,11,72,11,20,320,615.0
257,9,6,57,14,34,403,1047.0
258,7,3,17,17,38,504,1161.0
259,17,10,29,21,44,618,1342.0
260,14,1,38,11,36,313,1104.0
261,15,6,20,15,28,435,862.0
262,18,26,63,19,43,566,1302.0
263,4,13,36,16,33,479,993.0
264,23,6,67,21,44,616,1339.0
265,10,21,39,14,33,392,1016.0
266,8,5,71,19,39,546,1187.0
267,21,13,64,20,49,587,1494.0
268,7,1,62,17,40,510,1224.0
269,19,12,30,15,37,442,1134.0
270,1,21,57,13,26,370,805.0
271,16,11,54,19,41,557,1248.0
272,25,30,38,14,30,396,920.0
273,7,23,24,20,36,572,1100.0
274,20,30,62,19,28,553,851.0
275,9,13,71,17,35,485,1053.0
276,13,23,53,16,40,477,1218.0
277,10,3,56,19,45,570,1358.0
278,23,19,34,18,41,512,1236.0
279,9,10,50,18,43,512,1290.0
280,13,3,19,21,35,617,1077.0
281,25,23,46,20,39,574,1187.0
282,11,22,68,17,36,503,1103.0
283,17,14,30,19,44,559,1339.0
284,3,30,31,24,42,710,1260.0
285,13,9,67,17,34,492,1028.0
286,12,2,31,21,47,619,1435.0
287,22,29,44,15,37,429,1122.0
288,22,30,19,16,35,467,1067.0
289,12,21,38,18,38,521,1166.0
290,15,25,46,20,38,580,1166.0
291,16,17,15,20,34,582,1036.0
292,2,6,49,14,34,418,1020.0
293,29,28,42,16,36,474,1086.0
294,28,24,50,19,49,565,1480.0
295,11,19,52,20,41,595,1247.0
296,5,3,44,18,36,516,1089.0
297,2,26,21,18,37,528,1110.0
298,30,9,58,18,33,532,998.0
299,5,20,17,17,28,489,852.0
300,26,21,35,13,38,377,1152.0
301,13,12,29,21,38,627,1143.0
302,9,5,55,18,41,520,1238.0
303,24,14,25,21,33,621,995.0
304,22,9,29,17,35,491,1073.0
305,16,22,71,18,38,528,1165.0
306,2,7,56,17,35,484,1065.0
307,11,1,23,15,30,435,911.0
308,14,9,28,17,35,503,1051.0
309,26,12,36,15,38,443,1160.0
310,29,6,32,17,42,500,1262.0
311,10,25,29,21,45,616,1353.0
312,4,14,47,19,39,563,1189.0
313,5,15,60,15,29,424,877.0
314,4,6,48,17,31,502,942.0
315,13,25,47,18,29,540,899.0
316,5,26,37,17,39,487,1176.0
317,18,15,22,19,36,570,1105.0
318,22,3,28,19,39,549,1184.0
319,26,17,24,18,34,538,1043.0
320,28,10,56,17,37,499,1133.0
321,10,22,64,17,41,507,1246.0
322,6,23,37,13,32,386,969.0
323,14,13,72,19,39,569,1181.0
324,15,13,39,13,27,370,838.0
325,26,18,17,20,45,579,1359.0
326,21,20,37,17,48,488,1462.0
327,30,5,69,19,31,541,941.0
328,21,30,30,18,50,529,1503.0
329,28,5,68,21,36,603,1088.0
330,26,16,65,16,38,476,1163.0
331,10,30,25,14,29,404,874.0
332,8,23,66,20,44,574,1338.0
333,4,18,49,15,46,423,1396.0
334,20,16,56,12,26,350,787.0
335,16,2,17,14,43,411,1295.0
336,13,16,36,21,38,626,1147.0
337,27,20,24,14,33,413,996.0
338,23,8,39,17,38,491,1144.0
339,4,19,62,18,40,511,1228.0
340,18,20,26,20,38,579,1156.0
341,25,26,72,19,41,549,1242.0
342,9,27,65,17,26,500,798.0
343,12,8,52,19,38,543,1169.0
344,8,28,52,16,37,476,1117.0
345,17,7,36,14,31,406,938.0
346,24,22,27,25,53,735,1605.0
347,16,25,48,19,55,564,1662.0
348,8,14,63,15,38,440,1158.0
349,28,19,18,18,24,515,743.0
350,22,27,26,17,38,502,1166.0
351,7,18,31,17,49,482,1484.0
352,24,5,73,20,35,595,1065.0
353,4,26,16,21,35,629,1065.0
354,30,7,68,19,41,558,1253.0
355,3,19,44,16,31,479,945.0
356,23,29,34,17,34,497,1038.0
357,11,18,43,21,54,625,1637.0
358,25,7,32,20,47,598,1422.0
359,16,13,23,14,41,415,1253.0
360,27,1,28,18,40,519,1208.0
361,28,1,42,13,34,367,1040.0
362,20,17,18,18,40,539,1216.0
363,20,4,41,18,37,518,1132.0
364,5,27,20,15,40,450,1204.0
365,16,6,43,17,36,484,1086.0
366,5,28,20,16,31,452,948.0
367,18,28,59,19,39,548,1196.0
368,29,3,26,18,39,523,1197.0
369,14,17,42,21,45,608,1371.0
370,10,17,57,19,36,566,1109.0
371,19,20,39,15,40,441,1224.0
372,18,30,45,22,40,642,1229.0
373,15,19,69,18,40,536,1211.0
374,16,7,27,21,40,629,1203.0
375,11,27,55,23,39,683,1196.0
376,15,11,60,12,30,340,922.0
377,7,2,23,21,52,620,1574.0
378,24,11,35,22,47,649,1410.0
379,11,25,18,15,32,444,965.0
380,27,8,72,13,28,389,852.0
381,17,21,65,17,38,499,1152.0
382,19,1,15,13,36,361,1089.0
383,26,27,41,20,42,584,1267.0
384,9,23,28,17,45,494,1377.0
385,5,24,74,22,42,660,1282.0
386,22,20,47,13,37,384,1127.0
387,11,20,53,18,41,525,1252.0
388,7,21,15,20,40,575,1224.0
389,27,29,73,14,23,399,699.0
390,18,27,36,14,30,400,908.0
391,3,7,24,19,41,542,1231.0
392,29,8,19,15,43,427,1297.0
393,27,16,71,18,35,513,1070.0
394,5,23,43,14,33,417,1017.0
395,13,29,35,12,29,335,891.0
396,10,16,47,20,40,597,1207.0
397,9,28,31,20,31,571,942.0
398,2,20,60,15,28,443,860.0
399,20,10,59,16,33,480,1009.0
horizon=63
