139,25,22,63,39,95,1160,2874.0
140,4,19,41,39,115,1147,3464.0
141,5,2,44,30,61,894,1853.0
142,30,10,43,35,79,1031,2392.0
143,8,16,54,27,59,807,1778.0
144,3,18,57,38,99,1133,2976.0
145,21,3,73,30,64,884,1942.0
146,3,28,69,34,72,1003,2166.0
147,26,24,47,34,82,1005,2486.0
148,8,15,60,31,58,902,1758.0
149,1,15,59,35,65,1027,1977.0
150,23,21,46,35,102,1034,3071.0
151,30,7,50,33,78,980,2343.0
152,25,8,55,34,84,1001,2536.0
153,5,13,38,24,74,703,2225.0
154,5,23,25,31,78,922,2366.0
155,22,7,59,32,80,955,2423.0
156,14,25,48,34,94,1017,2837.0
157,21,20,46,37,69,1088,2092.0
158,11,20,64,37,76,1109,2290.0
159,9,4,53,33,93,969,2806.0
160,3,2,57,31,54,917,1649.0
161,14,6,67,34,86,1008,2609.0
162,9,8,61,31,90,911,2700.0
163,21,19,25,36,83,1063,2516.0
164,21,9,30,31,92,913,2779.0
165,1,5,40,30,59,891,1793.0
166,1,7,52,33,80,964,2419.0
167,23,7,18,38,90,1126,2709.0
168,9,12,53,37,102,1102,3084.0
169,26,11,40,34,64,1010,1930.0
170,13,10,18,32,72,933,2162.0
171,5,20,63,33,90,973,2724.0
172,17,25,47,33,66,975,2002.0
173,18,6,28,40,83,1199,2503.0
174,3,27,51,34,77,1013,2317.0
175,12,29,23,33,69,962,2076.0
176,15,14,64,32,77,947,2314.0
177,20,13,26,33,62,976,1884.0
178,2,4,74,30,75,898,2260.0
179,8,21,48,34,81,1010,2433.0
180,26,2,29,31,65,908,1966.0
181,24,7,21,32,76,957,2294.0
182,23,4,46,30,59,879,1776.0
183,14,11,26,32,86,931,2598.0
184,25,10,44,39,78,1143,2362.0
185,25,16,42,29,76,855,2294.0
186,13,21,51,35,80,1040,2412.0
187,23,19,17,34,93,1011,2792.0
188,12,23,61,35,83,1041,2501.0
189,26,21,43,31,88,917,2656.0
190,19,7,19,32,62,954,1866.0
191,5,7,15,37,70,1109,2100.0
192,6,16,58,32,62,954,1875.0
193,30,19,16,32,100,958,3006.0
194,2,28,31,39,86,1154,2597.0
195,21,14,35,31,75,930,2265.0
196,19,4,21,31,81,921,2440.0
197,15,19,65,29,71,870,2150.0
198,30,24,32,32,88,955,2657.0
199,7,28,61,36,84,1052,2528.0
200,27,19,31,33,85,962,2554.0
201,20,14,63,34,85,1020,2562.0
202,16,15,73,29,60,853,1813.0
203,17,7,33,36,87,1080,2636.0
204,27,30,51,30,62,900,1877.0
205,16,22,41,34,97,1002,2939.0
206,25,12,46,30,89,889,2671.0
207,18,2,35,35,62,1029,1861.0
208,25,14,48,32,72,952,2164.0
209,13,7,18,30,80,873,2418.0
210,20,2,49,34,72,994,2182.0
211,20,26,24,27,79,810,2385.0
212,10,8,69,35,79,1040,2374.0
213,17,10,65,29,59,870,1795.0
214,11,2,54,28,56,838,1693.0
215,1,22,49,33,73,973,2217.0
216,14,2,23,31,85,915,2556.0
217,16,14,23,30,70,890,2100.0
218,17,29,72,35,70,1021,2102.0
219,4,17,21,33,107,973,3219.0
220,3,24,67,29,78,851,2365.0
221,9,13,32,33,111,978,3356.0
222,30,13,42,30,79,877,2394.0
223,15,20,67,32,87,934,2636.0
224,12,24,72,30,75,896,2260.0
225,11,29,26,33,92,980,2770.0
226,17,9,19,38,90,1112,2725.0
227,18,16,24,35,67,1041,2014.0
228,14,18,22,34,82,994,2479.0
229,9,18,20,37,108,1103,3251.0
230,6,25,45,35,72,1040,2164.0
231,7,5,41,33,75,974,2258.0
232,14,12,46,37,101,1098,3044.0
233,1,27,62,33,77,968,2320.0
234,20,4,40,31,55,927,1668.0
235,21,29,52,33,96,982,2888.0
236,19,18,35,35,75,1046,2253.0
237,23,30,18,38,92,1123,2777.0
238,6,14,68,33,77,971,2320.0
239,16,12,63,33,65,980,1979.0
240,30,3,60,38,90,1129,2729.0
241,19,6,53,30,65,892,1969.0
242,12,1,17,25,65,746,1964.0
243,20,15,67,28,79,828,2377.0
244,19,2,36,36,81,1077,2431.0
245,15,7,47,32,81,950,2446.0
246,25,5,29,29,80,846,2424.0
247,30,14,73,33,80,969,2404.0
248,3,25,28,33,90,970,2718.0
249,11,9,17,37,80,1088,2405.0
250,25,6,22,28,73,829,2198.0
251,19,16,33,38,89,1138,2689.0
252,25,28,51,32,94,959,2832.0
253,17,22,39,35,87,1027,2635.0
254,25,26,38,33,97,972,2910.0
255,9,21,52,32,97,954,2922.0
256,5,27,42,33,71,963,2142.0
257,1,18,17,35,80,1022,2411.0
258,18,9,16,30,76,882,2284.0
259,22,26,35,32,93,936,2802.0
260,25,24,56,31,78,906,2356.0
261,11,26,50,26,70,769,2127.0
262,5,22,39,28,85,838,2552.0
263,21,22,16,34,96,1009,2898.0
264,9,19,56,32,115,946,3462.0
265,16,17,48,32,90,960,2708.0
266,18,7,61,35,94,1029,2842.0
267,10,25,49,35,63,1027,1905.0
268,10,28,24,37,76,1083,2280.0
269,14,22,37,29,63,852,1899.0
270,22,27,52,35,90,1044,2707.0
271,22,25,67,34,90,1003,2725.0
272,5,21,55,37,89,1105,2671.0
273,6,26,40,29,88,844,2654.0
274,1,12,72,34,77,1012,2311.0
275,18,12,37,26,76,762,2282.0
276,8,5,30,33,74,972,2230.0
277,16,11,59,31,76,920,2298.0
278,30,6,52,31,86,917,2605.0
279,2,13,36,34,96,992,2906.0
280,3,17,30,35,101,1030,3055.0
281,3,23,47,26,79,761,2399.0
282,30,4,27,30,88,900,2668.0
283,4,28,72,32,107,957,3227.0
284,1,6,56,31,75,920,2264.0
285,1,29,50,36,99,1066,2998.0
286,19,14,32,32,68,960,2064.0
287,11,3,58,30,80,877,2419.0
288,26,14,50,33,88,961,2657.0
289,21,18,65,29,68,854,2043.0
290,24,23,62,38,77,1112,2313.0
291,30,11,33,31,82,925,2474.0
292,18,4,56,35,77,1043,2334.0
293,13,12,34,36,77,1067,2323.0
294,10,7,40,36,87,1062,2636.0
295,17,15,56,38,91,1123,2736.0
296,22,8,23,34,79,1004,2371.0
297,4,30,24,33,94,985,2847.0
298,25,17,55,29,87,861,2615.0
299,29,14,15,36,92,1063,2781.0
300,1,28,50,35,78,1029,2341.0
301,4,25,58,31,96,903,2907.0
302,21,16,39,34,83,994,2500.0
303,29,1,71,29,81,850,2459.0
304,20,10,62,31,82,928,2482.0
305,6,12,59,31,83,903,2505.0
306,2,11,48,42,88,1250,2645.0
307,26,12,36,30,87,884,2615.0
308,27,25,55,32,76,956,2281.0
309,16,20,21,31,77,917,2322.0
310,25,21,44,29,65,850,1957.0
311,15,9,71,30,86,894,2601.0
312,12,26,66,30,74,895,2222.0
313,8,2,29,36,76,1053,2299.0
314,24,26,48,27,92,805,2774.0
315,15,2,52,27,84,784,2536.0
316,20,9,62,41,83,1201,2495.0
317,22,6,31,33,69,979,2098.0
318,8,14,19,34,73,1012,2205.0
319,26,30,26,28,62,840,1882.0
320,30,5,22,29,83,862,2498.0
321,26,15,37,31,86,909,2599.0
322,8,22,36,33,78,961,2355.0
323,25,27,63,30,80,900,2402.0
324,2,12,58,36,91,1059,2756.0
325,26,13,30,34,85,993,2555.0
326,15,23,42,27,76,788,2292.0
327,7,30,64,29,65,844,1968.0
328,26,19,61,39,108,1163,3254.0
329,7,15,49,35,72,1047,2160.0
330,22,5,35,30,68,894,2052.0
331,12,2,35,35,60,1029,1808.0
332,29,21,60,36,101,1067,3050.0
333,28,3,58,36,97,1051,2934.0
334,2,29,49,31,101,922,3044.0
335,23,8,74,33,79,988,2387.0
336,29,10,41,27,67,789,2036.0
337,7,3,23,33,61,964,1838.0
338,14,20,49,31,59,903,1791.0
339,1,23,67,28,63,812,1902.0
340,17,23,46,32,76,933,2294.0
341,13,23,31,34,76,1002,2299.0
342,18,10,53,36,85,1059,2573.0
343,29,7,36,30,94,878,2838.0
344,22,4,38,31,82,907,2476.0
345,7,21,62,36,86,1057,2590.0
346,18,23,55,37,79,1096,2383.0
347,4,6,65,31,75,929,2260.0
348,16,13,63,30,82,875,2471.0
349,18,28,41,37,88,1102,2664.0
350,11,8,74,34,76,993,2297.0
351,3,11,17,31,70,903,2127.0
352,27,15,43,27,74,781,2240.0
353,9,1,53,31,70,913,2121.0
354,6,4,68,36,83,1059,2517.0
355,23,22,70,35,78,1038,2350.0
356,15,5,63,34,83,1000,2509.0
357,27,24,61,31,80,920,2422.0
358,16,1,73,34,82,999,2485.0
359,27,28,67,36,86,1054,2604.0
360,9,23,25,27,83,788,2515.0
361,4,15,35,34,100,997,3015.0
362,23,3,48,33,81,970,2444.0
363,20,18,18,32,65,953,1965.0
364,23,6,62,29,81,864,2445.0
365,30,9,17,27,72,785,2176.0
366,17,27,40,28,56,840,1703.0
367,7,11,56,36,78,1078,2363.0
368,8,30,71,29,56,860,1700.0
369,21,26,60,34,100,1018,3019.0
370,22,24,64,35,61,1045,1850.0
371,18,26,70,38,88,1118,2667.0
372,25,1,20,33,72,987,2166.0
373,20,23,70,29,70,843,2103.0
374,12,20,59,38,93,1129,2801.0
375,10,26,35,28,78,815,2349.0
376,30,26,16,31,67,915,2039.0
377,4,18,44,28,85,836,2579.0
378,4,13,33,41,103,1226,3096.0
379,8,27,54,37,67,1095,2022.0
380,11,27,71,40,92,1178,2760.0
381,13,8,22,37,84,1090,2528.0
382,26,8,40,26,78,753,2369.0
383,17,13,74,37,84,1100,2526.0
384,29,24,58,28,81,823,2444.0
385,17,26,48,30,72,898,2163.0
386,7,4,56,33,69,972,2083.0
387,5,9,71,37,81,1091,2434.0
388,15,30,16,36,108,1066,3257.0
389,28,30,63,32,86,954,2586.0
390,1,14,31,30,51,883,1558.0
391,24,2,67,31,57,920,1722.0
392,17,8,71,35,85,1033,2567.0
393,16,7,65,31,75,916,2272.0
394,16,18,33,32,89,947,2699.0
395,27,11,74,33,64,987,1920.0
396,26,22,16,35,101,1028,3034.0
397,16,25,47,27,65,794,1979.0
398,28,12,65,32,74,953,2241.0
399,10,24,18,34,53,1011,1593.0
horizon=118
