644,29,30,6,1168,422,71,2124,2124.0
645,29,2,1,739,599,45,1344,1344.0
646,29,23,1,703,220,43,1279,1279.0
647,29,25,9,608,420,37,1106,1106.0
648,29,5,3,977,317,60,1777,1777.0
649,29,7,1,465,435,29,846,846.0
650,29,21,5,1156,247,71,2102,2102.0
651,29,14,8,477,164,29,868,868.0
652,29,16,9,298,169,19,542,542.0
653,29,15,8,834,471,51,1517,1517.0
654,29,19,3,191,374,12,348,348.0
655,29,9,8,799,438,49,1453,1453.0
656,29,1,8,668,288,41,1215,1215.0
657,29,24,8,239,409,15,435,435.0
658,29,18,9,846,428,52,1539,1539.0
659,29,26,7,799,197,49,1453,1453.0
660,29,6,6,334,538,21,608,608.0
661,30,18,2,966,192,59,1757,1757.0
662,30,29,4,703,590,43,1279,1279.0
663,30,13,5,1037,550,63,1886,1886.0
664,30,27,9,1025,186,63,1864,1864.0
665,30,11,8,453,329,28,824,824.0
666,30,23,2,251,226,16,457,457.0
667,30,21,5,465,326,29,846,846.0
668,30,26,8,656,153,40,1193,1193.0
669,30,20,4,1061,243,65,1930,1930.0
670,30,16,1,727,480,45,1322,1322.0
671,30,19,4,155,488,10,282,282.0
672,30,17,9,1120,141,68,2037,2037.0
673,30,10,2,358,289,22,651,651.0
674,30,14,5,989,562,60,1799,1799.0
675,30,5,5,787,160,48,1431,1431.0
676,30,12,9,692,466,42,1259,1259.0
677,30,9,9,775,248,47,1410,1410.0
678,30,6,5,1037,337,63,1886,1886.0
679,30,3,2,286,368,18,520,520.0
680,30,15,7,155,178,10,282,282.0
681,30,4,8,1156,227,71,2102,2102.0
682,30,22,2,870,145,53,1582,1582.0
COMMODITIES,400
0,26,28,24,26,41,779,1234.0
1,27,28,49,29,62,845,1874.0
2,13,22,68,29,58,863,1769.0
3,26,14,53,24,49,699,1490.0
4,26,8,41,29,56,847,1706.0
5,14,1,50,28,54,816,1621.0
6,9,22,20,26,59,763,1783.0
7,21,29,23,22,50,648,1501.0
8,16,12,61,26,71,751,2150.0
9,1,13,54,28,52,812,1570.0
10,9,19,46,27,57,786,1724.0
11,9,14,22,25,55,732,1652.0
12,15,25,38,29,51,848,1556.0
13,2,28,43,29,53,842,1590.0
14,20,3,50,32,79,936,2370.0
15,23,24,53,28,43,826,1306.0
16,24,21,29,24,49,708,1484.0
17,11,25,52,27,55,793,1679.0
18,29,2,33,26,61,755,1847.0
19,1,14,26,21,61,626,1838.0
20,1,7,30,29,44,843,1320.0
21,29,21,49,25,56,723,1707.0
22,28,20,36,24,51,715,1556.0
23,26,11,72,26,57,762,1720.0
24,12,22,30,24,66,701,1989.0
25,12,27,43,28,50,816,1504.0
26,15,26,43,26,62,770,1886.0
27,29,23,35,22,63,632,1896.0
28,20,11,64,28,61,811,1853.0
29,14,15,43,30,49,879,1484.0
30,15,2,17,19,38,550,1148.0
31,10,11,44,26,58,765,1762.0
32,4,7,73,30,48,872,1458.0
33,15,8,54,28,42,811,1272.0
34,14,27,72,27,51,807,1550.0
35,30,26,58,28,63,824,1912.0
36,3,21,46,28,60,819,1814.0
37,20,17,38,29,77,866,2326.0
38,24,28,29,23,57,676,1738.0
39,5,13,50,25,53,747,1617.0
40,5,8,65,22,52,645,1584.0
41,14,12,52,20,60,596,1816.0
42,17,5,61,29,66,842,1993.0
43,25,24,32,29,42,843,1272.0
44,1,5,17,33,76,984,2301.0
45,15,6,27,28,51,830,1548.0
46,5,3,17,34,48,1006,1453.0
47,3,23,67,29,60,868,1823.0
48,1,2,49,24,40,705,1224.0
49,12,26,66,25,67,742,2024.0
50,13,16,22,26,66,752,1988.0
51,20,30,40,29,79,864,2375.0
52,25,30,26,22,60,651,1821.0
53,3,5,38,23,50,665,1518.0
54,25,14,25,32,55,947,1654.0
55,20,15,72,24,61,720,1836.0
56,8,29,22,28,44,824,1326.0
57,2,23,54,27,53,787,1593.0
58,16,30,73,22,69,659,2078.0
59,27,8,52,29,74,870,2228.0
60,18,26,52,23,62,689,1868.0
61,26,17,64,22,40,655,1203.0
62,18,2,15,26,53,779,1595.0
63,24,13,49,24,64,705,1932.0
64,30,7,61,31,64,901,1922.0
65,29,11,40,23,44,679,1340.0
66,28,5,31,26,49,773,1472.0
67,6,11,27,26,68,759,2046.0
68,16,15,19,24,44,695,1331.0
69,13,21,38,21,61,604,1857.0
70,21,20,60,29,69,848,2076.0
71,23,15,34,29,61,863,1858.0
72,3,26,42,23,69,689,2071.0
73,29,30,31,21,59,612,1795.0
74,24,7,32,29,64,846,1920.0
75,25,10,63,23,48,664,1462.0
76,19,21,44,30,50,894,1518.0
77,20,8,74,26,55,762,1672.0
78,19,15,58,24,54,704,1639.0
79,12,28,67,32,61,952,1841.0
80,9,12,18,23,60,675,1818.0
81,4,30,17,31,75,925,2252.0
82,10,17,62,26,53,778,1593.0
83,26,13,74,25,44,734,1328.0
84,27,19,74,28,65,831,1961.0
85,10,25,28,30,56,884,1705.0
86,5,20,55,25,41,749,1238.0
87,3,14,33,28,51,832,1559.0
88,27,25,36,28,62,813,1872.0
89,7,11,57,22,75,659,2251.0
90,16,7,38,29,67,850,2026.0
91,8,28,63,28,55,812,1658.0
92,1,9,56,28,53,812,1614.0
93,5,23,58,29,63,857,1890.0
94,12,6,64,25,63,740,1914.0
95,24,27,51,26,70,757,2100.0
96,17,30,29,27,66,803,1992.0
97,9,21,19,27,55,804,1679.0
98,16,28,18,21,54,617,1626.0
99,5,28,64,28,51,831,1535.0
100,26,6,41,27,50,789,1525.0
101,11,28,15,31,59,929,1782.0
102,10,12,61,29,62,868,1872.0
103,19,25,70,26,60,757,1803.0
104,22,24,51,30,64,890,1944.0
105,10,24,44,26,55,775,1668.0
106,18,7,64,23,37,680,1116.0
107,23,30,23,27,70,783,2128.0
108,24,11,56,28,70,823,2127.0
109,16,13,47,31,66,921,1994.0
110,6,22,50,30,55,873,1655.0
111,29,13,28,23,54,680,1629.0
112,27,7,46,22,42,632,1261.0
113,8,5,19,24,62,696,1861.0
114,18,5,49,28,60,837,1809.0
115,26,22,67,25,57,729,1717.0
116,30,24,40,24,54,705,1636.0
117,17,6,29,30,43,872,1293.0
118,14,19,42,23,52,679,1560.0
119,17,7,38,21,37,605,1111.0
120,28,10,62,31,61,917,1852.0
121,6,10,23,24,44,704,1321.0
122,15,10,57,25,52,743,1560.0
123,15,22,51,24,42,693,1282.0
124,16,25,18,27,66,795,1997.0
125,19,2,31,30,59,871,1790.0
126,13,25,49,28,62,825,1866.0
127,29,10,27,26,50,775,1501.0
128,13,15,57,24,65,710,1960.0
129,11,6,26,31,68,911,2066.0
130,6,30,64,26,58,771,1768.0
131,8,22,27,23,54,680,1649.0
132,11,3,40,29,75,852,2274.0
133,1,28,55,25,56,721,1692.0
134,18,1,17,27,56,799,1681.0
135,1,3,28,26,57,769,1718.0
136,25,18,33,30,58,898,1750.0
137,19,5,57,26,62,764,1883.0
138,3,27,15,25,54,742,1636.0
139,30,6,43,30,63,894,1898.0
140,14,4,32,24,70,712,2108.0
141,1,22,15,29,56,860,1706.0
142,16,18,32,23,58,685,1762.0
143,23,26,67,22,54,652,1630.0
144,30,12,47,27,67,783,2034.0
145,12,21,41,27,46,793,1387.0
146,15,24,73,29,60,855,1804.0
147,15,29,63,27,52,784,1576.0
148,23,11,16,30,65,873,1950.0
149,6,20,40,31,72,908,2162.0
150,24,14,53,26,51,779,1553.0
151,20,22,56,32,63,938,1914.0
152,25,6,74,28,60,813,1823.0
153,9,5,56,31,62,904,1876.0
154,10,28,60,27,50,784,1518.0
155,15,11,36,31,61,913,1859.0
156,5,6,31,25,58,749,1748.0
157,21,13,39,26,60,774,1817.0
158,28,4,38,28,67,826,2030.0
159,1,27,70,26,61,763,1833.0
160,11,26,61,27,70,786,2124.0
161,18,16,47,27,57,803,1736.0
162,13,27,35,28,44,838,1332.0
163,30,8,41,18,40,522,1204.0
164,25,20,25,28,61,820,1831.0
165,26,19,38,24,51,717,1553.0
166,26,10,19,26,46,754,1408.0
167,19,26,54,27,54,806,1646.0
168,26,30,15,26,47,753,1416.0
169,9,16,34,30,71,876,2133.0
170,15,9,73,28,50,819,1524.0
171,14,21,70,29,60,846,1825.0
172,16,1,36,27,56,789,1701.0
173,9,25,44,24,52,709,1583.0
174,15,27,49,23,57,680,1712.0
175,19,14,20,29,69,852,2098.0
176,6,1,54,31,60,908,1815.0
177,3,18,55,29,62,866,1860.0
178,4,15,21,26,53,758,1607.0
179,25,13,51,23,54,680,1621.0
180,16,19,28,25,57,732,1736.0
181,16,24,56,27,57,810,1736.0
182,12,30,72,27,58,781,1763.0
183,20,28,66,28,66,813,2002.0
184,3,2,59,29,55,841,1660.0
185,30,17,72,29,53,867,1602.0
186,14,18,48,29,66,847,1991.0
187,25,21,30,30,60,900,1820.0
188,24,1,39,28,57,824,1732.0
189,25,26,67,26,63,751,1918.0
190,18,28,15,27,45,798,1351.0
191,20,6,20,25,61,741,1836.0
192,19,18,43,27,61,804,1836.0
193,25,2,31,35,63,1041,1892.0
194,21,14,72,23,52,671,1574.0
195,3,24,71,32,67,934,2014.0
196,10,4,40,29,60,841,1819.0
197,30,23,43,29,51,864,1543.0
198,13,23,52,28,65,816,1955.0
199,11,20,41,21,71,625,2135.0
200,24,3,57,33,82,970,2466.0
201,28,27,23,29,47,848,1427.0
202,24,8,28,32,49,943,1480.0
203,15,18,64,25,49,748,1480.0
204,6,29,57,24,64,717,1936.0
205,26,12,43,24,64,699,1921.0
206,26,5,39,25,53,734,1597.0
207,27,24,70,24,60,692,1813.0
208,12,4,45,29,72,868,2177.0
209,16,3,72,25,59,725,1797.0
210,13,18,39,27,57,781,1726.0
211,10,14,52,22,50,647,1508.0
212,15,4,68,25,56,732,1684.0
213,25,9,52,28,57,822,1717.0
214,26,3,37,32,64,935,1940.0
215,4,25,39,22,63,658,1918.0
216,4,22,15,32,72,940,2170.0
217,2,18,44,26,60,755,1816.0
218,17,2,49,23,49,683,1485.0
219,2,26,56,29,54,841,1636.0
220,21,16,35,25,66,734,1981.0
221,13,26,31,26,63,756,1893.0
222,8,12,21,25,48,733,1440.0
223,15,3,37,27,53,800,1617.0
224,30,25,50,26,60,774,1810.0
225,22,3,36,24,46,703,1391.0
226,17,4,65,31,54,922,1648.0
227,29,15,60,26,64,773,1933.0
228,24,16,59,29,64,849,1946.0
229,10,1,53,24,53,692,1606.0
230,19,9,71,35,54,1026,1624.0
231,6,17,44,21,55,626,1675.0
232,3,29,33,26,51,751,1556.0
233,24,17,17,27,61,788,1858.0
234,23,2,35,24,40,704,1201.0
235,24,30,36,28,63,829,1900.0
236,23,28,74,28,61,832,1839.0
237,3,8,68,26,50,775,1527.0
238,21,12,45,29,44,857,1324.0
239,5,22,62,30,53,874,1596.0
240,14,28,38,28,50,833,1507.0
241,9,26,47,29,46,853,1389.0
242,24,4,71,28,79,817,2394.0
243,25,5,56,21,49,628,1493.0
244,18,8,49,26,63,780,1897.0
245,4,18,31,30,76,899,2290.0
246,21,6,69,28,62,834,1865.0
247,30,11,53,25,59,742,1785.0
248,19,22,39,26,54,769,1633.0
249,10,29,40,23,48,689,1461.0
250,2,11,64,22,47,645,1436.0
251,23,10,54,30,64,890,1941.0
252,22,7,31,20,39,587,1192.0
253,20,14,57,27,66,792,2009.0
254,7,21,47,33,82,978,2466.0
255,7,30,49,25,76,739,2295.0
256,30,29,19,31,64,911,1939.0
257,14,10,57,28,66,832,1986.0
258,3,17,45,26,49,774,1483.0
259,10,26,28,27,44,808,1331.0
260,2,17,23,26,51,754,1542.0
261,23,29,71,29,66,865,1999.0
262,29,17,58,25,59,734,1796.0
263,10,15,52,28,49,840,1470.0
264,10,22,44,26,54,763,1624.0
265,9,6,38,20,47,592,1431.0
266,11,24,61,28,61,830,1838.0
267,14,8,27,25,51,726,1535.0
268,24,10,57,28,67,830,2011.0
269,6,2,21,24,42,695,1271.0
270,4,14,17,28,43,830,1297.0
271,1,20,71,29,72,861,2167.0
272,7,22,70,28,72,818,2189.0
273,27,22,15,29,57,865,1727.0
274,25,29,73,26,58,756,1747.0
275,16,2,45,30,44,873,1346.0
276,5,24,17,30,59,874,1779.0
277,9,27,68,29,59,859,1799.0
278,3,15,64,27,41,782,1240.0
279,14,20,17,31,46,904,1402.0
280,24,12,54,26,58,767,1752.0
281,5,2,45,24,51,710,1549.0
282,6,23,38,25,64,741,1944.0
283,8,20,71,25,73,740,2211.0
284,24,22,38,26,62,761,1871.0
285,28,3,21,19,49,567,1487.0
286,10,23,53,29,64,868,1925.0
287,17,1,69,30,55,889,1655.0
288,16,21,33,28,66,835,2001.0
289,3,12,22,25,68,744,2054.0
290,13,29,16,29,67,842,2028.0
291,25,3,27,27,64,809,1928.0
292,3,9,72,24,58,691,1749.0
293,12,5,73,25,70,728,2100.0
294,17,14,38,24,56,714,1706.0
295,28,11,22,27,64,805,1941.0
296,22,10,44,33,47,989,1414.0
297,17,24,30,30,55,891,1654.0
298,12,19,27,27,67,805,2010.0
299,12,13,41,25,70,740,2126.0
300,18,9,61,25,59,742,1798.0
301,7,10,21,24,73,702,2218.0
302,30,28,21,30,62,894,1879.0
303,19,1,39,28,69,835,2071.0
304,14,22,37,30,62,884,1885.0
305,15,1,23,28,44,827,1345.0
306,20,24,58,27,46,799,1388.0
307,6,8,67,26,53,752,1592.0
308,7,27,64,25,78,737,2345.0
309,7,3,68,27,86,796,2586.0
310,7,5,18,26,79,758,2380.0
311,12,11,63,28,83,830,2518.0
312,13,19,30,21,50,602,1525.0
313,22,6,53,25,48,744,1449.0
314,9,29,48,27,56,790,1689.0
315,1,19,20,19,53,550,1594.0
316,27,10,40,28,65,813,1975.0
317,22,27,37,27,53,808,1597.0
318,1,24,59,21,58,618,1751.0
319,20,27,47,27,76,786,2309.0
320,22,12,68,24,61,697,1831.0
321,19,7,42,33,61,984,1836.0
322,11,13,63,24,62,715,1874.0
323,11,23,55,26,76,766,2280.0
324,7,26,71,29,85,843,2577.0
325,27,20,40,26,52,768,1560.0
326,23,6,71,24,68,712,2047.0
327,16,29,26,25,51,750,1538.0
328,5,4,59,28,66,827,1984.0
329,13,4,15,27,68,798,2064.0
330,30,9,69,24,51,711,1559.0
331,20,26,20,22,63,659,1892.0
332,6,5,49,26,63,757,1893.0
333,3,28,15,27,41,783,1258.0
334,23,9,15,31,56,910,1691.0
335,19,17,17,28,51,817,1559.0
336,2,1,42,23,54,675,1648.0
337,8,10,20,29,66,866,1985.0
338,29,16,55,31,54,902,1621.0
339,28,12,55,32,69,956,2091.0
340,17,13,53,26,40,757,1200.0
341,28,22,71,29,53,863,1600.0
342,21,3,31,28,57,814,1733.0
343,4,24,19,29,67,857,2025.0
344,10,21,69,30,54,900,1647.0
345,7,20,50,23,68,666,2057.0
346,21,9,58,28,57,834,1725.0
347,13,17,15,25,62,738,1882.0
348,2,29,65,29,67,858,2030.0
349,19,16,18,22,65,632,1965.0
350,20,10,69,24,59,720,1797.0
351,29,20,61,27,74,783,2225.0
352,18,22,73,26,60,765,1803.0
353,21,15,37,30,69,874,2096.0
354,13,11,38,28,49,813,1476.0
355,16,10,62,24,61,718,1852.0
356,22,23,22,27,57,786,1711.0
357,18,6,36,28,39,835,1174.0
358,17,12,35,24,65,708,1953.0
359,30,19,46,27,42,791,1287.0
360,12,24,43,26,71,770,2139.0
361,27,23,45,24,50,697,1506.0
362,28,15,72,27,55,806,1673.0
363,27,1,26,28,73,830,2195.0
364,13,9,43,24,52,699,1583.0
365,8,3,44,29,66,847,1995.0
366,10,18,65,26,48,773,1458.0
367,27,6,31,30,64,892,1945.0
368,11,8,23,28,68,817,2063.0
369,4,5,22,23,63,672,1900.0
370,26,2,61,25,55,750,1667.0
371,18,29,17,29,51,847,1545.0
372,7,14,22,29,76,865,2286.0
373,4,6,46,28,69,818,2083.0
374,28,7,44,25,50,740,1513.0
375,23,1,58,30,68,880,2068.0
376,19,24,38,27,62,793,1878.0
377,22,26,46,21,45,629,1350.0
378,14,29,51,27,56,804,1683.0
379,6,14,28,32,71,945,2151.0
380,25,23,70,28,60,836,1807.0
381,21,30,32,33,68,964,2042.0
382,8,1,31,32,69,935,2082.0
383,13,12,34,29,77,841,2314.0
384,4,11,72,27,62,787,1885.0
385,14,2,58,26,59,777,1794.0
386,5,30,57,30,51,877,1559.0
387,6,27,52,27,59,791,1793.0
388,5,7,26,24,59,693,1792.0
389,27,29,71,27,63,794,1905.0
390,27,14,45,32,70,939,2102.0
391,22,25,26,29,54,850,1630.0
392,19,4,32,28,73,825,2201.0
393,26,7,49,31,50,917,1509.0
394,2,30,62,28,63,815,1900.0
395,21,17,32,19,44,561,1343.0
396,26,1,61,24,51,695,1532.0
397,30,3,71,27,47,793,1439.0
398,2,16,62,34,68,1001,2060.0
399,16,8,68,23,51,671,1538.0
horizon=86
