630,29,25,9,1234,395,75,2244,2244.0
631,29,13,3,1338,275,82,2433,2433.0
632,29,22,9,729,518,45,1326,1326.0
633,29,17,8,937,504,57,1704,1704.0
634,29,7,6,1353,355,82,2460,2460.0
635,29,24,9,342,539,21,622,622.0
636,29,6,9,491,300,30,893,893.0
637,29,12,5,877,223,54,1595,1595.0
638,29,3,6,1353,658,82,2460,2460.0
639,29,15,4,1353,355,82,2460,2460.0
640,29,1,4,565,543,35,1028,1028.0
641,29,30,7,253,738,16,460,460.0
642,29,14,8,194,315,12,353,353.0
643,29,11,1,550,269,34,1000,1000.0
644,29,26,8,1368,364,83,2488,2488.0
645,29,28,1,967,668,59,1759,1759.0
646,29,4,4,655,673,40,1191,1191.0
647,29,5,8,982,728,60,1786,1786.0
648,29,21,5,625,539,38,1137,1137.0
649,29,27,9,1472,725,90,2677,2677.0
650,29,10,1,1264,515,77,2299,2299.0
651,29,16,3,744,299,46,1353,1353.0
652,29,8,6,387,680,24,704,704.0
653,29,19,8,1368,442,83,2488,2488.0
654,29,23,2,1398,439,85,2542,2542.0
655,30,1,9,1398,589,85,2542,2542.0
656,30,17,8,461,743,28,839,839.0
657,30,8,5,1011,626,62,1839,1839.0
658,30,20,7,892,698,55,1622,1622.0
659,30,2,3,387,597,24,704,704.0
660,30,15,1,1056,634,64,1920,1920.0
661,30,22,2,432,187,27,786,786.0
662,30,14,4,1086,443,66,1975,1975.0
663,30,10,4,788,156,48,1433,1433.0
664,30,12,1,729,389,45,1326,1326.0
665,30,26,5,268,379,17,488,488.0
666,30,25,6,1071,607,65,1948,1948.0
667,30,18,7,1442,205,88,2622,2622.0
668,30,28,6,580,734,36,1055,1055.0
669,30,4,4,342,333,21,622,622.0
670,30,9,6,402,711,25,731,731.0
671,30,19,7,1160,309,71,2110,2110.0
672,30,13,3,1338,333,82,2433,2433.0
673,30,29,6,1413,734,86,2570,2570.0
674,30,21,2,1427,637,87,2595,2595.0
675,30,3,1,892,509,55,1622,1622.0
676,30,24,5,1190,397,73,2164,2164.0
677,30,23,8,714,646,44,1299,1299.0
678,30,27,9,714,550,44,1299,1299.0
COMMODITIES,400
0,18,3,52,30,77,898,2318.0
1,15,23,28,25,58,722,1746.0
2,9,2,40,34,73,991,2210.0
3,5,30,40,39,82,1141,2479.0
4,9,4,51,33,71,962,2158.0
5,29,18,74,37,113,1106,3403.0
6,2,14,67,33,83,984,2508.0
7,19,17,21,38,84,1130,2545.0
8,6,20,41,41,83,1215,2503.0
9,18,10,36,34,83,991,2493.0
10,19,21,50,34,86,1000,2598.0
11,22,9,66,38,88,1119,2660.0
12,21,7,61,31,85,926,2556.0
13,9,21,32,36,54,1065,1628.0
14,27,25,52,34,90,1013,2726.0
15,13,29,42,33,87,976,2616.0
16,15,6,16,37,64,1103,1938.0
17,2,22,61,31,70,910,2127.0
18,3,8,33,39,80,1151,2401.0
19,14,9,56,30,66,900,2004.0
20,6,10,18,35,69,1040,2088.0
21,6,22,45,32,66,933,2007.0
22,30,20,74,30,74,893,2225.0
23,17,7,72,30,70,888,2104.0
24,25,21,58,43,95,1261,2854.0
25,30,24,56,32,69,943,2095.0
26,19,30,18,37,85,1083,2552.0
27,10,22,18,35,64,1036,1946.0
28,24,17,57,36,73,1078,2204.0
29,16,20,50,37,91,1105,2759.0
30,8,17,57,35,75,1048,2254.0
31,22,30,71,37,65,1098,1950.0
32,9,13,57,38,62,1124,1868.0
33,14,21,61,36,80,1062,2420.0
34,17,20,37,43,75,1262,2279.0
35,9,16,58,38,68,1125,2051.0
36,12,1,19,40,81,1182,2459.0
37,27,28,58,39,61,1167,1848.0
38,29,25,41,35,94,1031,2829.0
39,6,23,47,39,83,1150,2515.0
40,1,13,66,39,88,1145,2647.0
41,8,25,15,31,86,924,2580.0
42,17,23,51,31,75,927,2256.0
43,5,27,41,40,91,1193,2737.0
44,27,5,44,34,67,1009,2039.0
45,5,29,45,34,87,1014,2631.0
46,13,23,53,33,57,966,1739.0
47,7,17,31,34,62,1016,1864.0
48,23,12,61,41,101,1207,3055.0
49,7,2,25,35,73,1045,2196.0
50,26,17,26,42,83,1259,2500.0
51,20,13,36,37,79,1101,2372.0
52,16,7,45,31,67,902,2023.0
53,28,7,74,40,80,1184,2403.0
54,1,4,30,38,99,1119,2980.0
55,5,28,51,37,75,1103,2256.0
56,21,1,28,36,52,1053,1566.0
57,9,6,59,31,65,928,1955.0
58,25,13,56,35,72,1031,2161.0
59,29,19,16,39,108,1142,3245.0
60,5,23,53,33,67,981,2023.0
61,6,17,31,39,90,1159,2726.0
62,25,4,21,33,98,974,2960.0
63,26,20,56,35,78,1025,2353.0
64,19,27,48,36,95,1063,2868.0
65,27,24,43,43,80,1266,2414.0
66,28,13,40,46,98,1364,2958.0
67,18,29,51,35,73,1035,2198.0
68,3,23,74,40,67,1178,2026.0
69,19,23,17,40,92,1182,2773.0
70,15,9,41,36,73,1077,2207.0
71,18,7,71,32,79,952,2373.0
72,24,8,29,40,79,1175,2376.0
73,14,4,27,42,106,1254,3180.0
74,15,14,18,31,68,924,2045.0
75,10,25,68,37,99,1081,2973.0
76,5,17,72,33,82,984,2471.0
77,18,17,41,37,84,1104,2535.0
78,17,21,45,43,80,1284,2429.0
79,18,6,28,37,89,1085,2694.0
80,20,9,62,34,75,1016,2253.0
81,2,28,62,38,75,1128,2257.0
82,12,2,54,36,80,1060,2413.0
83,19,15,15,38,93,1134,2806.0
84,28,9,59,37,75,1105,2251.0
85,27,16,44,31,71,929,2132.0
86,3,30,74,38,58,1118,1763.0
87,28,1,35,36,86,1070,2582.0
88,30,8,66,35,79,1038,2379.0
89,27,3,27,36,72,1074,2161.0
90,25,5,49,33,82,978,2478.0
91,4,1,71,37,95,1101,2865.0
92,22,15,62,32,64,942,1949.0
93,17,16,24,42,70,1259,2125.0
94,26,16,62,32,78,944,2366.0
95,20,1,40,39,83,1163,2512.0
96,6,16,55,29,70,846,2118.0
97,19,9,38,43,88,1262,2665.0
98,30,19,16,35,91,1039,2731.0
99,4,11,21,35,87,1040,2612.0
100,2,11,53,35,77,1049,2314.0
101,4,8,26,40,99,1184,2993.0
102,26,25,15,29,101,850,3032.0
103,16,21,31,38,76,1135,2292.0
104,7,23,20,31,77,904,2320.0
105,29,7,15,38,80,1126,2408.0
106,29,10,19,34,87,992,2616.0
107,16,9,63,38,85,1124,2555.0
108,26,7,15,30,79,887,2378.0
109,25,8,69,37,66,1081,1987.0
110,23,10,63,36,56,1060,1681.0
111,2,27,27,43,84,1275,2531.0
112,26,23,39,33,88,972,2668.0
113,13,18,59,33,101,967,3035.0
114,2,24,61,36,69,1072,2098.0
115,9,30,52,32,65,955,1957.0
116,21,25,41,37,97,1086,2936.0
117,22,2,46,39,90,1149,2717.0
118,28,19,27,33,101,984,3040.0
119,16,2,63,41,67,1202,2018.0
120,12,22,63,35,87,1048,2619.0
121,30,25,74,33,105,970,3171.0
122,16,24,41,38,70,1125,2118.0
123,14,28,40,38,80,1127,2408.0
124,9,27,67,37,58,1110,1761.0
125,13,7,25,29,71,842,2150.0
126,15,27,61,43,88,1277,2647.0
127,16,13,18,33,97,977,2939.0
128,8,23,65,29,69,845,2070.0
129,25,11,52,38,91,1139,2749.0
130,15,19,50,35,65,1049,1965.0
131,14,24,32,36,98,1062,2964.0
132,2,23,57,29,52,846,1570.0
133,15,13,36,38,71,1130,2140.0
134,29,22,58,36,87,1076,2625.0
135,12,3,62,36,65,1054,1970.0
136,14,20,58,36,78,1062,2368.0
137,24,10,62,35,66,1030,2008.0
138,29,23,36,37,100,1090,3000.0
139,26,8,70,37,89,1094,2696.0
140,17,1,17,45,94,1328,2835.0
141,21,18,68,40,104,1196,3148.0
142,24,11,19,35,82,1036,2473.0
143,30,22,55,38,71,1127,2146.0
144,16,28,22,42,74,1260,2221.0
145,26,10,71,40,70,1182,2116.0
146,17,4,57,36,81,1057,2430.0
147,28,16,29,37,77,1085,2313.0
148,30,5,59,34,82,998,2469.0
149,7,16,62,37,84,1108,2549.0
150,7,1,74,34,56,1018,1689.0
151,4,13,43,37,96,1107,2889.0
152,30,17,29,33,68,967,2040.0
153,29,6,57,37,75,1108,2265.0
154,22,17,40,38,69,1119,2093.0
155,3,24,29,35,89,1046,2689.0
156,13,20,57,32,86,951,2598.0
157,14,23,61,35,103,1032,3119.0
158,19,6,52,33,77,963,2332.0
159,14,25,68,38,87,1133,2627.0
160,7,13,29,41,97,1203,2925.0
161,19,18,41,30,73,894,2192.0
162,17,5,23,36,59,1066,1778.0
163,21,15,18,37,67,1105,2038.0
164,24,3,68,31,74,917,2225.0
165,22,28,23,36,61,1058,1843.0
166,19,16,43,33,76,986,2289.0
167,26,19,20,35,88,1024,2651.0
168,11,21,49,35,74,1032,2239.0
169,13,11,56,29,86,844,2600.0
170,13,24,66,42,94,1241,2824.0
171,24,5,20,38,71,1117,2136.0
172,16,15,17,30,78,873,2356.0
173,25,19,52,36,81,1063,2451.0
174,30,11,58,36,97,1062,2914.0
175,5,20,70,38,71,1134,2131.0
176,20,16,34,37,77,1081,2317.0
177,4,29,72,33,69,973,2088.0
178,11,5,33,36,80,1062,2426.0
179,23,30,72,32,62,943,1885.0
180,25,22,42,31,82,929,2474.0
181,30,6,21,41,86,1226,2584.0
182,8,14,19,31,83,930,2501.0
183,2,4,29,36,89,1071,2689.0
184,9,5,53,41,63,1216,1891.0
185,18,20,42,41,66,1205,1991.0
186,23,6,54,36,84,1073,2542.0
187,25,2,55,34,54,1016,1626.0
188,5,19,43,38,95,1125,2873.0
189,6,7,17,40,89,1189,2683.0
190,9,14,56,36,74,1072,2225.0
191,4,20,45,39,93,1161,2796.0
192,28,27,19,39,89,1149,2695.0
193,14,7,38,38,92,1138,2767.0
194,20,12,44,45,99,1338,2991.0
195,16,23,31,39,82,1144,2465.0
196,8,20,32,37,65,1108,1973.0
197,15,18,50,40,97,1198,2916.0
198,9,3,68,31,59,927,1780.0
199,9,7,44,37,73,1094,2192.0
200,9,15,18,37,55,1098,1672.0
201,1,10,73,35,80,1047,2416.0
202,10,27,27,39,78,1144,2350.0
203,2,3,22,34,65,1016,1956.0
204,27,7,31,41,88,1219,2669.0
205,25,1,24,29,79,853,2398.0
206,25,27,45,35,86,1050,2606.0
207,26,5,68,43,81,1279,2454.0
208,12,10,65,37,80,1100,2410.0
209,24,18,51,37,98,1096,2955.0
210,11,4,65,43,80,1261,2410.0
211,7,24,70,28,66,828,1999.0
212,15,24,60,31,73,918,2192.0
213,1,6,28,35,91,1030,2754.0
214,19,28,27,34,68,1007,2043.0
215,3,11,15,35,92,1044,2776.0
216,5,1,20,36,80,1076,2423.0
217,19,26,58,40,82,1182,2475.0
218,25,16,61,40,71,1182,2147.0
219,9,22,49,27,57,805,1710.0
220,2,13,54,42,91,1238,2747.0
221,4,7,39,35,94,1045,2839.0
222,6,15,30,30,54,898,1625.0
223,27,29,45,41,78,1214,2345.0
224,25,7,73,37,71,1096,2156.0
225,7,5,21,41,66,1221,1984.0
226,15,4,50,41,97,1215,2917.0
227,3,16,41,38,79,1128,2389.0
228,5,9,58,37,81,1088,2442.0
229,7,4,33,45,84,1326,2548.0
230,15,8,62,39,80,1148,2401.0
231,20,22,68,35,65,1031,1978.0
232,22,3,26,35,72,1025,2161.0
233,10,8,21,30,75,884,2278.0
234,14,6,39,39,98,1150,2964.0
235,4,9,41,35,80,1042,2420.0
236,4,27,36,33,66,972,1992.0
237,22,14,42,33,74,983,2223.0
238,10,6,69,29,73,849,2196.0
239,5,6,59,37,55,1087,1671.0
240,3,21,41,36,79,1072,2381.0
241,9,23,34,33,76,969,2280.0
242,6,2,36,35,98,1036,2949.0
243,8,15,44,39,65,1161,1961.0
244,5,8,59,30,69,900,2078.0
245,23,13,61,29,76,846,2286.0
246,10,15,63,42,63,1244,1892.0
247,16,18,17,35,106,1027,3182.0
248,19,12,70,30,89,874,2682.0
249,24,23,57,32,85,933,2555.0
250,21,6,27,35,65,1022,1964.0
251,30,7,18,34,87,1017,2628.0
252,26,11,23,39,82,1164,2464.0
253,21,23,44,36,86,1076,2580.0
254,28,3,58,31,50,904,1506.0
255,6,27,53,41,103,1219,3094.0
256,10,16,45,37,53,1081,1596.0
257,24,12,67,40,97,1181,2917.0
258,9,10,52,32,53,954,1598.0
259,30,2,60,36,69,1062,2089.0
260,29,26,74,39,79,1152,2371.0
261,25,23,19,32,63,933,1901.0
262,4,6,48,31,77,928,2326.0
263,23,29,44,36,83,1052,2517.0
264,27,12,23,42,101,1245,3055.0
265,14,5,68,41,91,1217,2733.0
266,1,5,40,39,88,1161,2649.0
267,12,21,66,37,94,1086,2840.0
268,24,27,48,35,67,1042,2022.0
269,12,9,56,34,79,1016,2378.0
270,27,6,46,44,85,1299,2572.0
271,8,28,65,34,56,998,1708.0
272,29,2,37,38,86,1113,2593.0
273,1,21,43,43,81,1276,2458.0
274,18,4,61,37,93,1102,2811.0
275,9,17,62,35,63,1028,1895.0
276,27,17,74,35,68,1029,2068.0
277,7,15,63,42,77,1241,2331.0
278,30,21,21,44,85,1315,2561.0
279,29,5,74,36,92,1070,2771.0
280,25,10,56,36,78,1069,2369.0
281,12,17,24,34,66,1002,1986.0
282,29,30,34,37,59,1088,1783.0
283,15,26,50,34,87,999,2619.0
284,20,7,21,31,61,908,1840.0
285,5,26,32,40,95,1173,2851.0
286,26,29,59,29,54,845,1625.0
287,30,4,65,41,69,1209,2081.0
288,8,24,57,44,69,1302,2094.0
289,1,22,16,40,95,1194,2874.0
290,10,30,74,30,74,872,2249.0
291,26,6,73,36,78,1054,2340.0
292,3,13,47,35,91,1025,2753.0
293,24,25,70,37,94,1105,2844.0
294,15,7,22,34,66,991,1999.0
295,10,9,64,40,68,1176,2042.0
296,15,28,37,27,52,795,1586.0
297,29,12,65,39,100,1146,3004.0
298,24,19,65,41,96,1225,2894.0
299,24,28,70,34,63,996,1902.0
300,16,8,64,30,67,894,2035.0
301,5,3,46,34,81,1005,2441.0
302,14,29,15,35,89,1033,2688.0
303,22,29,52,33,71,968,2138.0
304,16,12,32,38,86,1131,2601.0
305,1,19,32,34,81,998,2435.0
306,17,18,58,46,105,1356,3171.0
307,29,20,45,37,89,1104,2687.0
308,29,13,18,30,86,879,2589.0
309,20,4,65,39,76,1156,2294.0
310,6,4,51,35,103,1031,3098.0
311,25,15,66,34,72,1009,2176.0
312,23,15,19,35,66,1040,1993.0
313,19,7,25,37,99,1085,2988.0
314,25,14,72,39,102,1152,3062.0
315,22,27,33,42,101,1250,3056.0
316,21,27,53,36,67,1074,2011.0
317,10,3,30,42,86,1234,2603.0
318,10,1,36,41,79,1229,2392.0
319,9,29,54,37,63,1081,1901.0
320,22,11,29,29,99,863,2999.0
321,3,12,17,29,86,865,2584.0
322,16,22,73,33,80,975,2412.0
323,30,28,22,34,76,996,2296.0
324,5,2,66,40,70,1192,2107.0
325,2,8,44,36,53,1068,1617.0
326,1,30,52,34,91,1015,2736.0
327,11,10,34,36,82,1066,2473.0
328,2,25,16,35,92,1038,2784.0
329,26,27,22,35,58,1050,1751.0
330,24,29,25,41,65,1211,1959.0
331,21,2,49,35,68,1046,2066.0
332,9,18,60,30,97,880,2930.0
333,21,8,63,40,85,1178,2555.0
334,6,25,48,30,101,878,3032.0
335,11,22,52,35,81,1028,2434.0
336,6,8,28,37,94,1097,2822.0
337,12,7,41,32,81,939,2438.0
338,28,14,48,34,77,1016,2323.0
339,8,27,60,39,85,1160,2552.0
340,6,9,21,40,94,1171,2835.0
341,28,30,15,36,67,1056,2016.0
342,29,17,38,35,86,1050,2593.0
343,4,5,45,39,77,1167,2310.0
344,16,25,70,34,83,998,2496.0
345,25,24,71,37,82,1101,2487.0
346,25,29,23,41,90,1225,2709.0
347,6,26,66,40,88,1191,2644.0
348,25,20,47,42,90,1254,2726.0
349,18,24,44,37,93,1090,2812.0
350,26,22,67,30,66,892,1995.0
351,16,10,15,32,85,958,2578.0
352,13,17,53,37,88,1101,2643.0
353,7,8,66,36,83,1058,2490.0
354,12,6,26,38,83,1139,2495.0
355,25,3,59,39,76,1154,2304.0
356,6,5,34,37,92,1093,2770.0
357,28,11,15,37,97,1091,2917.0
358,18,5,63,38,93,1116,2816.0
359,6,28,25,30,70,889,2100.0
360,19,1,41,35,95,1026,2863.0
361,2,12,36,40,65,1199,1961.0
362,13,26,24,39,80,1158,2416.0
363,30,16,70,27,81,790,2439.0
364,22,1,58,33,86,967,2596.0
365,25,6,25,35,82,1045,2487.0
366,10,2,24,37,72,1104,2188.0
367,19,22,21,31,91,928,2758.0
368,27,1,45,33,68,978,2048.0
369,10,28,47,26,58,754,1757.0
370,21,3,32,38,91,1111,2735.0
371,13,4,63,45,87,1333,2628.0
372,22,25,45,34,78,1020,2361.0
373,16,5,63,38,84,1133,2527.0
374,2,19,41,42,74,1254,2225.0
375,16,27,70,33,95,975,2859.0
376,27,30,34,30,53,877,1597.0
377,16,1,51,34,84,1000,2521.0
378,28,21,51,33,80,964,2405.0
379,28,24,61,35,61,1029,1850.0
380,21,10,60,33,70,972,2101.0
381,17,8,51,43,89,1290,2693.0
382,25,26,68,35,77,1041,2329.0
383,19,5,60,37,72,1089,2166.0
384,12,29,69,38,59,1113,1777.0
385,20,15,18,41,60,1224,1801.0
386,29,14,73,39,57,1154,1720.0
387,16,30,52,34,81,1017,2445.0
388,24,16,19,40,82,1192,2485.0
389,27,11,46,41,66,1206,1996.0
390,19,8,18,33,89,975,2683.0
391,11,30,31,33,71,981,2156.0
392,27,23,28,42,95,1247,2876.0
393,4,30,55,40,67,1188,2028.0
394,26,13,49,29,82,856,2472.0
395,25,9,69,42,96,1234,2880.0
396,10,13,19,34,80,1006,2420.0
397,29,3,57,36,79,1068,2377.0
398,24,9,21,38,59,1114,1776.0
399,25,30,25,36,86,1078,2597.0
horizon=113
