671,30,8,3,418,274,26,760,760.0
672,30,7,9,545,581,34,991,991.0
673,30,9,6,411,649,25,748,748.0
674,30,21,1,366,176,23,666,666.0
675,30,28,3,463,365,29,842,842.0
676,30,17,5,642,473,39,1168,1168.0
677,30,26,9,672,339,41,1222,1222.0
678,30,16,3,83,294,6,151,151.0
679,30,10,7,276,365,17,502,502.0
680,30,15,7,500,147,31,910,910.0
681,30,29,5,306,649,19,557,557.0
682,30,27,2,329,714,20,599,599.0
683,30,6,4,105,503,7,191,191.0
684,30,19,1,366,712,23,666,666.0
COMMODITIES,400
0,22,23,48,19,32,545,981.0
1,9,15,28,19,41,561,1253.0
2,25,19,70,18,45,540,1378.0
3,1,16,51,15,36,426,1102.0
4,15,7,25,16,39,477,1193.0
5,26,3,52,21,36,617,1083.0
6,6,3,74,20,34,578,1040.0
7,22,10,18,16,34,451,1037.0
8,14,10,49,18,43,526,1305.0
9,29,20,35,15,29,427,872.0
10,1,4,63,20,33,576,1016.0
11,6,21,34,15,31,438,930.0
12,15,22,20,16,34,465,1032.0
13,15,8,54,19,35,548,1057.0
14,15,12,38,20,39,595,1193.0
15,27,9,54,16,29,479,885.0
16,28,9,22,16,38,476,1157.0
17,28,14,74,17,32,499,962.0
18,12,15,22,15,30,448,913.0
19,9,14,26,17,35,481,1072.0
20,20,13,24,19,42,545,1261.0
21,18,1,61,17,32,490,984.0
22,24,21,17,14,31,420,946.0
23,23,13,46,16,44,456,1349.0
24,3,1,39,17,37,497,1139.0
25,3,28,59,17,28,491,861.0
26,29,17,16,17,41,482,1239.0
27,22,21,62,16,32,459,988.0
28,12,25,44,15,31,430,937.0
29,20,8,25,16,34,452,1030.0
30,15,5,70,18,39,538,1176.0
31,5,19,52,18,32,516,962.0
32,1,28,15,18,39,537,1185.0
33,29,4,16,17,46,504,1390.0
34,24,18,44,15,37,434,1115.0
35,30,27,47,17,38,491,1140.0
36,15,17,43,18,30,531,913.0
37,7,10,59,16,35,472,1056.0
38,3,14,67,22,42,646,1280.0
39,25,17,19,17,44,487,1324.0
40,30,23,27,17,41,497,1246.0
41,16,9,52,15,44,424,1330.0
42,22,18,61,16,49,477,1490.0
43,11,4,62,19,32,553,967.0
44,20,2,47,14,37,409,1111.0
45,30,29,41,20,42,580,1277.0
46,26,19,20,20,43,585,1315.0
47,7,13,59,14,40,402,1224.0
48,27,6,48,18,34,520,1034.0
49,27,3,30,16,42,465,1266.0
50,10,7,47,16,36,472,1105.0
51,23,17,64,23,47,665,1430.0
52,24,7,15,18,41,513,1248.0
53,10,15,48,19,41,555,1250.0
54,20,21,20,16,35,472,1073.0
55,22,5,19,16,42,465,1261.0
56,8,19,42,22,39,634,1195.0
57,15,28,30,17,33,489,997.0
58,5,1,33,19,43,546,1311.0
59,19,21,53,17,36,494,1092.0
60,17,19,68,16,38,465,1152.0
61,20,1,22,20,41,591,1258.0
62,15,29,22,15,25,443,775.0
63,2,9,45,17,34,501,1027.0
64,29,15,44,16,33,459,1003.0
65,26,23,47,19,49,547,1473.0
66,7,22,63,15,42,434,1263.0
67,25,11,29,15,34,421,1035.0
68,2,13,59,16,37,477,1132.0
69,21,26,17,21,49,608,1487.0
70,2,18,72,17,40,510,1226.0
71,18,8,45,19,46,567,1389.0
72,18,9,18,19,43,547,1302.0
73,14,20,61,14,35,397,1058.0
74,12,4,51,15,34,449,1021.0
75,1,8,41,17,36,485,1109.0
76,27,14,22,15,34,449,1040.0
77,16,12,74,20,42,577,1270.0
78,9,7,41,19,42,565,1272.0
79,12,30,40,17,40,492,1214.0
80,7,15,63,17,43,484,1292.0
81,8,4,39,19,33,557,1009.0
82,12,14,71,19,40,547,1227.0
83,29,21,29,17,41,481,1251.0
84,19,27,72,18,44,523,1326.0
85,17,28,15,17,38,488,1142.0
86,13,19,25,15,38,436,1146.0
87,21,8,45,17,44,501,1342.0
88,7,4,27,17,42,493,1264.0
89,3,10,52,18,34,523,1037.0
90,29,14,46,19,47,543,1431.0
91,12,17,45,18,32,517,972.0
92,21,5,69,16,41,479,1256.0
93,29,13,72,18,46,522,1397.0
94,17,24,21,12,35,337,1072.0
95,20,29,63,16,32,462,981.0
96,16,26,40,16,44,480,1332.0
97,14,12,15,16,41,474,1236.0
98,16,19,24,17,33,508,1000.0
99,2,5,19,19,42,564,1284.0
100,6,11,46,15,31,447,955.0
101,10,19,27,14,30,396,925.0
102,16,30,39,21,44,605,1332.0
103,15,21,49,15,26,427,795.0
104,5,17,62,15,37,421,1119.0
105,18,25,20,18,31,515,943.0
106,22,6,63,15,30,429,907.0
107,5,22,53,17,36,505,1108.0
108,3,9,48,20,41,600,1230.0
109,24,25,16,19,47,554,1413.0
110,14,6,48,16,35,471,1076.0
111,23,28,70,15,34,437,1040.0
112,26,15,50,15,35,446,1070.0
113,14,27,41,19,41,545,1258.0
114,8,3,35,14,33,394,1006.0
115,16,4,41,18,39,533,1170.0
116,12,6,66,21,37,605,1115.0
117,3,6,27,22,29,653,886.0
118,21,29,51,20,43,591,1307.0
119,6,20,44,14,37,409,1111.0
120,25,28,20,18,39,529,1199.0
121,1,13,18,14,38,417,1147.0
122,9,20,48,20,43,583,1294.0
123,11,5,69,16,41,461,1246.0
124,26,10,39,16,35,480,1051.0
125,2,15,46,19,32,554,965.0
126,27,22,25,19,40,560,1210.0
127,6,4,65,18,26,524,787.0
128,8,27,18,16,40,457,1225.0
129,16,27,34,18,47,540,1434.0
130,22,24,20,16,33,459,1012.0
131,8,22,32,16,33,465,1013.0
132,7,5,45,19,44,570,1348.0
133,11,26,65,18,34,531,1023.0
134,7,12,56,19,31,550,957.0
135,6,1,29,18,35,527,1052.0
136,17,2,49,19,43,545,1294.0
137,22,11,66,21,45,622,1364.0
138,12,5,45,20,38,596,1146.0
139,14,28,57,17,34,496,1045.0
140,21,18,48,15,54,422,1635.0
141,28,15,60,14,40,402,1207.0
142,15,24,33,15,38,447,1140.0
143,7,17,57,19,41,560,1240.0
144,14,19,34,19,28,555,856.0
145,8,16,74,16,30,454,902.0
146,21,14,65,17,44,482,1320.0
147,27,2,57,20,39,580,1172.0
148,7,16,32,16,43,475,1302.0
149,20,6,50,18,34,532,1024.0
150,4,1,28,17,44,503,1323.0
151,3,25,29,17,34,484,1040.0
152,22,2,38,17,36,506,1087.0
153,7,29,25,16,28,458,848.0
154,15,20,59,18,38,512,1146.0
155,4,9,25,18,32,532,962.0
156,20,28,57,16,32,459,973.0
157,6,29,29,19,38,551,1150.0
158,15,23,27,16,42,477,1278.0
159,28,18,18,14,35,394,1052.0
160,23,22,37,21,44,607,1330.0
161,7,30,40,16,42,455,1264.0
162,26,25,40,16,38,460,1144.0
163,29,27,70,17,43,509,1311.0
164,14,3,52,18,31,525,954.0
165,17,9,52,15,32,433,987.0
166,15,2,23,19,46,568,1397.0
167,29,30,45,15,34,450,1032.0
168,4,24,55,16,35,467,1052.0
169,25,3,73,19,48,554,1443.0
170,27,5,48,18,40,538,1206.0
171,11,8,69,19,26,559,797.0
172,14,11,42,15,31,422,936.0
173,20,26,19,19,39,563,1176.0
174,30,4,32,16,31,465,947.0
175,13,5,22,17,39,509,1176.0
176,17,6,71,18,37,539,1133.0
177,2,19,74,18,29,527,881.0
178,1,11,55,20,44,600,1330.0
179,16,5,74,18,41,525,1232.0
180,1,30,47,15,33,450,1008.0
181,21,3,53,20,52,585,1587.0
182,11,30,36,16,33,480,1013.0
183,7,20,66,16,39,467,1182.0
184,3,8,65,15,32,444,987.0
185,8,21,67,16,37,478,1138.0
186,9,26,52,19,42,563,1273.0
187,18,5,60,16,44,479,1338.0
188,16,21,25,21,46,609,1407.0
189,19,7,66,14,43,419,1299.0
190,29,23,56,15,44,448,1336.0
191,5,8,57,16,42,480,1280.0
192,27,18,54,16,43,463,1309.0
193,26,30,31,18,42,523,1276.0
194,14,29,23,14,33,400,1001.0
195,25,2,49,17,48,498,1452.0
196,19,13,61,19,42,546,1277.0
197,10,23,53,20,45,587,1374.0
198,9,17,44,17,32,505,985.0
199,6,2,45,13,33,376,991.0
200,27,19,25,19,34,559,1037.0
201,28,20,54,15,38,439,1157.0
202,11,7,17,18,36,526,1093.0
203,10,6,36,16,37,477,1135.0
204,11,28,62,15,32,439,979.0
205,6,17,22,17,38,508,1148.0
206,8,11,55,18,34,521,1036.0
207,27,12,70,20,42,591,1268.0
208,13,4,60,16,25,466,778.0
209,22,8,62,16,43,462,1290.0
210,1,3,47,18,37,527,1118.0
211,6,22,17,16,26,464,804.0
212,11,16,23,17,32,496,979.0
213,30,28,60,19,33,549,1014.0
214,7,9,16,17,38,496,1162.0
215,15,30,28,14,35,398,1055.0
216,14,15,19,16,35,451,1061.0
217,6,27,73,14,37,393,1138.0
218,15,3,17,16,24,457,734.0
219,9,2,15,20,45,573,1376.0
220,14,24,19,14,38,398,1148.0
221,6,5,50,15,36,439,1085.0
222,3,21,53,20,37,577,1137.0
223,23,10,16,19,37,549,1134.0
224,17,3,72,19,34,553,1031.0
225,12,26,66,14,26,394,791.0
226,12,11,68,17,33,501,996.0
227,15,16,32,18,37,520,1136.0
228,6,14,44,16,36,457,1101.0
229,27,25,37,18,41,533,1232.0
230,10,9,65,21,47,603,1413.0
231,2,24,18,19,44,562,1336.0
232,23,3,62,19,47,542,1431.0
233,2,28,49,17,33,510,995.0
234,26,24,63,17,30,509,908.0
235,29,1,31,17,36,496,1092.0
236,18,12,59,16,46,459,1405.0
237,5,21,56,17,29,486,891.0
238,28,7,38,21,43,602,1310.0
239,6,12,34,15,24,434,729.0
240,5,13,59,17,26,497,796.0
241,5,11,43,18,39,526,1192.0
242,27,23,42,21,45,609,1363.0
243,17,4,37,19,25,543,765.0
244,20,27,29,17,39,495,1177.0
245,4,11,23,20,32,590,987.0
246,11,13,43,17,41,508,1254.0
247,13,26,47,19,35,553,1067.0
248,24,28,20,15,32,433,966.0
249,9,3,49,17,34,506,1049.0
250,8,15,18,17,41,506,1232.0
251,20,5,71,16,34,461,1033.0
252,5,14,60,17,25,500,763.0
253,5,10,52,19,26,563,800.0
254,22,25,37,18,41,530,1247.0
255,7,27,50,17,42,503,1271.0
256,27,11,72,18,28,521,844.0
257,9,6,57,18,39,523,1173.0
258,7,3,17,17,38,482,1163.0
259,17,10,29,18,43,527,1306.0
260,14,1,38,17,42,494,1280.0
261,15,6,20,19,33,568,993.0
262,18,26,63,18,40,528,1219.0
263,4,13,36,16,32,458,967.0
264,23,6,67,15,38,450,1157.0
265,10,21,39,16,35,462,1064.0
266,8,5,71,19,40,550,1220.0
267,21,13,64,15,43,435,1319.0
268,7,1,62,18,41,531,1245.0
269,19,12,30,19,42,559,1270.0
270,1,21,57,15,27,421,834.0
271,16,11,54,19,41,557,1239.0
272,25,30,38,21,38,619,1140.0
273,7,23,24,15,30,450,916.0
274,20,30,62,15,24,449,749.0
275,9,13,71,17,35,508,1066.0
276,13,23,53,16,39,461,1180.0
277,10,3,56,18,42,525,1288.0
278,23,19,34,19,42,560,1268.0
279,9,10,50,20,44,571,1349.0
280,13,3,19,21,35,625,1069.0
281,25,23,46,17,35,482,1063.0
282,11,22,68,19,37,566,1128.0
283,17,14,30,15,40,433,1206.0
284,3,30,31,17,34,488,1043.0
285,13,9,67,19,36,567,1089.0
286,12,2,31,20,46,583,1407.0
287,22,29,44,18,39,526,1199.0
288,22,30,19,16,35,465,1078.0
289,12,21,38,21,40,614,1204.0
290,15,25,46,19,38,556,1157.0
291,16,17,15,17,32,489,982.0
292,2,6,49,18,37,520,1137.0
293,29,28,42,16,36,468,1083.0
294,28,24,50,19,49,570,1499.0
295,11,19,52,17,37,506,1110.0
296,5,3,44,16,35,470,1064.0
297,2,26,21,16,33,465,1019.0
298,30,9,58,18,32,522,963.0
299,5,20,17,17,28,498,858.0
300,26,21,35,16,40,454,1213.0
301,13,12,29,15,31,433,959.0
302,9,5,55,19,41,543,1238.0
303,24,14,25,18,30,526,917.0
304,22,9,29,15,36,447,1083.0
305,16,22,71,19,39,547,1191.0
306,2,7,56,18,37,527,1113.0
307,11,1,23,16,32,468,989.0
308,14,9,28,16,32,453,972.0
309,26,12,36,16,37,478,1138.0
310,29,6,32,18,44,512,1344.0
311,10,25,29,16,37,458,1114.0
312,4,14,47,18,39,535,1192.0
313,5,15,60,18,32,512,975.0
314,4,6,48,19,32,559,965.0
315,13,25,47,21,33,619,1001.0
316,5,26,37,17,40,502,1215.0
317,18,15,22,17,35,510,1067.0
318,22,3,28,14,33,410,1003.0
319,26,17,24,13,29,378,891.0
320,28,10,56,17,37,509,1123.0
321,10,22,64,18,40,516,1226.0
322,6,23,37,17,36,487,1092.0
323,14,13,72,18,39,523,1171.0
324,15,13,39,16,30,462,903.0
325,26,18,17,17,43,489,1312.0
326,21,20,37,19,50,556,1517.0
327,30,5,69,18,29,520,890.0
328,21,30,30,17,49,503,1485.0
329,28,5,68,17,33,494,990.0
330,26,16,65,14,38,411,1149.0
331,10,30,25,16,30,464,914.0
332,8,23,66,17,42,500,1278.0
333,4,18,49,20,50,572,1511.0
334,20,16,56,21,35,609,1053.0
335,16,2,17,16,45,479,1368.0
336,13,16,36,19,36,549,1092.0
337,27,20,24,19,38,544,1154.0
338,23,8,39,18,39,532,1185.0
339,4,19,62,16,38,462,1156.0
340,18,20,26,20,38,574,1155.0
341,25,26,72,19,41,558,1251.0
342,9,27,65,17,26,483,788.0
343,12,8,52,17,39,506,1172.0
344,8,28,52,17,37,485,1113.0
345,17,7,36,18,35,530,1057.0
346,24,22,27,16,44,478,1336.0
347,16,25,48,19,52,546,1576.0
348,8,14,63,17,39,486,1194.0
349,28,19,18,19,26,569,794.0
350,22,27,26,20,41,586,1249.0
351,7,18,31,18,50,522,1520.0
352,24,5,73,17,31,490,955.0
353,4,26,16,17,29,484,891.0
354,30,7,68,15,36,445,1080.0
355,3,19,44,15,31,449,936.0
356,23,29,34,19,36,561,1098.0
357,11,18,43,18,51,518,1545.0
358,25,7,32,19,45,541,1359.0
359,16,13,23,18,46,518,1387.0
360,27,1,28,19,39,548,1199.0
361,28,1,42,14,34,395,1038.0
362,20,17,18,20,41,583,1259.0
363,20,4,41,19,39,558,1195.0
364,5,27,20,18,44,535,1342.0
365,16,6,43,17,35,494,1062.0
366,5,28,20,15,30,427,927.0
367,18,28,59,19,40,553,1218.0
368,29,3,26,17,39,496,1184.0
369,14,17,42,18,43,538,1294.0
370,10,17,57,19,35,565,1074.0
371,19,20,39,14,40,406,1222.0
372,18,30,45,18,36,526,1107.0
373,15,19,69,20,41,576,1234.0
374,16,7,27,15,33,445,1008.0
375,11,27,55,20,35,579,1076.0
376,15,11,60,19,38,542,1141.0
377,7,2,23,15,43,423,1318.0
378,24,11,35,14,38,391,1169.0
379,11,25,18,18,34,536,1049.0
380,27,8,72,18,33,540,993.0
381,17,21,65,19,41,567,1241.0
382,19,1,15,17,39,490,1189.0
383,26,27,41,15,37,441,1114.0
384,9,23,28,15,43,439,1307.0
385,5,24,74,18,39,516,1175.0
386,22,20,47,16,41,479,1232.0
387,11,20,53,15,40,442,1211.0
388,7,21,15,17,38,489,1156.0
389,27,29,73,19,28,546,843.0
390,18,27,36,17,30,489,925.0
391,3,7,24,18,40,522,1207.0
392,29,8,19,17,46,488,1394.0
393,27,16,71,16,35,462,1061.0
394,5,23,43,14,33,420,1002.0
395,13,29,35,17,34,508,1048.0
396,10,16,47,17,36,495,1109.0
397,9,28,31,14,24,404,730.0
398,2,20,60,18,32,536,967.0
399,20,10,59,18,34,516,1027.0
horizon=54
