6,9,25,36,13,29,386,889.0
7,5,14,21,15,22,441,663.0
8,3,8,19,14,28,411,846.0
9,28,25,49,13,33,372,996.0
10,19,23,57,15,30,434,903.0
11,19,6,31,14,27,410,837.0
12,10,2,63,13,26,388,807.0
13,8,14,59,14,35,400,1077.0
14,11,21,50,13,30,387,901.0
15,1,11,60,13,33,365,997.0
16,20,9,27,15,30,428,916.0
17,23,15,55,13,33,363,999.0
18,24,1,61,13,30,388,911.0
19,16,21,50,14,29,401,893.0
20,7,28,67,12,30,346,902.0
21,9,3,42,14,31,416,958.0
22,1,5,50,14,30,406,917.0
23,10,25,72,13,33,385,998.0
24,24,11,17,13,25,390,763.0
25,1,17,17,13,28,387,868.0
26,10,12,29,12,25,344,751.0
27,28,19,74,13,33,390,993.0
28,21,20,52,14,27,391,829.0
29,20,5,30,13,33,374,1001.0
30,30,7,62,12,22,356,665.0
31,26,12,47,15,31,428,937.0
32,26,3,36,13,26,362,796.0
33,16,12,54,13,26,383,787.0
34,23,16,53,11,19,329,591.0
35,15,23,52,11,28,328,867.0
36,15,28,31,13,26,365,801.0
37,7,9,59,13,31,375,955.0
38,24,15,48,12,18,336,561.0
39,19,25,46,12,20,352,601.0
40,2,28,51,12,29,346,872.0
41,8,5,44,13,30,376,915.0
42,9,19,20,14,35,395,1056.0
43,9,6,35,15,31,422,951.0
44,12,10,46,14,31,393,953.0
45,6,23,27,15,35,444,1053.0
46,10,30,20,12,26,353,784.0
47,28,9,18,15,35,430,1078.0
48,30,9,33,16,31,458,942.0
49,21,22,67,12,27,350,828.0
50,10,17,23,13,31,377,934.0
51,25,2,70,12,27,345,821.0
52,19,24,44,11,26,317,795.0
53,30,2,30,13,32,369,963.0
54,3,30,56,13,22,364,688.0
55,13,7,73,12,23,351,713.0
56,15,11,36,17,32,503,985.0
57,1,20,48,14,31,401,954.0
58,13,14,56,13,24,380,729.0
59,2,25,64,14,21,404,659.0
60,1,9,15,13,32,385,963.0
61,11,5,60,14,29,392,896.0
62,4,15,39,15,39,424,1183.0
63,26,18,69,13,18,371,565.0
64,28,20,31,14,32,406,963.0
65,21,30,49,16,32,475,966.0
66,1,26,19,14,22,410,660.0
67,10,29,72,13,36,379,1106.0
68,2,6,62,15,29,423,871.0
69,23,20,40,14,28,402,846.0
70,25,23,24,13,22,367,687.0
71,24,27,37,13,23,361,707.0
72,24,7,73,11,30,328,905.0
73,5,9,40,12,25,331,752.0
74,13,30,17,16,23,468,697.0
75,23,22,30,12,29,356,879.0
76,15,22,41,11,26,327,801.0
77,17,23,70,14,21,409,653.0
78,19,18,43,12,21,351,640.0
79,2,29,22,14,34,401,1040.0
80,19,16,17,13,24,383,732.0
81,19,8,49,12,26,339,801.0
82,1,8,68,13,29,361,876.0
83,24,29,69,14,28,408,846.0
84,18,9,22,13,25,368,759.0
85,24,10,20,11,27,329,830.0
86,29,13,44,12,20,350,606.0
87,13,29,45,13,27,371,811.0
88,27,23,34,15,31,445,930.0
89,3,25,25,13,26,384,806.0
90,6,29,49,17,40,485,1209.0
91,27,12,41,11,21,324,646.0
92,13,1,50,12,31,352,955.0
93,30,25,15,11,31,321,958.0
94,10,20,48,13,29,379,883.0
95,16,9,42,16,32,457,988.0
96,16,20,34,14,22,406,667.0
97,3,18,66,16,25,459,758.0
98,10,4,49,13,26,386,793.0
99,10,15,40,12,35,343,1052.0
100,3,24,27,15,26,428,797.0
101,23,29,58,14,32,409,962.0
102,4,9,55,13,26,377,808.0
103,11,24,33,12,23,332,701.0
104,23,9,54,11,20,304,602.0
105,29,8,56,15,30,440,908.0
106,24,12,54,15,32,448,970.0
107,9,21,18,12,35,351,1063.0
108,25,3,52,14,31,400,952.0
109,20,8,35,13,19,361,592.0
110,16,26,69,14,24,413,742.0
111,8,11,52,16,34,455,1024.0
112,27,20,44,12,18,350,545.0
113,30,1,39,14,35,400,1075.0
114,30,22,66,14,29,403,876.0
115,12,15,35,16,30,454,919.0
116,13,21,54,13,26,364,785.0
117,3,27,55,15,29,425,871.0
118,19,9,62,13,19,380,584.0
119,21,24,21,14,27,394,826.0
120,13,20,71,16,32,452,967.0
121,16,18,67,12,26,354,794.0
122,20,22,53,14,26,400,804.0
123,9,5,40,15,37,437,1133.0
124,8,22,31,12,35,358,1052.0
125,9,29,17,16,39,470,1185.0
126,15,9,64,14,35,401,1072.0
127,28,15,17,13,32,366,960.0
128,1,4,33,13,29,363,895.0
129,26,25,24,16,33,455,1002.0
130,10,16,46,13,27,375,829.0
131,25,26,51,11,26,320,805.0
132,7,2,46,12,29,351,882.0
133,27,21,31,14,32,415,973.0
134,25,21,43,12,27,340,835.0
135,30,4,66,14,30,394,906.0
136,21,18,46,13,30,384,905.0
137,5,27,22,13,19,390,587.0
138,2,22,36,12,21,341,659.0
139,27,15,19,14,26,396,797.0
140,27,14,32,13,30,370,924.0
141,20,10,38,12,19,348,590.0
142,25,11,61,16,22,461,683.0
143,2,3,29,13,23,383,693.0
144,4,12,45,15,35,425,1075.0
145,5,18,70,14,33,418,990.0
146,15,8,64,14,29,412,878.0
147,24,6,56,14,34,417,1021.0
148,3,10,69,12,28,340,864.0
149,13,19,71,14,27,420,819.0
150,2,26,73,14,21,395,631.0
151,7,20,37,13,22,388,663.0
152,7,12,41,15,27,431,829.0
153,7,25,49,14,26,417,805.0
154,20,13,45,13,30,377,905.0
155,21,15,24,14,30,396,910.0
156,24,22,58,12,32,332,984.0
157,25,6,33,14,30,401,927.0
158,16,24,39,11,31,330,931.0
159,13,9,20,14,30,412,909.0
160,14,28,41,13,24,369,734.0
161,25,18,44,14,32,394,961.0
162,15,1,23,13,34,388,1044.0
163,22,17,37,12,32,339,963.0
164,20,21,61,13,34,373,1034.0
165,12,14,55,13,35,381,1052.0
166,15,30,32,14,32,398,985.0
167,22,5,24,15,26,438,803.0
168,26,4,32,13,25,382,763.0
169,30,27,27,11,24,311,720.0
170,25,16,29,12,26,338,795.0
171,27,24,71,11,21,326,636.0
172,5,23,18,15,31,433,944.0
173,16,3,40,14,27,405,827.0
174,26,16,29,11,31,321,948.0
175,12,2,15,13,31,368,956.0
176,10,23,69,13,20,362,628.0
177,22,29,73,12,29,360,879.0
178,27,16,19,13,27,362,829.0
179,13,26,23,14,25,393,750.0
180,12,4,17,13,32,370,989.0
181,2,21,43,14,24,392,742.0
182,4,17,54,14,30,405,905.0
183,17,6,26,13,30,383,913.0
184,6,7,59,13,32,383,987.0
185,13,24,42,15,28,428,864.0
186,14,8,23,16,28,461,857.0
187,13,8,39,14,22,410,681.0
188,6,3,49,12,26,333,808.0
189,23,14,55,13,31,369,954.0
190,29,2,15,14,29,410,887.0
191,22,11,43,15,30,433,919.0
192,20,4,68,15,32,441,966.0
193,13,17,65,12,30,343,929.0
194,3,9,23,11,21,306,649.0
195,19,15,45,12,22,357,684.0
196,29,4,28,13,23,383,710.0
197,23,2,41,13,21,361,642.0
198,9,14,47,12,24,345,742.0
199,26,1,63,13,36,390,1094.0
200,16,13,42,12,26,334,780.0
201,28,11,70,14,37,400,1118.0
202,27,25,20,13,27,379,839.0
203,21,3,44,11,22,310,670.0
204,11,16,55,14,27,408,828.0
205,27,4,21,11,17,314,538.0
206,6,9,16,11,29,322,891.0
207,8,26,19,15,32,426,987.0
208,1,18,52,13,24,389,737.0
209,23,27,59,15,30,423,907.0
210,30,18,18,12,23,353,718.0
211,6,18,23,13,22,376,666.0
212,9,30,67,11,28,323,859.0
213,4,20,64,15,35,449,1073.0
214,23,7,50,13,29,368,890.0
215,30,24,62,14,30,417,907.0
216,13,6,42,11,32,328,968.0
217,15,29,40,15,33,426,998.0
218,2,23,32,12,22,341,684.0
219,14,4,68,13,29,384,885.0
220,2,18,33,14,23,411,712.0
221,6,24,15,13,26,375,793.0
222,1,23,47,13,26,366,795.0
223,29,7,56,15,32,437,962.0
224,15,4,29,14,25,402,766.0
225,19,11,70,13,26,386,781.0
226,19,1,36,14,28,410,860.0
227,14,3,21,12,30,347,921.0
228,19,26,20,15,29,437,885.0
229,30,12,48,14,34,405,1024.0
230,9,4,67,12,29,334,895.0
231,29,17,15,14,21,403,637.0
232,28,21,30,14,29,409,879.0
233,1,15,24,13,29,385,890.0
234,16,28,63,14,19,404,597.0
235,17,1,21,15,34,430,1031.0
236,14,20,29,14,27,399,811.0
237,30,29,31,15,35,442,1061.0
238,3,22,41,16,35,451,1058.0
239,12,13,49,16,33,456,1004.0
240,1,2,30,14,34,404,1026.0
241,13,22,65,13,31,383,936.0
242,28,1,45,15,40,440,1201.0
243,9,2,40,12,28,355,857.0
244,4,24,74,12,33,360,1008.0
245,27,22,63,14,30,412,923.0
246,21,19,31,12,28,343,847.0
247,13,25,56,12,30,347,925.0
248,25,9,70,14,29,404,877.0
249,13,5,52,12,22,358,675.0
250,9,24,64,11,30,320,910.0
251,13,3,18,14,22,401,665.0
252,4,13,47,12,36,360,1106.0
253,15,13,47,14,33,395,1003.0
254,16,6,32,12,20,352,617.0
255,14,30,35,14,20,396,606.0
256,6,14,16,14,33,401,1018.0
257,28,18,21,13,28,385,866.0
258,26,28,70,14,34,397,1036.0
259,14,12,16,15,33,441,992.0
260,27,5,22,15,37,440,1134.0
261,29,14,28,11,26,324,799.0
262,29,11,48,14,31,410,955.0
263,4,7,68,13,36,370,1090.0
264,26,13,44,13,33,381,1005.0
265,22,8,42,9,30,269,914.0
266,13,12,41,13,29,372,888.0
267,29,16,49,9,25,266,770.0
268,15,12,56,14,28,407,856.0
269,4,25,29,13,35,383,1062.0
270,25,14,46,14,31,395,931.0
271,23,18,72,15,28,421,858.0
272,12,19,24,14,37,409,1139.0
273,20,27,73,12,25,355,762.0
274,10,24,38,13,32,377,976.0
275,18,20,29,13,24,379,735.0
276,4,5,18,12,33,360,1009.0
277,29,9,18,14,32,413,983.0
278,12,1,43,13,35,390,1057.0
279,25,13,74,10,29,299,885.0
280,25,4,19,15,22,450,675.0
281,11,12,44,14,27,409,816.0
282,28,14,40,12,27,359,828.0
283,30,14,55,13,30,378,910.0
284,15,26,48,15,32,425,960.0
285,15,21,46,14,34,391,1046.0
286,5,28,65,11,22,319,678.0
287,7,4,17,17,33,481,1018.0
288,29,28,43,15,28,431,859.0
289,29,3,65,12,22,334,665.0
290,15,27,67,14,29,396,898.0
291,1,3,51,13,32,379,971.0
292,18,4,71,14,24,419,745.0
293,1,21,71,14,24,404,744.0
294,1,30,36,13,31,361,955.0
295,26,14,28,14,31,393,933.0
296,5,17,74,12,22,349,685.0
297,11,29,22,13,32,385,988.0
298,20,26,49,13,25,376,755.0
299,7,11,46,14,30,401,914.0
300,14,25,57,13,29,380,876.0
301,11,8,40,17,24,485,720.0
302,18,30,74,13,30,390,922.0
303,2,9,61,12,26,349,783.0
304,24,25,52,13,20,369,621.0
305,2,13,40,12,23,355,706.0
306,4,29,54,13,38,363,1167.0
307,29,27,65,11,29,330,889.0
308,25,10,58,12,27,354,838.0
309,22,26,44,14,38,399,1153.0
310,27,2,29,13,27,390,831.0
311,30,15,73,13,32,367,987.0
312,15,25,65,13,25,382,764.0
313,2,24,69,13,28,379,854.0
314,12,20,15,13,30,370,922.0
315,22,4,34,14,20,403,610.0
316,24,21,52,12,34,348,1029.0
317,25,22,15,15,34,423,1029.0
318,26,10,55,12,26,349,801.0
319,11,26,21,12,25,345,779.0
320,21,11,61,14,31,393,943.0
321,5,4,74,12,22,346,688.0
322,7,10,51,13,26,374,805.0
323,16,7,18,13,31,390,951.0
324,28,12,47,13,36,363,1087.0
325,25,17,49,13,26,378,808.0
326,20,29,55,14,31,396,946.0
327,20,15,18,12,29,354,884.0
328,10,19,17,12,28,359,853.0
329,9,11,29,14,23,391,703.0
330,1,12,70,12,31,351,956.0
331,19,30,32,13,22,363,679.0
332,2,20,57,13,29,377,874.0
333,4,1,71,15,32,450,968.0
334,26,17,16,14,23,399,709.0
335,5,7,59,11,19,312,587.0
336,25,24,17,12,25,346,755.0
337,25,8,59,14,26,406,805.0
338,24,13,56,14,32,401,971.0
339,12,17,17,14,32,395,968.0
340,2,19,30,15,24,430,738.0
341,20,11,15,15,30,431,916.0
342,26,7,30,10,26,296,793.0
343,13,23,29,13,31,366,959.0
344,26,8,49,14,28,410,855.0
345,12,30,44,14,21,403,644.0
346,20,23,59,15,26,442,796.0
347,11,17,60,11,21,305,648.0
348,13,11,40,14,33,403,1011.0
349,15,17,35,13,29,383,897.0
350,16,1,17,15,31,438,942.0
351,15,2,38,14,27,418,816.0
352,13,18,62,12,28,352,844.0
353,10,21,48,13,33,370,995.0
354,30,5,51,14,30,397,909.0
355,4,27,40,14,32,410,985.0
356,20,19,16,12,27,337,818.0
357,10,11,58,12,28,354,846.0
358,26,9,27,14,31,419,955.0
359,22,21,15,12,27,355,834.0
360,4,22,26,12,36,359,1089.0
361,25,20,46,14,24,418,741.0
362,8,18,54,13,35,382,1053.0
363,21,26,59,14,27,393,821.0
364,29,10,62,12,23,348,715.0
365,19,3,24,15,30,426,916.0
366,19,10,26,13,30,390,904.0
367,10,22,64,10,30,292,918.0
368,3,15,46,15,26,431,781.0
369,7,17,59,13,23,362,716.0
370,17,3,41,11,18,330,563.0
371,2,4,66,14,27,417,810.0
372,19,12,22,12,28,344,856.0
373,18,7,68,14,27,417,810.0
374,2,7,43,13,26,381,785.0
375,2,10,22,10,20,285,610.0
376,9,18,31,13,34,380,1026.0
377,15,14,69,13,33,371,992.0
378,2,8,62,13,25,376,769.0
379,11,2,17,14,26,392,785.0
380,22,27,58,13,29,389,888.0
381,17,20,27,15,31,431,948.0
382,8,28,18,12,27,353,811.0
383,3,16,19,15,26,426,785.0
384,27,7,68,12,29,358,899.0
385,16,8,26,15,23,426,705.0
386,16,19,36,10,24,299,740.0
387,21,5,35,14,22,406,663.0
388,13,2,48,13,29,372,891.0
389,20,2,24,14,25,405,754.0
390,30,17,56,14,29,398,871.0
391,30,26,46,14,21,392,633.0
392,9,8,39,12,25,352,767.0
393,17,14,35,12,22,351,685.0
394,27,11,18,12,26,334,806.0
395,2,11,43,12,19,356,596.0
396,2,12,50,11,28,327,850.0
397,6,13,62,16,36,458,1107.0
398,29,21,68,14,33,417,996.0
399,6,2,32,14,27,394,820.0
horizon=40
