5,7,15,55,22,37,659,1121.0
6,9,25,36,7,26,200,796.0
7,5,14,21,14,25,410,760.0
8,3,8,19,6,21,171,641.0
9,28,25,49,11,35,319,1056.0
10,19,23,57,6,25,161,761.0
11,19,6,31,13,28,382,863.0
12,10,2,63,10,25,273,766.0
13,8,14,59,14,38,405,1149.0
14,11,21,50,17,34,485,1045.0
15,1,11,60,10,32,283,976.0
16,20,9,27,14,35,397,1057.0
17,23,15,55,7,30,184,911.0
18,24,1,61,11,31,312,935.0
19,16,21,50,5,24,130,743.0
20,7,28,67,16,35,478,1051.0
21,9,3,42,10,28,282,855.0
22,1,5,50,15,35,447,1067.0
23,10,25,72,10,31,294,955.0
24,24,11,17,14,28,392,856.0
25,1,17,17,13,31,365,953.0
26,10,12,29,18,35,512,1052.0
27,28,19,74,14,38,409,1167.0
28,21,20,52,15,33,434,1008.0
29,20,5,30,15,38,441,1152.0
30,30,7,62,10,24,273,723.0
31,26,12,47,18,40,521,1200.0
32,26,3,36,14,31,396,944.0
33,16,12,54,13,27,379,837.0
34,23,16,53,17,28,490,841.0
35,15,23,52,17,40,505,1200.0
36,15,28,31,14,32,418,976.0
37,7,9,59,15,36,421,1086.0
38,24,15,48,17,27,495,823.0
39,19,25,46,7,18,208,568.0
40,2,28,51,15,34,450,1040.0
41,8,5,44,6,28,180,858.0
42,9,19,20,13,37,380,1122.0
43,9,6,35,11,31,318,939.0
44,12,10,46,16,35,461,1062.0
45,6,23,27,17,41,487,1249.0
46,10,30,20,7,24,183,739.0
47,28,9,18,9,32,246,980.0
48,30,9,33,18,37,525,1110.0
49,21,22,67,13,31,386,952.0
50,10,17,23,15,36,443,1098.0
51,25,2,70,20,38,579,1166.0
52,19,24,44,15,30,428,925.0
53,30,2,30,15,38,433,1159.0
54,3,30,56,15,28,429,864.0
55,13,7,73,14,30,409,901.0
56,15,11,36,23,42,678,1264.0
57,1,20,48,14,36,397,1080.0
58,13,14,56,8,24,223,736.0
59,2,25,64,14,25,410,753.0
60,1,9,15,12,33,335,1014.0
61,11,5,60,13,31,383,933.0
62,4,15,39,13,43,388,1295.0
63,26,18,69,13,20,365,621.0
64,28,20,31,12,34,357,1025.0
65,21,30,49,17,35,509,1075.0
66,1,26,19,5,17,138,528.0
67,10,29,72,11,37,306,1115.0
68,2,6,62,12,30,342,907.0
69,23,20,40,12,29,355,872.0
70,25,23,24,16,27,459,837.0
71,24,27,37,17,33,496,1002.0
72,24,7,73,15,34,425,1041.0
73,5,9,40,11,26,302,792.0
74,13,30,17,10,18,284,552.0
75,23,22,30,11,32,316,985.0
76,15,22,41,13,34,382,1023.0
77,17,23,70,24,33,696,1016.0
78,19,18,43,15,26,432,797.0
79,2,29,22,14,38,411,1142.0
80,19,16,17,23,36,661,1080.0
81,19,8,49,17,35,502,1068.0
82,1,8,68,11,28,303,863.0
83,24,29,69,9,26,251,784.0
84,18,9,22,17,33,491,1010.0
85,24,10,20,12,32,338,970.0
86,29,13,44,13,26,369,805.0
87,13,29,45,10,27,277,829.0
88,27,23,34,17,35,496,1063.0
89,3,25,25,14,28,397,858.0
90,6,29,49,15,42,450,1267.0
91,27,12,41,15,29,425,877.0
92,13,1,50,13,36,384,1088.0
93,30,25,15,11,34,312,1035.0
94,10,20,48,6,25,153,763.0
95,16,9,42,11,30,306,910.0
96,16,20,34,13,23,375,704.0
97,3,18,66,5,17,150,522.0
98,10,4,49,7,22,195,681.0
99,10,15,40,18,43,534,1315.0
100,3,24,27,13,27,370,830.0
101,23,29,58,16,36,452,1107.0
102,4,9,55,17,36,498,1081.0
103,11,24,33,14,27,395,821.0
104,23,9,54,14,26,408,809.0
105,29,8,56,18,37,526,1114.0
106,24,12,54,10,29,289,878.0
107,9,21,18,10,37,290,1122.0
108,25,3,52,17,37,507,1133.0
109,20,8,35,21,32,627,972.0
110,16,26,69,14,29,418,896.0
111,8,11,52,16,39,478,1179.0
112,27,20,44,17,27,509,836.0
113,30,1,39,14,39,411,1170.0
114,30,22,66,12,31,342,953.0
115,12,15,35,15,31,426,940.0
116,13,21,54,12,29,332,881.0
117,3,27,55,19,36,567,1097.0
118,19,9,62,15,26,449,783.0
119,21,24,21,3,17,81,523.0
120,13,20,71,10,31,282,938.0
121,16,18,67,13,32,386,963.0
122,20,22,53,18,34,522,1040.0
123,9,5,40,3,28,62,864.0
124,8,22,31,11,36,310,1096.0
125,9,29,17,14,39,417,1191.0
126,15,9,64,17,43,501,1307.0
127,28,15,17,10,32,272,975.0
128,1,4,33,16,36,460,1106.0
129,26,25,24,18,37,535,1116.0
130,10,16,46,13,29,368,885.0
131,25,26,51,15,34,426,1029.0
132,7,2,46,4,23,117,712.0
133,27,21,31,15,36,448,1097.0
134,25,21,43,2,22,53,675.0
135,30,4,66,14,33,409,1009.0
136,21,18,46,14,35,415,1071.0
137,5,27,22,10,18,273,547.0
138,2,22,36,8,21,215,638.0
139,27,15,19,17,33,504,1003.0
140,27,14,32,9,29,258,874.0
141,20,10,38,13,24,379,749.0
142,25,11,61,21,31,627,944.0
143,2,3,29,13,25,389,773.0
144,4,12,45,14,40,409,1223.0
145,5,18,70,9,30,245,903.0
146,15,8,64,9,25,244,776.0
147,24,6,56,8,32,226,960.0
148,3,10,69,13,33,375,1019.0
149,13,19,71,14,28,395,854.0
150,2,26,73,11,21,318,648.0
151,7,20,37,10,22,300,689.0
152,7,12,41,14,30,416,905.0
153,7,25,49,6,21,173,656.0
154,20,13,45,9,29,245,874.0
155,21,15,24,11,31,319,943.0
156,24,22,58,15,38,433,1145.0
157,25,6,33,13,33,361,1001.0
158,16,24,39,12,34,360,1024.0
159,13,9,20,10,29,279,895.0
160,14,28,41,26,41,754,1249.0
161,25,18,44,10,32,271,985.0
162,15,1,23,17,42,509,1276.0
163,22,17,37,9,32,250,979.0
164,20,21,61,12,34,349,1042.0
165,12,14,55,16,39,459,1194.0
166,15,30,32,11,31,312,942.0
167,22,5,24,14,32,416,982.0
168,26,4,32,24,39,698,1173.0
169,30,27,27,18,34,534,1034.0
170,25,16,29,16,31,451,959.0
171,27,24,71,16,29,472,873.0
172,5,23,18,18,36,514,1109.0
173,16,3,40,16,31,464,943.0
174,26,16,29,17,40,496,1221.0
175,12,2,15,12,37,353,1113.0
176,10,23,69,13,25,383,758.0
177,22,29,73,11,29,301,886.0
178,27,16,19,13,30,363,903.0
179,13,26,23,15,30,434,925.0
180,12,4,17,11,35,318,1054.0
181,2,21,43,17,31,486,933.0
182,4,17,54,15,36,434,1084.0
183,17,6,26,19,39,550,1195.0
184,6,7,59,12,33,332,1016.0
185,13,24,42,11,27,311,836.0
186,14,8,23,15,29,423,880.0
187,13,8,39,14,25,393,755.0
188,6,3,49,7,24,191,722.0
189,23,14,55,9,34,268,1032.0
190,29,2,15,14,33,405,992.0
191,22,11,43,15,34,425,1021.0
192,20,4,68,14,35,406,1070.0
193,13,17,65,14,35,403,1058.0
194,3,9,23,5,18,127,569.0
195,19,15,45,14,27,405,813.0
196,29,4,28,12,26,356,801.0
197,23,2,41,11,24,301,723.0
198,9,14,47,17,33,505,991.0
199,26,1,63,10,33,276,1012.0
200,16,13,42,12,31,345,956.0
201,28,11,70,15,41,431,1238.0
202,27,25,20,13,31,376,933.0
203,21,3,44,12,27,341,837.0
204,11,16,55,6,22,168,678.0
205,27,4,21,7,16,187,498.0
206,6,9,16,3,24,88,737.0
207,8,26,19,20,40,577,1223.0
208,1,18,52,13,29,366,871.0
209,23,27,59,7,24,198,734.0
210,30,18,18,7,21,204,659.0
211,6,18,23,9,21,247,642.0
212,9,30,67,14,35,409,1065.0
213,4,20,64,18,41,534,1240.0
214,23,7,50,15,35,423,1059.0
215,30,24,62,16,33,476,1019.0
216,13,6,42,20,42,597,1289.0
217,15,29,40,11,32,303,989.0
218,2,23,32,19,32,555,987.0
219,14,4,68,17,35,492,1058.0
220,2,18,33,14,27,415,813.0
221,6,24,15,14,31,413,950.0
222,1,23,47,15,31,433,959.0
223,29,7,56,15,34,425,1049.0
224,15,4,29,20,34,584,1032.0
225,19,11,70,13,27,363,831.0
226,19,1,36,16,33,466,1002.0
227,14,3,21,11,34,321,1035.0
228,19,26,20,21,40,605,1224.0
229,30,12,48,21,45,616,1354.0
230,9,4,67,15,37,432,1110.0
231,29,17,15,19,30,567,911.0
232,28,21,30,19,36,555,1099.0
233,1,15,24,10,27,273,810.0
234,16,28,63,16,26,451,797.0
235,17,1,21,19,41,554,1244.0
236,14,20,29,14,29,393,873.0
237,30,29,31,10,32,295,977.0
238,3,22,41,11,34,330,1032.0
239,12,13,49,12,35,360,1055.0
240,1,2,30,4,27,100,832.0
241,13,22,65,12,33,354,1008.0
242,28,1,45,12,37,333,1137.0
243,9,2,40,7,26,190,784.0
244,4,24,74,14,38,401,1159.0
245,27,22,63,16,36,473,1098.0
246,21,19,31,22,40,646,1206.0
247,13,25,56,14,35,396,1068.0
248,25,9,70,8,27,240,831.0
249,13,5,52,17,32,506,964.0
250,9,24,64,10,31,292,938.0
251,13,3,18,8,18,237,542.0
252,4,13,47,25,51,742,1539.0
253,15,13,47,16,39,471,1186.0
254,16,6,32,9,23,263,711.0
255,14,30,35,12,23,360,704.0
256,6,14,16,13,36,376,1086.0
257,28,18,21,2,19,41,577.0
258,26,28,70,20,42,589,1276.0
259,14,12,16,11,31,321,932.0
260,27,5,22,6,33,156,1018.0
261,29,14,28,8,28,225,845.0
262,29,11,48,15,35,442,1062.0
263,4,7,68,21,48,613,1469.0
264,26,13,44,22,44,649,1349.0
265,22,8,42,9,32,249,973.0
266,13,12,41,12,29,333,893.0
267,29,16,49,13,32,363,979.0
268,15,12,56,19,36,547,1104.0
269,4,25,29,12,36,344,1082.0
270,25,14,46,11,30,313,921.0
271,23,18,72,9,24,248,736.0
272,12,19,24,15,43,441,1291.0
273,20,27,73,16,31,469,953.0
274,10,24,38,17,38,497,1155.0
275,18,20,29,14,26,391,800.0
276,4,5,18,19,43,558,1316.0
277,29,9,18,13,32,370,980.0
278,12,1,43,22,47,652,1414.0
279,25,13,74,14,37,409,1112.0
280,25,4,19,16,26,477,794.0
281,11,12,44,12,28,352,847.0
282,28,14,40,14,32,413,961.0
283,30,14,55,8,26,221,784.0
284,15,26,48,16,37,467,1115.0
285,15,21,46,21,43,610,1302.0
286,5,28,65,11,24,312,732.0
287,7,4,17,12,30,345,905.0
288,29,28,43,19,35,546,1079.0
289,29,3,65,11,26,328,780.0
290,15,27,67,19,37,547,1110.0
291,1,3,51,18,39,515,1183.0
292,18,4,71,11,25,309,757.0
293,1,21,71,8,21,232,645.0
294,1,30,36,16,38,460,1148.0
295,26,14,28,11,30,309,918.0
296,5,17,74,17,30,507,923.0
297,11,29,22,14,38,412,1153.0
298,20,26,49,10,27,298,815.0
299,7,11,46,15,36,448,1081.0
300,14,25,57,12,29,336,872.0
301,11,8,40,10,21,293,638.0
302,18,30,74,14,34,413,1045.0
303,2,9,61,15,32,438,986.0
304,24,25,52,11,22,327,662.0
305,2,13,40,15,29,423,893.0
306,4,29,54,15,44,436,1329.0
307,29,27,65,12,31,332,953.0
308,25,10,58,17,34,494,1038.0
309,22,26,44,15,43,428,1303.0
310,27,2,29,17,34,486,1027.0
311,30,15,73,11,33,301,990.0
312,15,25,65,10,24,281,730.0
313,2,24,69,4,23,103,697.0
314,12,20,15,13,34,375,1041.0
315,22,4,34,10,21,297,634.0
316,24,21,52,13,38,389,1165.0
317,25,22,15,7,27,196,812.0
318,26,10,55,5,21,125,637.0
319,11,26,21,18,36,518,1093.0
320,21,11,61,18,38,513,1146.0
321,5,4,74,9,20,241,613.0
322,7,10,51,10,26,300,802.0
323,16,7,18,16,36,476,1096.0
324,28,12,47,15,40,428,1216.0
325,25,17,49,14,31,417,930.0
326,20,29,55,8,27,220,829.0
327,20,15,18,11,32,312,989.0
328,10,19,17,12,33,359,995.0
329,9,11,29,21,33,612,1005.0
330,1,12,70,8,32,234,966.0
331,19,30,32,12,26,334,780.0
332,2,20,57,18,36,526,1098.0
333,4,1,71,9,28,246,844.0
334,26,17,16,18,29,521,896.0
335,5,7,59,1,14,25,422.0
336,25,24,17,14,31,407,934.0
337,25,8,59,19,32,541,977.0
338,24,13,56,11,31,310,957.0
339,12,17,17,16,35,453,1075.0
340,2,19,30,18,30,521,907.0
341,20,11,15,15,34,450,1022.0
342,26,7,30,13,32,384,984.0
343,13,23,29,14,35,409,1052.0
344,26,8,49,15,35,446,1063.0
345,12,30,44,13,25,388,753.0
346,20,23,59,19,34,556,1030.0
347,11,17,60,6,21,170,648.0
348,13,11,40,8,31,235,948.0
349,15,17,35,12,31,346,951.0
350,16,1,17,8,28,240,862.0
351,15,2,38,14,31,420,947.0
352,13,18,62,14,32,403,971.0
353,10,21,48,12,33,357,1006.0
354,30,5,51,13,33,387,996.0
355,4,27,40,12,33,336,1014.0
356,20,19,16,4,24,115,724.0
357,10,11,58,17,35,499,1062.0
358,26,9,27,9,28,267,868.0
359,22,21,15,6,25,157,753.0
360,4,22,26,14,39,398,1187.0
361,25,20,46,11,24,328,724.0
362,8,18,54,17,42,487,1285.0
363,21,26,59,12,28,338,858.0
364,29,10,62,20,32,598,986.0
365,19,3,24,17,37,493,1136.0
366,19,10,26,12,29,333,886.0
367,10,22,64,17,41,496,1244.0
368,3,15,46,11,25,301,750.0
369,7,17,59,11,25,308,753.0
370,17,3,41,8,15,212,470.0
371,2,4,66,13,29,378,884.0
372,19,12,22,15,35,424,1051.0
373,18,7,68,13,27,372,839.0
374,2,7,43,14,30,397,901.0
375,2,10,22,17,29,502,880.0
376,9,18,31,19,43,561,1314.0
377,15,14,69,16,38,453,1149.0
378,2,8,62,9,27,266,810.0
379,11,2,17,18,34,535,1034.0
380,22,27,58,9,28,268,840.0
381,17,20,27,19,35,554,1075.0
382,8,28,18,16,33,469,1011.0
383,3,16,19,16,30,453,926.0
384,27,7,68,15,36,444,1084.0
385,16,8,26,13,26,361,780.0
386,16,19,36,12,28,354,867.0
387,21,5,35,14,26,410,782.0
388,13,2,48,14,34,413,1032.0
389,20,2,24,12,26,332,794.0
390,30,17,56,15,31,425,953.0
391,30,26,46,7,16,187,487.0
392,9,8,39,13,30,379,911.0
393,17,14,35,22,36,644,1104.0
394,27,11,18,10,27,276,839.0
395,2,11,43,12,21,343,634.0
396,2,12,50,13,35,362,1053.0
397,6,13,62,14,38,412,1167.0
398,29,21,68,13,35,390,1059.0
399,6,2,32,15,31,424,954.0
horizon=51
