630,29,25,9,1234,395,38,2244,2244.0
631,29,13,3,1338,275,41,2433,2433.0
632,29,22,9,729,518,23,1326,1326.0
633,29,17,8,937,504,29,1704,1704.0
634,29,7,6,1353,355,41,2460,2460.0
635,29,24,9,342,539,11,622,622.0
636,29,6,9,491,300,15,893,893.0
637,29,12,5,877,223,27,1595,1595.0
638,29,3,6,1353,658,41,2460,2460.0
639,29,15,4,1353,355,41,2460,2460.0
640,29,1,4,565,543,18,1028,1028.0
641,29,30,7,253,738,8,460,460.0
642,29,14,8,194,315,6,353,353.0
643,29,11,1,550,269,17,1000,1000.0
644,29,26,8,1368,364,42,2488,2488.0
645,29,28,1,967,668,30,1759,1759.0
646,29,4,4,655,673,20,1191,1191.0
647,29,5,8,982,728,30,1786,1786.0
648,29,21,5,625,539,19,1137,1137.0
649,29,27,9,1472,725,45,2677,2677.0
650,29,10,1,1264,515,39,2299,2299.0
651,29,16,3,744,299,23,1353,1353.0
652,29,8,6,387,680,12,704,704.0
653,29,19,8,1368,442,42,2488,2488.0
654,29,23,2,1398,439,43,2542,2542.0
655,30,1,9,1398,589,43,2542,2542.0
656,30,17,8,461,743,14,839,839.0
657,30,8,5,1011,626,31,1839,1839.0
658,30,20,7,892,698,28,1622,1622.0
659,30,2,3,387,597,12,704,704.0
660,30,15,1,1056,634,32,1920,1920.0
661,30,22,2,432,187,14,786,786.0
662,30,14,4,1086,443,33,1975,1975.0
663,30,10,4,788,156,24,1433,1433.0
664,30,12,1,729,389,23,1326,1326.0
665,30,26,5,268,379,9,488,488.0
666,30,25,6,1071,607,33,1948,1948.0
667,30,18,7,1442,205,44,2622,2622.0
668,30,28,6,580,734,18,1055,1055.0
669,30,4,4,342,333,11,622,622.0
670,30,9,6,402,711,13,731,731.0
671,30,19,7,1160,309,36,2110,2110.0
672,30,13,3,1338,333,41,2433,2433.0
673,30,29,6,1413,734,43,2570,2570.0
674,30,21,2,1427,637,44,2595,2595.0
675,30,3,1,892,509,28,1622,1622.0
676,30,24,5,1190,397,37,2164,2164.0
677,30,23,8,714,646,22,1299,1299.0
678,30,27,9,714,550,22,1299,1299.0
COMMODITIES,400
0,18,3,52,20,43,1174,2635.0
1,15,23,28,12,26,679,1594.0
2,9,2,40,20,40,1175,2420.0
3,5,30,40,20,41,1160,2465.0
4,9,4,51,16,34,905,2083.0
5,29,18,74,21,59,1230,3584.0
6,2,14,67,19,43,1113,2624.0
7,19,17,21,17,38,961,2319.0
8,6,20,41,17,38,1006,2286.0
9,18,10,36,20,42,1142,2534.0
10,19,21,50,18,43,1032,2621.0
11,22,9,66,18,43,1060,2597.0
12,21,7,61,10,38,582,2323.0
13,9,21,32,17,25,1004,1533.0
14,27,25,52,19,47,1138,2857.0
15,13,29,42,21,46,1223,2789.0
16,15,6,16,18,32,1045,1978.0
17,2,22,61,22,42,1285,2526.0
18,3,8,33,14,34,811,2069.0
19,14,9,56,15,31,871,1901.0
20,6,10,18,21,39,1250,2340.0
21,6,22,45,19,37,1130,2221.0
22,30,20,74,22,43,1316,2595.0
23,17,7,72,19,38,1095,2287.0
24,25,21,58,17,42,987,2578.0
25,30,24,56,20,38,1151,2322.0
26,19,30,18,21,43,1215,2607.0
27,10,22,18,22,36,1281,2172.0
28,24,17,57,22,41,1301,2460.0
29,16,20,50,20,49,1174,2995.0
30,8,17,57,22,40,1296,2442.0
31,22,30,71,19,34,1099,2040.0
32,9,13,57,18,30,1042,1850.0
33,14,21,61,17,39,991,2366.0
34,17,20,37,19,35,1103,2129.0
35,9,16,58,14,29,836,1762.0
36,12,1,19,15,34,867,2090.0
37,27,28,58,21,31,1213,1903.0
38,29,25,41,19,47,1088,2868.0
39,6,23,47,18,39,1050,2397.0
40,1,13,66,17,42,973,2541.0
41,8,25,15,19,46,1108,2805.0
42,17,23,51,15,36,841,2172.0
43,5,27,41,13,39,730,2346.0
44,27,5,44,16,33,950,1983.0
45,5,29,45,21,48,1231,2922.0
46,13,23,53,14,27,832,1664.0
47,7,17,31,19,32,1099,1977.0
48,23,12,61,18,51,1053,3076.0
49,7,2,25,19,36,1095,2163.0
50,26,17,26,10,30,567,1857.0
51,20,13,36,22,42,1302,2554.0
52,16,7,45,22,39,1266,2385.0
53,28,7,74,21,41,1217,2464.0
54,1,4,30,15,47,896,2852.0
55,5,28,51,19,38,1083,2296.0
56,21,1,28,20,28,1147,1729.0
57,9,6,59,19,35,1127,2102.0
58,25,13,56,18,37,1071,2246.0
59,29,19,16,20,56,1179,3377.0
60,5,23,53,17,33,980,1984.0
61,6,17,31,15,41,891,2499.0
62,25,4,21,20,53,1184,3184.0
63,26,20,56,18,41,1071,2514.0
64,19,27,48,14,42,797,2561.0
65,27,24,43,19,39,1096,2362.0
66,28,13,40,16,42,913,2565.0
67,18,29,51,15,35,895,2113.0
68,3,23,74,14,27,783,1679.0
69,19,23,17,17,44,1014,2695.0
70,15,9,41,20,38,1154,2298.0
71,18,7,71,15,39,898,2351.0
72,24,8,29,17,36,1003,2195.0
73,14,4,27,18,49,1047,2984.0
74,15,14,18,19,38,1113,2284.0
75,10,25,68,15,45,872,2732.0
76,5,17,72,20,46,1171,2762.0
77,18,17,41,19,42,1125,2546.0
78,17,21,45,23,40,1331,2457.0
79,18,6,28,22,46,1261,2773.0
80,20,9,62,16,37,941,2235.0
81,2,28,62,24,42,1417,2548.0
82,12,2,54,16,38,938,2335.0
83,19,15,15,25,54,1489,3251.0
84,28,9,59,19,37,1085,2227.0
85,27,16,44,25,44,1455,2682.0
86,3,30,74,20,31,1150,1891.0
87,28,1,35,18,41,1041,2498.0
88,30,8,66,21,40,1215,2414.0
89,27,3,27,20,35,1167,2154.0
90,25,5,49,14,39,823,2393.0
91,4,1,71,13,42,773,2523.0
92,22,15,62,18,32,1055,1970.0
93,17,16,24,17,30,978,1816.0
94,26,16,62,14,35,835,2153.0
95,20,1,40,24,43,1392,2624.0
96,6,16,55,17,39,1018,2341.0
97,19,9,38,15,36,852,2206.0
98,30,19,16,15,43,877,2610.0
99,4,11,21,17,42,1016,2572.0
100,2,11,53,19,40,1130,2417.0
101,4,8,26,17,45,963,2708.0
102,26,25,15,16,50,906,3044.0
103,16,21,31,20,39,1188,2381.0
104,7,23,20,17,40,988,2415.0
105,29,7,15,19,38,1098,2282.0
106,29,10,19,20,46,1162,2784.0
107,16,9,63,12,34,675,2079.0
108,26,7,15,19,43,1094,2586.0
109,25,8,69,18,32,1032,1951.0
110,23,10,63,20,27,1187,1644.0
111,2,27,27,15,34,843,2055.0
112,26,23,39,16,44,948,2672.0
113,13,18,59,16,50,927,3032.0
114,2,24,61,18,35,1061,2148.0
115,9,30,52,13,29,751,1780.0
116,21,25,41,18,48,1022,2901.0
117,22,2,46,16,42,958,2552.0
118,28,19,27,18,50,1036,3043.0
119,16,2,63,20,32,1179,1960.0
120,12,22,63,21,45,1227,2706.0
121,30,25,74,22,56,1298,3401.0
122,16,24,41,21,36,1231,2214.0
123,14,28,40,16,37,911,2275.0
124,9,27,67,18,27,1028,1668.0
125,13,7,25,22,44,1273,2647.0
126,15,27,61,22,46,1312,2794.0
127,16,13,18,23,55,1362,3301.0
128,8,23,65,18,38,1043,2310.0
129,25,11,52,16,42,960,2547.0
130,15,19,50,21,35,1223,2139.0
131,14,24,32,21,50,1255,3038.0
132,2,23,57,19,31,1137,1873.0
133,15,13,36,16,31,916,1871.0
134,29,22,58,17,42,977,2530.0
135,12,3,62,20,35,1173,2130.0
136,14,20,58,14,36,807,2161.0
137,24,10,62,19,34,1084,2055.0
138,29,23,36,21,53,1252,3210.0
139,26,8,70,17,42,1019,2558.0
140,17,1,17,19,43,1110,2591.0
141,21,18,68,21,53,1238,3226.0
142,24,11,19,19,44,1121,2656.0
143,30,22,55,23,40,1364,2411.0
144,16,28,22,11,26,633,1605.0
145,26,10,71,17,35,1013,2126.0
146,17,4,57,23,45,1354,2702.0
147,28,16,29,21,41,1257,2466.0
148,30,5,59,19,41,1085,2491.0
149,7,16,62,17,40,991,2417.0
150,7,1,74,17,26,968,1616.0
151,4,13,43,19,50,1136,3003.0
152,30,17,29,15,32,877,1970.0
153,29,6,57,23,41,1357,2494.0
154,22,17,40,19,35,1084,2107.0
155,3,24,29,13,40,772,2447.0
156,13,20,57,20,46,1184,2791.0
157,14,23,61,22,56,1267,3365.0
158,19,6,52,13,34,765,2085.0
159,14,25,68,17,38,1000,2339.0
160,7,13,29,18,46,1033,2799.0
161,19,18,41,15,35,854,2126.0
162,17,5,23,17,29,990,1747.0
163,21,15,18,23,37,1363,2263.0
164,24,3,68,17,37,994,2233.0
165,22,28,23,23,36,1363,2191.0
166,19,16,43,18,37,1029,2227.0
167,26,19,20,17,43,978,2612.0
168,11,21,49,19,39,1124,2396.0
169,13,11,56,16,45,958,2742.0
170,13,24,66,18,45,1069,2703.0
171,24,5,20,16,32,920,1957.0
172,16,15,17,16,38,937,2316.0
173,25,19,52,20,42,1165,2520.0
174,30,11,58,11,39,612,2364.0
175,5,20,70,17,32,975,1963.0
176,20,16,34,15,34,891,2096.0
177,4,29,72,15,32,841,1961.0
178,11,5,33,17,38,1004,2318.0
179,23,30,72,20,34,1182,2070.0
180,25,22,42,15,39,863,2385.0
181,30,6,21,16,38,922,2310.0
182,8,14,19,17,44,988,2651.0
183,2,4,29,21,47,1247,2863.0
184,9,5,53,20,31,1178,1904.0
185,18,20,42,20,34,1197,2043.0
186,23,6,54,17,41,974,2474.0
187,25,2,55,21,30,1208,1820.0
188,5,19,43,18,45,1042,2748.0
189,6,7,17,20,45,1180,2728.0
190,9,14,56,22,40,1300,2432.0
191,4,20,45,17,44,964,2647.0
192,28,27,19,16,39,927,2371.0
193,14,7,38,12,38,713,2326.0
194,20,12,44,16,42,942,2579.0
195,16,23,31,16,36,938,2185.0
196,8,20,32,23,37,1324,2254.0
197,15,18,50,17,44,1008,2684.0
198,9,3,68,19,32,1081,1937.0
199,9,7,44,17,34,963,2065.0
200,9,15,18,20,28,1190,1701.0
201,1,10,73,23,44,1347,2671.0
202,10,27,27,22,40,1279,2405.0
203,2,3,22,19,35,1117,2119.0
204,27,7,31,15,38,888,2310.0
205,25,1,24,14,39,788,2359.0
206,25,27,45,17,41,972,2504.0
207,26,5,68,13,33,764,2007.0
208,12,10,65,17,38,1019,2290.0
209,24,18,51,19,49,1115,2999.0
210,11,4,65,20,40,1180,2425.0
211,7,24,70,18,34,1062,2090.0
212,15,24,60,20,41,1198,2466.0
213,1,6,28,18,47,1078,2825.0
214,19,28,27,20,35,1189,2124.0
215,3,11,15,18,49,1065,2967.0
216,5,1,20,20,41,1147,2485.0
217,19,26,58,18,39,1049,2372.0
218,25,16,61,19,32,1090,1971.0
219,9,22,49,16,31,951,1888.0
220,2,13,54,16,41,922,2492.0
221,4,7,39,18,47,1052,2820.0
222,6,15,30,17,29,999,1775.0
223,27,29,45,14,32,808,1958.0
224,25,7,73,23,41,1338,2471.0
225,7,5,21,16,28,931,1693.0
226,15,4,50,16,41,959,2511.0
227,3,16,41,17,39,1018,2367.0
228,5,9,58,22,44,1295,2692.0
229,7,4,33,19,37,1109,2241.0
230,15,8,62,18,38,1065,2309.0
231,20,22,68,19,33,1103,1996.0
232,22,3,26,21,39,1210,2363.0
233,10,8,21,17,39,992,2378.0
234,14,6,39,25,54,1459,3243.0
235,4,9,41,17,39,1016,2371.0
236,4,27,36,23,39,1378,2353.0
237,22,14,42,16,37,936,2238.0
238,10,6,69,17,39,965,2391.0
239,5,6,59,19,27,1082,1674.0
240,3,21,41,19,40,1092,2406.0
241,9,23,34,14,35,805,2120.0
242,6,2,36,18,48,1063,2934.0
243,8,15,44,13,26,730,1577.0
244,5,8,59,15,34,866,2067.0
245,23,13,61,17,39,997,2343.0
246,10,15,63,16,25,921,1541.0
247,16,18,17,19,55,1135,3306.0
248,19,12,70,18,48,1060,2931.0
249,24,23,57,17,43,1003,2604.0
250,21,6,27,15,31,885,1919.0
251,30,7,18,20,45,1162,2738.0
252,26,11,23,14,34,796,2047.0
253,21,23,44,22,46,1317,2801.0
254,28,3,58,15,26,899,1585.0
255,6,27,53,16,47,960,2823.0
256,10,16,45,16,23,937,1439.0
257,24,12,67,16,46,937,2792.0
258,9,10,52,15,25,850,1542.0
259,30,2,60,15,29,841,1772.0
260,29,26,74,18,37,1073,2233.0
261,25,23,19,23,40,1338,2425.0
262,4,6,48,11,34,639,2051.0
263,23,29,44,22,44,1262,2666.0
264,27,12,23,20,48,1187,2908.0
265,14,5,68,12,35,682,2136.0
266,1,5,40,22,45,1280,2755.0
267,12,21,66,23,49,1339,2940.0
268,24,27,48,20,34,1196,2096.0
269,12,9,56,18,41,1063,2503.0
270,27,6,46,18,39,1033,2351.0
271,8,28,65,20,33,1173,2018.0
272,29,2,37,20,44,1152,2645.0
273,1,21,43,21,41,1222,2515.0
274,18,4,61,20,47,1157,2837.0
275,9,17,62,21,34,1212,2079.0
276,27,17,74,15,31,892,1910.0
277,7,15,63,18,34,1031,2093.0
278,30,21,21,22,41,1275,2509.0
279,29,5,74,17,43,985,2599.0
280,25,10,56,21,43,1233,2589.0
281,12,17,24,14,29,834,1762.0
282,29,30,34,15,25,859,1537.0
283,15,26,50,18,45,1077,2738.0
284,20,7,21,17,32,1006,1947.0
285,5,26,32,21,46,1207,2796.0
286,26,29,59,20,33,1145,2005.0
287,30,4,65,15,28,867,1696.0
288,8,24,57,18,30,1033,1806.0
289,1,22,16,17,43,981,2625.0
290,10,30,74,14,36,791,2188.0
291,26,6,73,19,40,1083,2418.0
292,3,13,47,18,44,1033,2664.0
293,24,25,70,13,42,779,2523.0
294,15,7,22,22,38,1296,2311.0
295,10,9,64,16,30,930,1844.0
296,15,28,37,19,32,1097,1944.0
297,29,12,65,22,53,1317,3195.0
298,24,19,65,18,44,1031,2673.0
299,24,28,70,14,28,838,1718.0
300,16,8,64,24,42,1419,2562.0
301,5,3,46,16,37,936,2254.0
302,14,29,15,15,41,892,2497.0
303,22,29,52,16,36,942,2181.0
304,16,12,32,19,41,1122,2502.0
305,1,19,32,18,42,1077,2550.0
306,17,18,58,18,48,1040,2884.0
307,29,20,45,23,47,1332,2850.0
308,29,13,18,13,42,764,2521.0
309,20,4,65,16,35,934,2134.0
310,6,4,51,13,46,769,2811.0
311,25,15,66,19,39,1127,2363.0
312,23,15,19,19,35,1131,2112.0
313,19,7,25,14,45,782,2710.0
314,25,14,72,17,47,984,2843.0
315,22,27,33,21,50,1251,3039.0
316,21,27,53,14,28,838,1739.0
317,10,3,30,16,37,944,2243.0
318,10,1,36,18,35,1034,2133.0
319,9,29,54,16,27,920,1648.0
320,22,11,29,13,47,726,2857.0
321,3,12,17,16,44,925,2658.0
322,16,22,73,16,40,952,2434.0
323,30,28,22,12,33,704,1990.0
324,5,2,66,19,34,1085,2075.0
325,2,8,44,21,30,1248,1811.0
326,1,30,52,18,44,1076,2680.0
327,11,10,34,18,40,1040,2403.0
328,2,25,16,19,47,1123,2821.0
329,26,27,22,22,32,1274,1979.0
330,24,29,25,18,28,1046,1734.0
331,21,2,49,22,39,1293,2368.0
332,9,18,60,24,57,1390,3438.0
333,21,8,63,23,43,1327,2605.0
334,6,25,48,19,53,1100,3214.0
335,11,22,52,14,38,783,2315.0
336,6,8,28,18,46,1058,2763.0
337,12,7,41,19,44,1116,2672.0
338,28,14,48,20,40,1185,2403.0
339,8,27,60,19,43,1123,2605.0
340,6,9,21,17,44,984,2681.0
341,28,30,15,18,33,1057,1991.0
342,29,17,38,16,41,954,2503.0
343,4,5,45,22,41,1282,2478.0
344,16,25,70,19,44,1087,2678.0
345,25,24,71,20,42,1190,2548.0
346,25,29,23,22,45,1293,2744.0
347,6,26,66,18,43,1065,2634.0
348,25,20,47,17,41,1018,2475.0
349,18,24,44,19,44,1084,2679.0
350,26,22,67,19,35,1088,2113.0
351,16,10,15,17,42,988,2567.0
352,13,17,53,23,49,1360,2957.0
353,7,8,66,19,41,1092,2506.0
354,12,6,26,20,38,1146,2339.0
355,25,3,59,20,39,1171,2371.0
356,6,5,34,14,41,839,2483.0
357,28,11,15,17,46,987,2805.0
358,18,5,63,17,46,986,2801.0
359,6,28,25,22,43,1315,2601.0
360,19,1,41,22,51,1288,3101.0
361,2,12,36,20,32,1167,1972.0
362,13,26,24,18,37,1040,2275.0
363,30,16,70,15,41,858,2470.0
364,22,1,58,18,42,1026,2536.0
365,25,6,25,18,43,1067,2583.0
366,10,2,24,18,35,1069,2129.0
367,19,22,21,16,45,923,2737.0
368,27,1,45,15,32,883,1957.0
369,10,28,47,18,34,1022,2062.0
370,21,3,32,23,48,1338,2889.0
371,13,4,63,21,43,1229,2605.0
372,22,25,45,22,43,1309,2587.0
373,16,5,63,21,44,1244,2694.0
374,2,19,41,19,34,1095,2085.0
375,16,27,70,16,45,945,2701.0
376,27,30,34,19,31,1115,1860.0
377,16,1,51,26,50,1554,3025.0
378,28,21,51,16,38,925,2289.0
379,28,24,61,16,30,950,1836.0
380,21,10,60,15,34,875,2091.0
381,17,8,51,16,40,960,2415.0
382,25,26,68,19,39,1081,2356.0
383,19,5,60,18,35,1042,2156.0
384,12,29,69,14,24,788,1467.0
385,20,15,18,16,26,944,1595.0
386,29,14,73,19,27,1081,1662.0
387,16,30,52,20,43,1166,2592.0
388,24,16,19,18,38,1063,2301.0
389,27,11,46,21,33,1252,2013.0
390,19,8,18,19,45,1105,2752.0
391,11,30,31,20,38,1198,2288.0
392,27,23,28,18,44,1029,2664.0
393,4,30,55,16,29,916,1767.0
394,26,13,49,23,47,1332,2873.0
395,25,9,69,18,45,1047,2709.0
396,10,13,19,14,37,833,2244.0
397,29,3,57,16,38,910,2288.0
398,24,9,21,14,22,834,1344.0
399,25,30,25,21,45,1229,2742.0
horizon=59
