630,29,25,9,1234,395,38,2244,2244.0
631,29,13,3,1338,275,41,2433,2433.0
632,29,22,9,729,518,23,1326,1326.0
633,29,17,8,937,504,29,1704,1704.0
634,29,7,6,1353,355,41,2460,2460.0
635,29,24,9,342,539,11,622,622.0
636,29,6,9,491,300,15,893,893.0
637,29,12,5,877,223,27,1595,1595.0
638,29,3,6,1353,658,41,2460,2460.0
639,29,15,4,1353,355,41,2460,2460.0
640,29,1,4,565,543,18,1028,1028.0
641,29,30,7,253,738,8,460,460.0
642,29,14,8,194,315,6,353,353.0
643,29,11,1,550,269,17,1000,1000.0
644,29,26,8,1368,364,42,2488,2488.0
645,29,28,1,967,668,30,1759,1759.0
646,29,4,4,655,673,20,1191,1191.0
647,29,5,8,982,728,30,1786,1786.0
648,29,21,5,625,539,19,1137,1137.0
649,29,27,9,1472,725,45,2677,2677.0
650,29,10,1,1264,515,39,2299,2299.0
651,29,16,3,744,299,23,1353,1353.0
652,29,8,6,387,680,12,704,704.0
653,29,19,8,1368,442,42,2488,2488.0
654,29,23,2,1398,439,43,2542,2542.0
655,30,1,9,1398,589,43,2542,2542.0
656,30,17,8,461,743,14,839,839.0
657,30,8,5,1011,626,31,1839,1839.0
658,30,20,7,892,698,28,1622,1622.0
659,30,2,3,387,597,12,704,704.0
660,30,15,1,1056,634,32,1920,1920.0
661,30,22,2,432,187,14,786,786.0
662,30,14,4,1086,443,33,1975,1975.0
663,30,10,4,788,156,24,1433,1433.0
664,30,12,1,729,389,23,1326,1326.0
665,30,26,5,268,379,9,488,488.0
666,30,25,6,1071,607,33,1948,1948.0
667,30,18,7,1442,205,44,2622,2622.0
668,30,28,6,580,734,18,1055,1055.0
669,30,4,4,342,333,11,622,622.0
670,30,9,6,402,711,13,731,731.0
671,30,19,7,1160,309,36,2110,2110.0
672,30,13,3,1338,333,41,2433,2433.0
673,30,29,6,1413,734,43,2570,2570.0
674,30,21,2,1427,637,44,2595,2595.0
675,30,3,1,892,509,28,1622,1622.0
676,30,24,5,1190,397,37,2164,2164.0
677,30,23,8,714,646,22,1299,1299.0
678,30,27,9,714,550,22,1299,1299.0
COMMODITIES,400
0,18,3,52,16,40,955,2429.0
1,15,23,28,22,36,1285,2211.0
2,9,2,40,18,39,1061,2340.0
3,5,30,40,13,31,723,1917.0
4,9,4,51,22,41,1281,2489.0
5,29,18,74,22,61,1310,3660.0
6,2,14,67,12,37,720,2239.0
7,19,17,21,8,30,438,1821.0
8,6,20,41,25,46,1477,2770.0
9,18,10,36,16,40,931,2413.0
10,19,21,50,9,36,522,2201.0
11,22,9,66,18,44,1065,2677.0
12,21,7,61,17,43,1018,2623.0
13,9,21,32,19,26,1109,1606.0
14,27,25,52,20,47,1159,2859.0
15,13,29,42,17,43,970,2608.0
16,15,6,16,32,46,1892,2814.0
17,2,22,61,12,32,717,1927.0
18,3,8,33,16,36,918,2213.0
19,14,9,56,17,34,1012,2085.0
20,6,10,18,17,34,966,2049.0
21,6,22,45,17,34,1003,2050.0
22,30,20,74,13,34,780,2046.0
23,17,7,72,12,31,665,1905.0
24,25,21,58,25,51,1498,3079.0
25,30,24,56,22,43,1304,2587.0
26,19,30,18,20,42,1192,2551.0
27,10,22,18,8,21,468,1283.0
28,24,17,57,18,36,1066,2214.0
29,16,20,50,26,54,1528,3284.0
30,8,17,57,17,36,1001,2195.0
31,22,30,71,28,43,1672,2619.0
32,9,13,57,14,26,790,1599.0
33,14,21,61,18,40,1053,2436.0
34,17,20,37,26,42,1548,2569.0
35,9,16,58,17,32,996,1923.0
36,12,1,19,23,42,1377,2578.0
37,27,28,58,22,34,1304,2084.0
38,29,25,41,22,49,1310,2976.0
39,6,23,47,15,37,879,2276.0
40,1,13,66,20,44,1181,2694.0
41,8,25,15,13,42,779,2530.0
42,17,23,51,13,33,735,2019.0
43,5,27,41,13,37,751,2274.0
44,27,5,44,22,37,1278,2249.0
45,5,29,45,23,49,1330,2997.0
46,13,23,53,17,28,979,1699.0
47,7,17,31,23,37,1351,2220.0
48,23,12,61,8,38,455,2317.0
49,7,2,25,15,34,886,2060.0
50,26,17,26,18,40,1050,2428.0
51,20,13,36,14,35,803,2152.0
52,16,7,45,12,30,708,1847.0
53,28,7,74,22,40,1316,2437.0
54,1,4,30,9,40,518,2442.0
55,5,28,51,9,27,533,1673.0
56,21,1,28,21,29,1213,1786.0
57,9,6,59,12,26,680,1596.0
58,25,13,56,12,29,709,1758.0
59,29,19,16,23,56,1330,3409.0
60,5,23,53,5,22,244,1371.0
61,6,17,31,24,49,1439,2974.0
62,25,4,21,20,53,1160,3186.0
63,26,20,56,23,45,1337,2721.0
64,19,27,48,27,54,1590,3258.0
65,27,24,43,12,30,710,1802.0
66,28,13,40,19,46,1106,2778.0
67,18,29,51,28,47,1661,2862.0
68,3,23,74,21,33,1227,2017.0
69,19,23,17,14,41,839,2511.0
70,15,9,41,14,35,832,2132.0
71,18,7,71,20,44,1162,2654.0
72,24,8,29,18,38,1060,2321.0
73,14,4,27,18,50,1063,3041.0
74,15,14,18,24,41,1434,2477.0
75,10,25,68,13,42,735,2577.0
76,5,17,72,24,49,1421,2983.0
77,18,17,41,24,48,1435,2903.0
78,17,21,45,15,31,845,1900.0
79,18,6,28,22,46,1313,2807.0
80,20,9,62,26,47,1534,2830.0
81,2,28,62,21,38,1218,2316.0
82,12,2,54,21,43,1211,2620.0
83,19,15,15,18,44,1039,2693.0
84,28,9,59,22,39,1266,2396.0
85,27,16,44,25,44,1441,2664.0
86,3,30,74,21,32,1235,1950.0
87,28,1,35,14,39,787,2350.0
88,30,8,66,19,40,1098,2405.0
89,27,3,27,18,35,1071,2109.0
90,25,5,49,21,46,1241,2798.0
91,4,1,71,22,51,1282,3106.0
92,22,15,62,22,35,1267,2131.0
93,17,16,24,25,37,1463,2221.0
94,26,16,62,17,39,981,2397.0
95,20,1,40,25,47,1486,2822.0
96,6,16,55,16,37,956,2267.0
97,19,9,38,16,37,905,2220.0
98,30,19,16,20,48,1168,2907.0
99,4,11,21,9,35,504,2103.0
100,2,11,53,24,43,1393,2631.0
101,4,8,26,27,55,1579,3351.0
102,26,25,15,16,50,904,3056.0
103,16,21,31,24,42,1420,2526.0
104,7,23,20,16,39,907,2347.0
105,29,7,15,16,36,915,2164.0
106,29,10,19,17,44,1015,2651.0
107,16,9,63,13,36,743,2166.0
108,26,7,15,19,43,1126,2610.0
109,25,8,69,19,32,1117,1964.0
110,23,10,63,16,24,917,1459.0
111,2,27,27,20,40,1187,2404.0
112,26,23,39,7,36,376,2182.0
113,13,18,59,23,55,1330,3337.0
114,2,24,61,21,38,1235,2284.0
115,9,30,52,12,27,681,1678.0
116,21,25,41,20,51,1171,3110.0
117,22,2,46,11,35,647,2157.0
118,28,19,27,34,67,2005,4039.0
119,16,2,63,18,31,1032,1903.0
120,12,22,63,23,46,1360,2819.0
121,30,25,74,10,45,596,2734.0
122,16,24,41,23,42,1330,2520.0
123,14,28,40,22,41,1273,2462.0
124,9,27,67,17,26,1018,1593.0
125,13,7,25,17,37,992,2257.0
126,15,27,61,18,40,1071,2409.0
127,16,13,18,18,48,1045,2936.0
128,8,23,65,16,34,912,2093.0
129,25,11,52,28,55,1680,3308.0
130,15,19,50,18,32,1023,1975.0
131,14,24,32,17,45,967,2738.0
132,2,23,57,22,33,1289,2028.0
133,15,13,36,14,30,816,1823.0
134,29,22,58,22,46,1267,2804.0
135,12,3,62,24,40,1401,2439.0
136,14,20,58,13,34,754,2091.0
137,24,10,62,11,27,624,1638.0
138,29,23,36,11,41,614,2509.0
139,26,8,70,26,51,1503,3067.0
140,17,1,17,25,48,1492,2924.0
141,21,18,68,27,58,1587,3538.0
142,24,11,19,25,48,1443,2933.0
143,30,22,55,21,37,1237,2246.0
144,16,28,22,18,33,1037,1998.0
145,26,10,71,25,42,1494,2578.0
146,17,4,57,15,36,898,2176.0
147,28,16,29,24,43,1391,2630.0
148,30,5,59,12,34,664,2054.0
149,7,16,62,26,50,1545,3004.0
150,7,1,74,21,32,1238,1961.0
151,4,13,43,23,53,1370,3239.0
152,30,17,29,19,36,1086,2184.0
153,29,6,57,11,30,638,1814.0
154,22,17,40,20,37,1199,2251.0
155,3,24,29,9,35,534,2157.0
156,13,20,57,18,44,1072,2674.0
157,14,23,61,18,53,1049,3180.0
158,19,6,52,15,37,894,2261.0
159,14,25,68,21,44,1259,2647.0
160,7,13,29,28,57,1636,3433.0
161,19,18,41,22,42,1313,2560.0
162,17,5,23,22,33,1272,2029.0
163,21,15,18,23,39,1364,2357.0
164,24,3,68,15,34,842,2080.0
165,22,28,23,25,38,1441,2319.0
166,19,16,43,28,47,1649,2878.0
167,26,19,20,18,45,1033,2707.0
168,11,21,49,26,45,1540,2732.0
169,13,11,56,23,50,1325,3004.0
170,13,24,66,13,37,742,2257.0
171,24,5,20,8,24,439,1472.0
172,16,15,17,16,39,939,2372.0
173,25,19,52,30,52,1787,3136.0
174,30,11,58,31,58,1814,3506.0
175,5,20,70,19,35,1125,2103.0
176,20,16,34,18,36,1041,2198.0
177,4,29,72,19,38,1134,2304.0
178,11,5,33,26,47,1524,2854.0
179,23,30,72,16,30,917,1828.0
180,25,22,42,14,38,823,2290.0
181,30,6,21,20,42,1185,2545.0
182,8,14,19,19,44,1092,2667.0
183,2,4,29,18,43,1038,2625.0
184,9,5,53,17,28,1020,1731.0
185,18,20,42,18,31,1042,1875.0
186,23,6,54,12,35,688,2150.0
187,25,2,55,21,30,1202,1858.0
188,5,19,43,31,58,1830,3485.0
189,6,7,17,9,32,515,1975.0
190,9,14,56,18,37,1024,2243.0
191,4,20,45,15,42,897,2579.0
192,28,27,19,18,42,1078,2534.0
193,14,7,38,20,46,1197,2800.0
194,20,12,44,23,49,1355,2990.0
195,16,23,31,18,39,1034,2393.0
196,8,20,32,15,29,844,1753.0
197,15,18,50,18,45,1025,2736.0
198,9,3,68,26,41,1541,2518.0
199,9,7,44,24,40,1389,2439.0
200,9,15,18,19,28,1123,1739.0
201,1,10,73,20,42,1184,2533.0
202,10,27,27,18,38,1022,2299.0
203,2,3,22,16,30,915,1846.0
204,27,7,31,21,43,1226,2580.0
205,25,1,24,29,55,1709,3333.0
206,25,27,45,25,49,1451,2948.0
207,26,5,68,20,41,1190,2464.0
208,12,10,65,24,44,1397,2640.0
209,24,18,51,15,45,875,2739.0
210,11,4,65,27,45,1574,2758.0
211,7,24,70,23,40,1360,2433.0
212,15,24,60,18,40,1064,2409.0
213,1,6,28,18,45,1039,2748.0
214,19,28,27,8,24,442,1445.0
215,3,11,15,24,55,1429,3302.0
216,5,1,20,8,30,468,1832.0
217,19,26,58,23,44,1380,2676.0
218,25,16,61,24,38,1415,2323.0
219,9,22,49,33,47,1932,2842.0
220,2,13,54,11,36,627,2167.0
221,4,7,39,27,54,1571,3251.0
222,6,15,30,11,21,659,1307.0
223,27,29,45,27,46,1607,2772.0
224,25,7,73,22,40,1292,2457.0
225,7,5,21,18,30,1045,1855.0
226,15,4,50,15,39,859,2384.0
227,3,16,41,13,32,727,1945.0
228,5,9,58,16,37,912,2254.0
229,7,4,33,21,40,1260,2445.0
230,15,8,62,18,38,1045,2308.0
231,20,22,68,21,38,1237,2287.0
232,22,3,26,26,44,1547,2678.0
233,10,8,21,11,33,607,2031.0
234,14,6,39,15,44,900,2683.0
235,4,9,41,21,42,1205,2567.0
236,4,27,36,3,20,167,1201.0
237,22,14,42,22,44,1289,2642.0
238,10,6,69,9,30,509,1805.0
239,5,6,59,19,27,1120,1635.0
240,3,21,41,11,31,608,1872.0
241,9,23,34,19,39,1084,2393.0
242,6,2,36,21,52,1245,3134.0
243,8,15,44,33,45,1955,2741.0
244,5,8,59,15,35,869,2151.0
245,23,13,61,33,55,1976,3353.0
246,10,15,63,10,21,570,1271.0
247,16,18,17,17,52,990,3167.0
248,19,12,70,14,44,818,2640.0
249,24,23,57,10,37,568,2225.0
250,21,6,27,23,39,1321,2397.0
251,30,7,18,15,40,856,2415.0
252,26,11,23,31,51,1831,3074.0
253,21,23,44,18,42,1057,2569.0
254,28,3,58,19,29,1121,1788.0
255,6,27,53,13,43,723,2592.0
256,10,16,45,25,33,1462,2011.0
257,24,12,67,10,41,587,2497.0
258,9,10,52,18,28,1035,1680.0
259,30,2,60,30,46,1773,2772.0
260,29,26,74,18,39,1071,2354.0
261,25,23,19,13,30,779,1822.0
262,4,6,48,22,45,1310,2748.0
263,23,29,44,20,42,1187,2526.0
264,27,12,23,17,47,1004,2856.0
265,14,5,68,21,47,1258,2842.0
266,1,5,40,24,47,1416,2862.0
267,12,21,66,20,46,1149,2779.0
268,24,27,48,19,34,1117,2070.0
269,12,9,56,28,50,1654,3042.0
270,27,6,46,15,36,900,2160.0
271,8,28,65,12,25,704,1559.0
272,29,2,37,22,46,1270,2780.0
273,1,21,43,17,37,987,2278.0
274,18,4,61,29,56,1735,3361.0
275,9,17,62,27,39,1568,2391.0
276,27,17,74,23,39,1336,2359.0
277,7,15,63,21,37,1249,2267.0
278,30,21,21,22,42,1312,2542.0
279,29,5,74,17,44,988,2655.0
280,25,10,56,25,47,1487,2844.0
281,12,17,24,19,34,1084,2066.0
282,29,30,34,18,29,1068,1797.0
283,15,26,50,22,48,1314,2932.0
284,20,7,21,21,35,1249,2139.0
285,5,26,32,25,50,1469,3026.0
286,26,29,59,23,38,1345,2289.0
287,30,4,65,17,32,980,1946.0
288,8,24,57,23,35,1337,2134.0
289,1,22,16,15,41,860,2497.0
290,10,30,74,14,37,834,2277.0
291,26,6,73,17,38,985,2306.0
292,3,13,47,22,50,1297,3021.0
293,24,25,70,21,49,1227,2975.0
294,15,7,22,24,41,1418,2466.0
295,10,9,64,17,30,986,1816.0
296,15,28,37,21,34,1238,2061.0
297,29,12,65,16,46,951,2771.0
298,24,19,65,23,49,1332,2969.0
299,24,28,70,25,37,1457,2263.0
300,16,8,64,13,32,749,1934.0
301,5,3,46,15,36,842,2219.0
302,14,29,15,17,43,980,2620.0
303,22,29,52,14,35,837,2105.0
304,16,12,32,23,45,1379,2734.0
305,1,19,32,21,45,1246,2748.0
306,17,18,58,23,52,1330,3151.0
307,29,20,45,21,45,1238,2735.0
308,29,13,18,28,55,1628,3328.0
309,20,4,65,21,40,1230,2459.0
310,6,4,51,15,48,872,2936.0
311,25,15,66,22,40,1300,2456.0
312,23,15,19,22,37,1261,2263.0
313,19,7,25,22,53,1300,3227.0
314,25,14,72,17,48,998,2929.0
315,22,27,33,19,47,1116,2866.0
316,21,27,53,20,35,1145,2120.0
317,10,3,30,21,42,1215,2535.0
318,10,1,36,23,40,1366,2420.0
319,9,29,54,7,20,368,1249.0
320,22,11,29,13,48,774,2903.0
321,3,12,17,29,57,1721,3427.0
322,16,22,73,23,46,1333,2809.0
323,30,28,22,17,37,1005,2267.0
324,5,2,66,23,37,1335,2227.0
325,2,8,44,13,23,721,1400.0
326,1,30,52,16,43,953,2588.0
327,11,10,34,25,47,1469,2847.0
328,2,25,16,23,49,1358,2974.0
329,26,27,22,18,28,1032,1738.0
330,24,29,25,9,20,538,1208.0
331,21,2,49,15,31,877,1899.0
332,9,18,60,13,46,723,2782.0
333,21,8,63,26,47,1537,2867.0
334,6,25,48,11,45,636,2714.0
335,11,22,52,12,36,720,2186.0
336,6,8,28,27,55,1584,3322.0
337,12,7,41,14,38,805,2319.0
338,28,14,48,18,36,1043,2197.0
339,8,27,60,26,48,1516,2937.0
340,6,9,21,18,44,1022,2656.0
341,28,30,15,17,32,998,1973.0
342,29,17,38,25,50,1497,3006.0
343,4,5,45,13,32,768,1960.0
344,16,25,70,24,50,1426,3021.0
345,25,24,71,19,40,1101,2417.0
346,25,29,23,29,53,1691,3208.0
347,6,26,66,20,42,1154,2551.0
348,25,20,47,14,37,809,2253.0
349,18,24,44,23,49,1348,2993.0
350,26,22,67,15,32,888,1952.0
351,16,10,15,15,42,860,2555.0
352,13,17,53,20,44,1161,2693.0
353,7,8,66,25,48,1493,2905.0
354,12,6,26,26,46,1530,2777.0
355,25,3,59,14,34,827,2054.0
356,6,5,34,21,47,1244,2868.0
357,28,11,15,19,49,1139,2975.0
358,18,5,63,16,45,927,2756.0
359,6,28,25,17,36,981,2207.0
360,19,1,41,19,48,1122,2896.0
361,2,12,36,7,20,394,1210.0
362,13,26,24,18,38,1067,2306.0
363,30,16,70,17,43,969,2629.0
364,22,1,58,20,46,1192,2800.0
365,25,6,25,9,34,539,2052.0
366,10,2,24,16,33,925,2035.0
367,19,22,21,26,54,1510,3253.0
368,27,1,45,14,30,795,1840.0
369,10,28,47,9,24,512,1474.0
370,21,3,32,17,42,976,2579.0
371,13,4,63,19,42,1133,2526.0
372,22,25,45,23,45,1362,2708.0
373,16,5,63,18,41,1066,2495.0
374,2,19,41,12,27,666,1636.0
375,16,27,70,15,44,876,2698.0
376,27,30,34,20,32,1163,1928.0
377,16,1,51,27,50,1587,3037.0
378,28,21,51,16,39,948,2370.0
379,28,24,61,12,24,701,1482.0
380,21,10,60,25,44,1459,2641.0
381,17,8,51,12,33,720,2027.0
382,25,26,68,18,37,1050,2265.0
383,19,5,60,12,31,679,1860.0
384,12,29,69,15,24,844,1483.0
385,20,15,18,13,23,763,1416.0
386,29,14,73,25,34,1492,2084.0
387,16,30,52,30,53,1776,3202.0
388,24,16,19,13,34,774,2066.0
389,27,11,46,21,34,1244,2068.0
390,19,8,18,20,46,1165,2812.0
391,11,30,31,27,45,1569,2731.0
392,27,23,28,14,40,836,2432.0
393,4,30,55,10,24,578,1485.0
394,26,13,49,26,53,1534,3208.0
395,25,9,69,18,45,1044,2702.0
396,10,13,19,23,45,1342,2700.0
397,29,3,57,19,40,1090,2404.0
398,24,9,21,14,22,782,1341.0
399,25,30,25,20,44,1186,2642.0
horizon=67
