181,21,17,47,9,19,484,1180.0
182,19,29,46,9,16,535,1012.0
183,10,8,19,9,17,484,1049.0
184,20,1,71,8,17,451,1066.0
185,29,20,58,8,16,475,995.0
186,4,13,69,8,15,448,904.0
187,18,6,52,10,20,581,1259.0
188,30,9,55,8,16,461,995.0
189,3,7,56,9,16,531,970.0
190,2,30,35,8,19,450,1154.0
191,12,30,28,10,19,541,1167.0
192,11,12,56,8,19,476,1148.0
193,3,18,32,9,18,508,1129.0
194,21,26,38,8,17,467,1038.0
195,8,6,54,9,18,483,1112.0
196,16,25,63,7,19,418,1199.0
197,7,15,46,7,14,410,866.0
198,29,30,45,7,13,401,839.0
199,20,21,31,7,14,420,884.0
200,28,10,26,10,19,598,1153.0
201,30,14,21,8,14,426,895.0
202,30,8,38,8,15,427,928.0
203,20,19,32,8,19,444,1162.0
204,29,24,27,7,14,401,886.0
205,14,19,28,9,21,539,1266.0
206,4,14,70,7,19,414,1178.0
207,29,13,15,7,20,399,1208.0
208,25,27,30,6,13,327,813.0
209,27,3,40,8,20,476,1209.0
210,4,17,52,8,16,460,1017.0
211,4,29,18,7,11,383,671.0
212,19,23,26,9,19,513,1199.0
213,9,13,36,7,14,415,893.0
214,15,28,15,10,24,582,1450.0
215,13,7,70,9,17,500,1029.0
216,13,9,39,9,18,498,1133.0
217,11,16,68,9,22,498,1372.0
218,19,3,17,7,16,406,989.0
219,7,18,74,7,14,379,857.0
220,9,17,47,10,19,546,1156.0
221,3,26,20,9,11,487,715.0
222,28,3,70,7,18,400,1098.0
223,11,26,69,9,18,528,1103.0
224,24,8,56,11,22,604,1353.0
225,21,23,72,9,17,525,1061.0
226,29,23,42,7,18,400,1124.0
227,25,20,65,8,16,453,1019.0
228,22,19,31,9,20,488,1234.0
229,29,11,23,10,22,581,1376.0
230,8,18,44,8,16,479,1008.0
231,29,26,62,8,16,466,996.0
232,23,29,71,9,17,495,1053.0
233,9,2,29,8,17,439,1026.0
234,14,15,24,7,16,384,961.0
235,20,24,27,8,17,455,1042.0
236,4,28,45,9,21,520,1282.0
237,22,8,57,8,15,450,925.0
238,11,25,38,9,20,525,1257.0
239,18,25,22,9,16,518,1001.0
240,2,26,15,9,21,492,1318.0
241,30,1,57,8,12,448,723.0
242,2,24,59,9,17,504,1067.0
243,12,26,21,8,21,454,1304.0
244,28,21,22,8,18,474,1107.0
245,10,19,38,9,20,522,1209.0
246,14,3,58,11,16,605,992.0
247,6,24,27,9,18,527,1083.0
248,10,30,70,7,14,414,879.0
249,23,25,22,8,18,459,1123.0
250,5,11,28,9,21,499,1302.0
251,27,2,71,10,16,553,1005.0
252,24,10,69,9,16,482,992.0
253,25,7,69,9,17,484,1073.0
254,4,1,28,8,14,448,871.0
255,25,19,30,7,10,395,635.0
256,30,13,28,8,15,454,959.0
257,22,11,52,9,19,516,1189.0
258,24,30,39,10,23,573,1419.0
259,27,19,24,9,16,530,1014.0
260,29,3,59,8,22,444,1356.0
261,12,23,56,10,22,593,1336.0
262,3,4,73,7,17,382,1021.0
263,10,25,21,9,18,497,1117.0
264,26,9,35,9,20,536,1200.0
265,18,8,21,9,15,514,951.0
266,22,18,47,8,18,466,1129.0
267,27,7,41,9,14,507,881.0
268,29,21,56,8,15,479,951.0
269,16,5,70,10,22,548,1362.0
270,18,7,16,8,13,441,785.0
271,20,18,42,9,19,493,1192.0
272,2,23,74,9,21,485,1305.0
273,22,29,21,8,21,467,1264.0
274,9,10,34,10,21,560,1285.0
275,29,22,60,8,21,463,1287.0
276,30,7,27,8,14,455,873.0
277,1,11,70,8,14,456,866.0
278,21,29,63,8,22,456,1365.0
279,25,17,42,9,12,483,769.0
280,30,19,56,10,20,545,1240.0
281,5,18,52,7,18,387,1108.0
282,2,18,74,8,16,441,985.0
283,22,28,50,8,24,479,1489.0
284,23,18,59,9,18,496,1129.0
285,14,5,67,8,21,470,1298.0
286,5,13,26,7,18,391,1105.0
287,3,29,25,8,20,432,1224.0
288,27,11,41,8,18,442,1094.0
289,25,4,62,9,16,511,994.0
290,3,19,25,8,19,478,1180.0
291,26,25,64,8,14,442,883.0
292,19,12,52,8,15,459,940.0
293,23,24,63,10,20,576,1233.0
294,14,10,15,8,20,467,1209.0
295,27,28,69,7,19,418,1197.0
296,13,16,38,9,21,492,1302.0
297,12,13,41,9,23,483,1383.0
298,22,26,51,9,19,491,1156.0
299,15,20,41,9,18,531,1100.0
300,6,23,25,9,19,519,1191.0
301,26,11,33,9,15,519,922.0
302,12,27,23,8,17,479,1053.0
303,11,3,20,9,23,528,1389.0
304,21,24,32,10,20,564,1250.0
305,4,10,35,7,16,366,1014.0
306,4,24,59,9,19,501,1182.0
307,28,27,30,11,21,610,1306.0
308,10,14,51,9,11,507,701.0
309,27,30,51,9,12,494,728.0
310,6,10,41,8,16,445,991.0
311,21,25,64,6,16,336,1015.0
312,24,4,44,8,17,442,1061.0
313,13,18,48,9,16,513,985.0
314,11,19,43,10,16,543,962.0
315,9,6,26,10,20,549,1257.0
316,19,18,48,9,14,500,845.0
317,17,23,17,8,13,438,790.0
318,30,22,40,9,16,509,1014.0
319,10,2,29,9,16,507,977.0
320,28,14,61,8,17,422,1076.0
321,13,24,42,9,16,525,975.0
322,10,28,67,7,17,411,1057.0
323,16,27,47,8,17,470,1072.0
324,16,12,63,8,13,460,786.0
325,26,2,64,6,9,332,572.0
326,7,12,40,9,17,490,1042.0
327,3,12,51,9,18,488,1098.0
328,7,30,49,7,14,388,899.0
329,22,10,57,10,21,552,1315.0
330,8,15,46,9,15,540,911.0
331,23,13,31,9,14,495,865.0
332,17,14,65,8,19,475,1176.0
333,29,25,40,10,21,547,1271.0
334,17,3,18,9,17,516,1073.0
335,12,21,72,9,14,491,881.0
336,13,11,70,10,15,570,905.0
337,25,28,35,10,24,566,1489.0
338,28,25,51,8,18,457,1121.0
339,4,6,56,8,11,454,708.0
340,8,26,49,7,14,407,890.0
341,2,25,44,7,19,377,1175.0
342,3,2,15,7,12,392,735.0
343,9,29,16,9,21,521,1279.0
344,22,13,26,10,23,550,1414.0
345,21,12,16,9,23,495,1383.0
346,20,17,48,8,14,475,842.0
347,4,15,37,8,17,437,1061.0
348,8,13,46,9,19,508,1189.0
349,21,9,23,10,13,569,828.0
350,3,17,67,10,21,559,1279.0
351,17,26,52,10,19,569,1149.0
352,12,2,37,8,18,477,1098.0
353,7,4,23,9,13,497,810.0
354,25,13,26,8,19,422,1149.0
355,28,19,25,8,20,472,1243.0
356,7,9,63,8,17,472,1036.0
357,14,20,35,9,14,498,847.0
358,24,6,35,9,18,525,1098.0
359,19,25,23,10,18,564,1135.0
360,8,27,65,7,15,409,906.0
361,28,30,26,9,18,501,1091.0
362,12,14,67,8,18,423,1099.0
363,3,22,60,9,14,500,893.0
364,12,15,40,10,21,544,1315.0
365,4,16,60,10,17,587,1068.0
366,30,16,31,9,19,529,1190.0
367,23,11,36,10,18,562,1131.0
368,1,20,22,11,16,611,1000.0
369,20,7,34,6,16,357,1000.0
370,5,29,48,8,17,421,1071.0
371,7,21,65,9,17,504,1076.0
372,2,12,43,8,19,457,1193.0
373,4,8,38,8,19,463,1193.0
374,19,2,74,9,17,529,1032.0
375,27,15,27,9,14,521,864.0
376,8,12,66,9,20,529,1243.0
377,15,7,23,10,15,549,942.0
378,1,30,55,9,13,490,812.0
379,12,11,22,9,21,507,1274.0
380,22,4,19,8,18,475,1083.0
381,6,28,54,9,20,527,1236.0
382,1,3,55,7,18,383,1110.0
383,16,13,51,7,19,417,1153.0
384,19,28,51,9,21,525,1277.0
385,29,7,74,9,17,482,1049.0
386,3,20,37,9,16,503,964.0
387,12,24,72,9,21,516,1304.0
388,4,30,31,9,18,528,1087.0
389,9,19,24,8,20,440,1205.0
390,7,6,53,9,15,483,957.0
391,24,17,67,9,18,536,1115.0
392,3,1,41,8,18,444,1086.0
393,13,30,29,9,19,516,1168.0
394,8,3,58,8,17,468,1034.0
395,16,8,65,9,16,529,992.0
396,12,9,68,9,17,529,1057.0
397,23,27,23,8,17,421,1079.0
398,8,14,33,9,13,491,810.0
399,19,15,69,9,17,498,1063.0
horizon=24
